state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.3327956181068126,0.590823353961292,0.02448972566675472,-0.2907945570276875,-0.8138381371665995,0.03564504022624515,-0.26768728165292754,0.7537658781751713,2.8859457281690637,-0.4181979918100294,-0.9420796204379858,-0.4908801392986451,-2.81463533936844,-0.026494706885161874,-0.37957362988915105,-2.066530848984618,10.0
1.330336323204596,0.5842998613072758,0.020651378153338805,-0.31136561875739605,-0.8146320618798745,0.03205217274948272,-0.2829708872351727,0.9910300640953804,3.0694303706717183,-0.23365714187987507,-0.7006456662971332,-0.45841674823683076,-2.3909566970096274,-0.14440368153636346,-0.4917084107802701,-2.1033818295720925,10.0
1.328761606495153,0.5780469910913824,0.018738766151231687,-0.33597681197225704,-0.8150871173174324,0.02769163304688596,-0.30354578847667957,1.0728590791380024,3.02816267711132,-0.17594918624312447,-0.8855180579028273,-0.060699430629969325,-3.739367962293586,0.013833254200188123,-0.577389707720154,-3.0499748517210685,4.2021552332617205
1.3268477065677642,0.5745840053587041,0.018224275044315653,-0.35973056280545945,-0.8153608461546829,0.02182163122743037,-0.3179503425643021,1.0795907362448285,3.2790041122736127,-0.30578176502690774,0.015376123157047367,-0.06497378434517331,-2.2163037255906595,-0.06854814270358392,-0.8683729048603341,-0.5272367830412001,-1.7509452259984142
1.3246238058066002,0.5705765622612448,0.01895417868848245,-0.3886853576384209,-0.8158130175784396,0.016502762745140943,-0.33437794261079146,1.0543068458913207,2.9558433112548452,-0.25462423671459966,-1.0414856912462338,0.20666901235125962,-5.000539833955561,-0.04673404793219166,-0.4929948545184683,-3.529435640421535,-4.166029165300636
1.3221527992430946,0.5602935177333226,0.012341790917311952,-0.4192185977970789,-0.8164689581113749,0.005288539694313868,-0.3512365679659064,1.01771587524195,3.1099044734566434,-0.36319662017142496,-1.52385606424617,-1.842311875185517,-2.6548641617322635,-0.10580094802546416,-2.2924049314431376,-0.6898518309629126,-4.779412790163451
1.3187470528248937,0.5520046355149608,0.0025535347403540876,-0.4427193701083693,-0.816854767891457,-0.009023348742807897,-0.35355190870931547,0.9801589462351757,3.1750767757375655,-0.48617564879207414,-0.6219099661254281,-0.7211115161527067,-3.162243601143725,-0.0031970463262313946,-1.3838539811528654,0.1408862930655463,-4.520434949042387
1.3144427815081217,0.5455701184793086,-0.005243651011982783,-0.4696453475185584,-0.8170153618392751,-0.02831741486484625,-0.33592670811799763,0.9460590726197502,3.2430157543003038,-0.5933834375087145,-0.9846124274202954,-1.227757093901785,-3.5686431847269886,-0.032386379240120576,-3.4410048902263437,4.270529858431814,-3.9668448722871954
1.3095761619973425,0.5295627188079367,-0.03591094077144104,-0.476019274435018,-0.8178370507218465,-0.06628976847836032,-0.30404362686868297,0.8963276618845201,3.336066155514816,-0.6264350078145857,-3.009550781985226,-6.420047627376686,1.9600316666394006,-0.15365974419665182,-6.036009246613513,3.7042261809788886,-8.43526583071809
1.3030299668316112,0.5593280596213555,0.00257420875903246,-0.5108656860725095,-0.8185657955051386,-0.028654205941835053,-0.3176212218267933,0.8462131029374793,3.4588541947688234,-1.018584268739935,9.497045288675412,10.0,-9.877653369230785,-0.047085333372512424,10.0,-6.66780814344675,-4.460105243170946
1.294905827639419,0.6176678285032822,0.07916950214008076,-0.5565927013571768,-0.8193178146316177,0.048338697927191476,-0.3430324362379473,0.7559753270694188,3.7964574657968204,-1.0003430891137228,5.641655987723104,5.556612906092999,-2.057626044801787,-0.1243241060481503,5.911355117076372,0.15589845987719264,-10.0
1.2885713729142136,0.6223386832156318,0.07033950580819427,-0.5628231777054237,-0.8200075720239711,0.023909976270587465,-0.2905723036608331,0.5603657673162876,3.597384412390151,-0.5987093397822167,-4.451504143775546,-7.723557834081792,0.46457670269663476,-0.053701002855273905,-10.0,10.0,-10.0
1.2833817122503044,0.6050151009468878,0.02626325469911786,-0.5512696483575205,-0.8136122265098628,-0.0367604338096078,-0.2130463981638972,0.26050286028495284,3.8755074879284255,-0.6687663205576264,-0.07018972981518978,-3.6658871947891205,2.711817367988959,1.6007214601857884,-3.332551479851184,6.508133293734939,-10.0
1.2782001602993949,0.6194239604282911,0.006919464650179803,-0.5128315748113679,-0.8055749864780782,-0.02936876071190079,-0.18479132077719523,-0.14059749481623907,4.160741257773475,-0.6360242540587986,3.5255049391272375,-1.4063278868747393,6.99922516019668,0.5258670637506107,4.894702909378319,1.1806631249801063,-10.0
1.2725651752888072,0.6388522144340661,-0.010686331726889969,-0.46572522421300244,-0.8034723858892003,-0.013404344948521454,-0.13367216981347727,-0.6288506505269955,3.965115764923632,-0.792616202167992,1.3458799860543054,-2.926000015315929,4.651848734585833,0.06233794655498018,-0.9173699716215078,10.0,-10.0
1.2646143978055937,0.6665324575061177,-0.008704454716402918,-0.4378443857606231,-0.8040959619764707,0.020459642577445997,-0.08091537157145264,-1.0982845294518395,3.50504146641847,-1.1378269200066466,2.4142596932042233,-0.8273635870009872,3.392332189152908,-0.17572207864438072,5.050778850594943,0.7253448292224793,-10.0
1.2553277348912233,0.6673792716273657,-0.04013555695565623,-0.4045926799168694,-0.8039985246887994,0.047059569269514163,-0.10537252841688088,-1.2825038857178108,3.0655254082263954,-1.167645343976349,-1.9178149612906914,-6.6942725797832185,4.934338066317403,0.14800049430839793,1.9201621293140163,-6.593998500595472,-9.451108565008017
1.2453835038414611,0.6404520682464308,-0.0986115047479254,-0.3923556194088724,-0.7152733977160953,0.05436732161200287,-0.18001766955911624,-1.2598456375458718,2.418486844830717,-1.336703630056397,-4.662061653163245,-7.74497238478281,-1.808264760277511,10.0,0.12082454065167542,-10.0,10.0
1.2336338310508064,0.6124427082705223,-0.13929794423437797,-0.42715687798870294,-0.5466461558159179,0.05360178465499215,-0.25109386171358633,-1.151800548430133,2.5465078163105446,-1.58263167901287,-2.328373217075796,-2.4186718395011244,-6.874983389922896,10.0,-0.2568808396211545,-5.721800757637517,10.0
1.2207292429154841,0.6030283310095177,-0.13850892833986805,-0.4939406112946789,-0.4520454447135104,0.050868493254017114,-0.2732877794317118,-1.0663067079605264,2.8373434538146505,-1.6403821214443748,-0.018956416027614553,2.6383380373671517,-9.895920171037725,3.4171814300207757,-0.3976864072614976,0.12807196040818014,9.369838512518491
1.2068872788231912,0.6017321753600646,-0.12845270667679248,-0.5473602330627654,-0.4946880362522747,0.04710887502220767,-0.2863466040956439,-0.9155673570590321,3.097963976430929,-1.8277829270048906,-0.24931857072975455,0.010065167044408407,-3.5534599051526277,-10.0,-0.5171975837916026,-3.177381223982155,10.0
1.19157925138439,0.6126607881102221,-0.1201102172561506,-0.5539166173157044,-0.6828383353736108,0.042057820133356655,-0.27639625138795004,-0.7457241883386398,3.921353604185786,-2.0038391048296753,2.9887541416175325,2.0341078174637524,2.19089012608275,-10.0,-0.7019851868772502,5.52816083439895,10.0
1.1746309657091933,0.6438177792140797,-0.0874910489600388,-0.5520781520355428,-0.9358754517422164,0.03653394766656621,-0.21137381537026956,-0.6474073293686268,3.8329030023448074,-2.2948235193099173,4.7845584774181065,6.125099475478697,-2.998149248139615,-10.0,-0.6614379349022854,10.0,9.844074801997358
1.1541415306452414,0.6927072289272237,-0.031648316021938065,-0.5761180254845552,-1.0420831984495174,0.0326378133186966,-0.10475813584478086,-0.5906499606674808,4.168238632767785,-2.8332699423130387,7.438084727312434,7.888576748739175,-2.934700500677049,-6.6943664376695295,-0.34516993731821516,10.0,4.053799103158925
1.1299374019588215,0.7577065511389312,0.030466787923689464,-0.5912317992076265,-1.0635325839596295,0.02728035104111261,0.04628004098451443,-0.6278959903308178,4.18508028404062,-2.9966736579671,6.9859060338598695,5.666808209557114,-0.5253745893660171,0.44502844991264,-0.8229872033283117,10.0,-9.938450519528242
1.1080428813587015,0.7976151579818697,0.05374853161002479,-0.5844486044077191,-1.0465169402300247,0.02386925390947587,0.1345507348073234,-0.7040298405127636,3.937741851476345,-2.509189663891703,3.669947833870984,0.7159178631477497,2.5531708783417066,3.349141754756279,-0.1995145503160587,6.195736921189925,-7.5567615598305755
1.0890657142759683,0.822102598088686,0.0511608160954918,-0.5558498164526737,-1.014930237561909,0.023203801446328064,0.16018059310153587,-0.7466813266128273,3.9917431707205533,-2.263773133250809,2.593864180133909,-1.213477296805193,4.610015209781631,4.312591725451804,-0.010605458038629053,0.8384310376799147,-3.461086197577289
1.0725295892766071,0.8391164024148385,0.043913218245822484,-0.5296710092964573,-0.97874241946328,0.02310407201177192,0.15649809787235058,-0.7706616725702482,3.8551046977432075,-1.8838654089564095,1.7094277202819272,-0.6223621507829314,2.058926832490605,4.578102018754786,-0.05225646609762169,-1.454157974233346,-2.7698497374356537
1.0577137294660985,0.8517553891762626,0.04020568420531202,-0.5174547091142201,-0.9444457457710601,0.022281764085899772,0.13996262953018956,-0.7862793404394772,3.830287201504359,-1.832684169353785,1.4837906185332992,-0.3151218633196522,1.0599386928067611,3.964779399264759,-0.16166907369070727,-2.494781768898175,-1.3720147358562171
1.0431085114167944,0.861668288447232,0.038019830379854035,-0.5142893152048769,-0.9154528256605607,0.018640478018016313,0.11862668100651091,-0.7940907784327425,3.7567920373771697,-1.8283322838642597,0.9876930246507662,-0.23629914261535395,-0.291306588980544,3.280022036564577,-0.7854609151308783,-2.740179652491667,-0.6709843954007302
1.028395234489959,0.8683076438486084,0.037281614185639494,-0.5222339425352001,-0.8919018939852799,0.010580206094672527,0.09711722656743207,-0.7994372770894702,3.6805097666779463,-1.8580120558719642,0.649346072722574,0.01879182554862576,-1.6997365261100315,2.618936260091947,-1.274145033795132,-2.591241815030695,-0.6704098894620025
1.0130205734261135,0.8746583899310033,0.03771837725173907,-0.5349280296067264,-0.871834583723006,0.00211288452244024,0.07519248728579524,-0.8046731939715194,3.6959021648408594,-1.9873982972176127,0.9278390057696285,0.0811930953715313,-1.4764537704065936,2.3655098129134045,-0.8372406599409862,-2.9061549786474927,-0.6340253892995241
0.9967050383839655,0.8804195919949025,0.0369615913184986,-0.5487967456378825,-0.8548295272899268,-0.007609114035557491,0.05377426294053624,-0.8096123336859252,3.6380378268971354,-2.0930243052933686,0.5418777619663787,-0.22712892019571168,-2.009405270367962,1.8921756202598108,-1.5539016415282847,-2.4589298963987614,-0.5901636232962395
0.9797941683093148,0.8831108914045618,0.03667488928991889,-0.5726689628997557,-0.8407804546463064,-0.020732709660214163,0.03274009141693337,-0.8135900384261509,3.481612822398558,-2.1343416922220753,0.10869418159748863,0.11101817818647003,-3.9258679386965047,1.6099959882261639,-1.7613232866039503,-2.781472654545875,-0.4144250976966962
0.9621459647425242,0.8815705166478415,0.03774324098054308,-0.6117492627681526,-0.8289607276656157,-0.04135421101663372,0.0160718046029914,-0.8141450307219323,3.3495833330295404,-2.271275742422022,-0.4935972571660602,0.15022028408593255,-5.818593413866536,1.3397297592667576,-3.3155024690433046,-1.490564367861929,0.21166326364710797
0.9427051916720088,0.8846874322438131,0.03733686922818771,-0.6404055625970965,-0.8216432782410669,-0.05815267678361424,-0.0020550265133978647,-0.8065444944576294,3.6500774676125687,-2.589813494952887,1.2857359355427826,-0.20203383011030776,-1.4172513311726103,0.5711287474561149,-0.8761888392037094,-3.0116717327262763,2.1299424525723674
0.9213593926303884,0.894216346920246,0.03700932236724868,-0.6581982780843366,-0.8176465313346388,-0.07162699279136482,-0.012805057047372243,-0.7965554609476864,3.5832124994052035,-2.7465295474527114,1.077495122945415,0.08321456212903088,-3.0070414850914027,0.4326870413734982,-2.507548761660258,0.28901875217294926,0.5479483524460835
0.8981731987817654,0.903208248413966,0.03575520634976074,-0.6797893297636641,-0.8155923915336418,-0.10154274553117468,0.009187469605343494,-0.7956925205367303,3.6419500102223177,-2.982533428863448,1.1512297567148349,-0.30505013798971437,-2.453213380375631,0.11504240118010134,-4.059239476471737,3.442567852347313,-0.18196080943491472
0.873940079421441,0.9149277629061292,0.033677002533079516,-0.6951863216599635,-0.8153344570815961,-0.1260107886535867,0.027477446479828294,-0.7960421986645762,3.667082264722356,-3.0831496944549306,1.781958891837103,-0.22272377876339283,-1.3919457895290908,-0.03155188229410423,-2.166393047556758,1.3454084452566952,0.057699031536011365
0.8493339207109534,0.928031613303756,0.03372498909282218,-0.7132384634420772,-0.8156494366936504,-0.14099704233555774,0.03357162807339696,-0.7969307878878275,3.4961666517262615,-3.0717374960961834,1.4684748661341305,0.17857911511274563,-3.0863598340590306,-0.044806741993150774,-1.67553021509548,0.29585561092413654,-0.2401710825090681
0.8248240771550515,0.9371371205846842,0.034370080621767204,-0.7434607494584297,-0.8160233745313,-0.15490938280111483,0.033315493714877124,-0.7997991190010374,3.3272984047876957,-3.060947318968189,0.8334018407132996,0.001325119786307151,-4.460980437935281,-0.04785010451715689,-1.8166392023082405,-0.28402364159862126,-0.44255977004342084
