state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.585755693219867,0.9448007587908955,0.028809363919006164,-0.07760227509254215,0.3170164564170014,-0.5315343203372169,1.2332814839901445,0.47228750466394914,-0.6297856826673687,-0.5350274900015373,-0.5714696254034667,-0.5252850552978563,0.8173634637905979,1.4780508501773637,0.3669540778563536,0.7718553085808999,-0.18686361688135905,0.3975461434110059,2.70053342854094,0.21686492706644117,-0.35781781421019565,-2.2028914003591344,-4.359991110886693,-6.584438092522772,-1.9403827024967029,0.0063515893984691955,4.600525458876286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6113780259297755,0.9334227101666508,0.03476640795080237,-0.055800901436620295,0.35270327532106177,-0.5250754642568322,1.2199929589796965,0.4824548685356282,-0.8635694797916643,-0.5472106255650746,-0.7762425965343779,-0.525001977590637,0.8580226202575086,1.1447339230539972,0.7078969753681377,0.28361565477731426,1.4328016908826227,1.3640770419605488,0.9352544838973632,0.05323502030249409,-0.18004073734528653,2.5418908168333862,-4.963191515624584,1.687366018053799,-6.218359877558665,0.002712484110036854,-2.9117650532926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.3641771298809311,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6221513359572608,0.9337851158523904,0.012119829279394775,0.039679740834955915,0.3554208566165583,-0.5244518962598442,1.0794055470260613,0.5390802602073542,-0.9745380332540946,-0.2858539375931596,-1.1664042658312819,-0.5091256724001924,0.7178834161740887,0.8443627009483841,0.7019180913863534,-0.004594188690320425,-0.15628994058024476,4.953691632335612,-0.45462911350861757,-0.0013725072567661173,-5.388844691184607,-0.32603946079378177,0.48317877790765795,8.759439155829801,-9.42750808624133,0.604446871705808,-2.691192034678111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6496978658547085,0.932105946402342,0.017706448886791914,0.09488128277256783,0.3490881386249707,-0.5240051900275257,1.0089221438524352,0.5268068365015661,-0.783054811914753,0.12617894725662063,-1.2492009754487001,-0.5336140027289343,0.7026997347818086,0.7954426044198785,0.030555050380156504,0.5759021236818153,1.5674218462929692,-0.09970450151599719,-0.36695215126387704,0.0069716941885888655,2.3242631285340067,-0.11688868954747439,7.124410611788166,7.722004903706697,3.637849527271081,-0.2475215802545122,2.03909386959729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.049279005918824614,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638713630677651,0.9329913905288698,0.0617356464076605,0.10580902925226088,0.3384083694153114,-0.4281749325205517,1.2282133597802831,0.38911542719002146,-0.4551174325911301,0.4807714388599231,-0.9629151232845459,-0.5295906958982952,0.6926286541856373,0.7676203902337372,-0.2144671161193776,0.1859154537766255,2.1782497140471073,0.46638465007159885,0.08853397664566767,3.7870924270713036,5.186847450293862,-5.34887075737285,-0.05858459065381272,6.474279052232109,7.775030496648567,0.10221993552087696,-2.3981201300729977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
0.684393638410455,0.9298495574362421,0.057887932271256874,0.12823270219156782,0.33997817859626456,-0.4259194748242398,1.2469525176727263,0.08895874475397121,-0.5439616821244485,0.553371816925112,-0.5561725365665983,-0.4343861498023749,0.6547803755469329,0.09378936197729143,-0.2853876675772169,0.31397296480248277,-0.2355308824681534,1.123733714323868,0.2480202422189282,-3.640585754411127,-0.670687939810835,-6.65806206125904,-3.017724621164718,-1.5427719329818728,8.506018805679483,3.7880604822254154,0.839218536009384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7078179207250697,0.9300241128874874,0.037544607731697974,0.14622648575661298,0.33505725889971033,-0.5571582834126004,1.2268061890337825,-0.21485956338426104,-0.6814782005231709,0.5276096567349706,-0.4990962666241842,-0.1846242989168806,0.6516781130597574,-0.048176079616555886,-0.3568298602629462,0.44617594756618995,0.15132644519259775,0.2295114527643462,-0.5884742428119238,0.2596668334355965,-0.16707227831881766,-5.504957633453499,-2.4903421732912308,-0.09036873664388292,-1.598467893112132,6.238518510813735,-0.9383368333023592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10953280404864027,0.3696134289076114,-0.37579201303676746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.723433851851192,0.9435378840872218,0.024478337924561066,0.14275407996172848,0.29792338766693327,-0.5329112490725126,1.1950759316312403,-0.37544566316340805,-0.9441369049202949,0.38015082000649963,-0.5298619719276754,0.24629452227270401,0.6465615580178654,0.07250117663964184,-0.4607009089298825,0.23098544351226988,-0.659927225289436,-0.4428486411362188,-2.3671175606890817,0.3016512603433279,-1.0706221373834661,-0.9654128649593638,-7.973427294494538,-5.769360151015691,0.3583085779288646,10.952660818447793,0.7166048762411972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7253908859091273,0.9545215050717597,0.012309984523134318,0.12709203268459962,0.26941561919213075,-0.5144888553313093,1.1476629238850289,-0.43742242404701487,-1.2910967055977187,0.051072423392162614,-0.5180439766531906,0.6135918668489296,0.6616002306585842,0.01965524468487772,-0.2514616535542643,-0.26782351175555985,-1.0111767995712224,-0.892915161824383,0.2602864466088878,0.39261725790551916,-0.8637233964943404,-1.5075894414460127,-1.3743140449385,-7.40101322350565,-0.09991911983745722,-0.7133011821409769,-0.09273730014502884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7027918009959075,0.9589754490755042,-0.011585988358990586,0.08151022504548604,0.27127096445660037,-0.3482622800338308,1.178566074888807,-0.4102926007566429,-1.2407925687495371,-0.24828980690796382,-0.5213782758367645,0.4328574407218522,0.7874885284833657,0.19476751312886093,-0.08537703499960803,-0.5772990339256782,-1.5786733886562345,-2.2114004825816083,-0.572357656358858,6.200914569560397,2.074737428927803,2.563227056067429,1.491705910065515,-4.591191511455496,-0.02973342398685454,-6.40045289234137,5.0833776895106455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6767593542535753,0.967271994081372,-0.05019594615757029,0.01792158485142196,0.2480807796900149,-0.06190298520830916,1.1009557382873962,-0.3050346800413021,-1.1610269291108903,-0.48875729892979547,-0.5276124238793555,0.3031615249212564,1.1146252184160645,0.11029572138137182,-0.7678092248476255,-0.659407467475066,-2.6925838076354394,-1.6768362050778192,-1.6100235774879355,5.27151393371478,-5.199415970244873,1.6581180035196976,1.6968924435874986,-5.024869618444745,-0.2141168699202637,1.15253781917562,7.978002852256998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6678946800757637,0.9831102324410895,-0.07101218157197767,-0.02233283474192252,0.16719086527201488,0.3572416777238009,0.8853478708758418,-0.04244881080581926,-1.0403106911959228,-0.55922717119916,-0.6662849561994357,0.3195071004792608,1.257098684409353,1.0191223323103058,-1.1218343103560484,0.18972820632111542,0.3194638189591979,-0.5107591376044074,-5.077240971736891,11.440113768346814,-3.5336806101633367,8.77593888271448,3.078612959406318,0.8950817811286104,-5.29136979891461,-0.49441826342451756,-0.8354458159013483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,0.48387565003224187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.664991752431508,0.9977773457071788,-0.036072529828459494,-0.02679939827532262,0.049202979964555124,0.580287039778007,0.7673864331169362,0.5662029014771176,-0.9770648502284368,-0.5322673648559918,-0.9818851834454488,0.340451825777136,1.1856611393443026,0.4227040067442395,-0.9326696262882097,-0.31552694598637265,1.8291169984435804,0.479056652419945,-4.102387042428846,-1.2776778276843626,-1.2091865020395955,12.552910092708807,-0.518590258890047,0.22442985378580116,-7.318882878995845,1.314552718903549,-2.0082123843175674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6399246329884137,0.9996737668543934,-0.0023195890521700603,-0.01864666576391434,-0.01729974640466816,0.5360797825363276,0.6795383992609259,0.5843936489789092,-1.0126109842964777,-0.45336038174601867,-1.2586593285345788,0.3762743150724335,1.1582884427066362,0.8674753755613411,-0.9885373530793369,-0.3336260281339907,0.9249657897814274,0.5785433812288512,-2.450033421740549,-0.4024814279339979,-2.283884026466386,-2.4540281602433374,-0.9017334607028274,2.916022612790092,-0.49751355670635267,0.1320998224474028,0.8886013269146374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.04210980316560331,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6470882684380016,0.9961086556750266,0.0290850473639619,0.0009343023787927539,-0.08319094414774128,0.5275849497352265,0.6372939412700923,0.5203183375291279,-0.9681888504176099,-0.13274853497588776,-1.2333653482168876,0.21064662311084692,1.2454176901351213,1.2030882186683518,0.8798290536677322,1.2114904145379812,1.4392836020427093,-0.691863096403438,-1.514152093223808,-0.05004100907102646,0.5958703152665404,-0.14194889505453046,2.6531018280552066,9.789469108605427,0.583881551307006,-6.523744892736124,-0.027055737742056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6740925473786792,-1.0,1.0,1.0,1.0,1.0
0.7046586882398116,0.9919051526466928,0.0667216781196641,-0.024468844012332198,-0.10523146627571942,0.4030543504202691,0.8496045358439482,0.4758215528437879,-0.816621823997728,0.23993145722473214,-1.1431054053230087,-0.045796727450109105,1.2287075377431,1.0616987251511143,0.8914624782869564,0.949120253584884,1.8155557879600477,-1.2391125646068057,-0.3079668530957537,-4.89278572640385,7.833937811582844,-1.6244228026232999,3.4066657456725573,5.176772496094499,2.9865766084021916,-3.780921685115434,-0.23495492642371896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7407794848313689,0.9857199882022807,0.10702888258565824,-0.039084854056482536,-0.1239891016756922,-0.004858650409375331,1.1303458285913874,0.4826653930319121,-0.6330090595788883,0.41577834806530684,-0.9470565910387455,-0.08958821536560956,1.1055023721514368,0.9861681085516325,1.1903576129023081,0.4512204948752129,1.8078075610210733,-0.2700288694072372,-0.9934906743622888,-11.377106512780975,3.430350179579139,1.8627260056493986,3.9409286806313384,1.9139640265743596,4.840574057499251,1.9694930274090416,-4.652988000808343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7524265817230426,0.9768753059329478,0.1511454856797095,-0.059019094101044466,-0.13923514408563373,-0.533662894277383,1.2355063293527584,0.5337949613254181,-0.4829849933388963,0.3961360088633168,-0.6585041655987287,-0.06316061171760307,0.9584563483541995,1.2952220661669178,0.9120688507291278,0.03309302232531375,1.928951712053096,-0.6368220173403446,-0.22995288852189272,-8.163953166154275,0.09871335925985092,-0.13547428541303838,-0.5489560846760062,-2.655145425046148,6.682650782841216,-0.8836739386096538,-1.259278828763858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7396517470245876,0.9700470905084182,0.16787478798203315,-0.07942086991725299,-0.15658551394598347,-0.559302994768275,1.2273151703780028,0.5268810937558153,-0.5135595708417177,0.21086832404374203,-0.4812976615480531,-0.15513382375224416,1.0808888063063007,1.4085182423477716,0.4266515167053831,-0.47950226180711425,-0.3082848057662711,-0.826720792386793,-0.49357814973197345,1.2372324383973514,-0.13550364061102477,-0.07484239321490001,-0.33963385373927113,-4.751138725855455,-0.6651056224288658,-2.7975900838432315,6.0895972516403685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7202992671791335,0.9729083182131575,0.12283765458129854,-0.11259271195044504,-0.16025977718771633,-0.5301567616772213,1.2234759223300697,0.5238012030247927,-0.641792310594213,0.05136957359988292,-0.6187957356219711,-0.4267621747843092,1.2686683333425979,1.450845730550699,0.6705830356496344,-0.2992456193864613,-3.9009166453648305,-0.17646065450819215,0.548560371904799,0.1947871581898266,-0.03135265855524363,-0.03570630275974417,-4.779593990058666,-1.6518213620285076,-4.6900407927761885,-8.047600260381808,-0.44145810928089757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.0759269917332479,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880006153291321,0.9816992694402029,0.01331284222866061,-0.08185554696777951,-0.17143214996894093,-0.5251252435791027,1.1048229956677822,0.5251436299764298,-0.8398575169947795,-0.041187406887431194,-0.8316979962166434,-0.5563843261440717,1.2349906761254217,1.1692416714469929,0.6658669611259046,-1.000571791340934,-4.827954583363119,0.8050411386036846,-0.44474763631967823,0.0368295830712356,-4.670979848115799,0.01211032375898825,-3.152924194825444,-2.049433188485952,-3.8598847811721373,1.3818109957592175,-0.4035933283911549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6405576104845614,0.9787180743633074,-0.06786929520837906,1.8493740889527314e-05,-0.19366127475693268,-0.4229228000181351,1.0590362457263027,0.5261960836946742,-1.0856709945059386,-0.22908338646694132,-1.0975141632793854,-0.3979333916088404,1.2259983065213977,0.8830487134963573,0.416145839491236,-0.7521729955750638,-2.2216438115073487,5.68301546763896,-0.3612276286750774,4.004765470190105,2.7625188812282415,0.01330953077597289,-6.572531155927986,-5.44460013568025,-6.755943117246065,4.932984543548662,-0.05595953890886339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6740065455105007,0.9629782312307585,-0.033298176663008515,0.02993498891873194,-0.26583463665413315,-0.16647738548096885,1.2047463401122929,0.5256886894842097,-1.256038236568838,-0.5911886881608608,-1.2949608465635285,-0.13179118715828503,1.1014013882254483,0.6212569485368455,-0.28781643217856206,0.6263113207765432,2.21802839612654,-0.07749659661675648,-4.408499013281707,6.469777013756959,3.4155674782846543,-0.011075549648697773,0.4685591138261016,-2.2597374617977666,1.4271421972705047,5.69977292960529,-4.898767179756103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6896292504298634,0.9256895169107716,0.001762311665363888,0.005636761958252268,-0.37823807245400676,0.06883282057787338,1.2366863000502089,0.5256306053462811,-1.049621508606284,-0.5519147853630395,-1.1345791497950053,0.23627161819900785,1.0211821023728904,0.5070405283891763,-0.23287167315264634,0.010256949601219353,1.1797859545387728,-0.8948889580337115,-4.673792144867664,2.966483970396286,-0.3678105296961998,0.0011152977851921955,7.730612749798685,1.0605012240950171,4.961303922102516,8.988363835614926,1.638914245557104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
