state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.498060396763906,0.9376935321550607,0.03873134881386435,-0.046107765165658676,0.342205780730035,0.5728992832394633,1.052944996957192,0.43595520079767197,-0.522956464446994,-0.29478732633577265,-0.5181056533311331,0.4461278323710674,1.0306726532866857,3.067279532533755,0.6856581261063331,0.9939496519704281,1.5142730625465495,0.6265053865291836,1.6216962962229293,1.0992067743047653,1.1503416187840085,0.2580773018321544,-0.019089659724213018,-9.445345834038884,-0.13316826643880875,-3.1144835208792117,3.4191143688599186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.5661781727745373,0.9251566901938693,0.06440127384757238,-0.0694877482606088,0.367571798915538,0.5428923720769463,1.189234576577786,0.36840394066743265,-0.5217856524543115,-0.552770004545612,-0.52151721131768,0.3708103989425836,1.2643547100168948,2.3719107998089632,0.19997496294944928,1.2844507586548346,0.4015089715690512,-1.6499808616140998,0.3035139624480489,-0.6307074968862834,4.324349854853729,-2.9160175109389894,0.01630925429623181,-0.0946205126732087,-0.025059229545695314,0.14325704544747764,0.570346036644994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6170982191469161,0.9267622905745158,0.0775580319229242,-0.09102721312233532,0.35610455616925196,0.43415661873376366,1.2294084643822345,0.24216555369223006,-0.522250666954179,-0.4259110812806465,-0.5222590177372104,0.38853306538673404,1.2376970962470302,2.041735497890061,0.25143793392697883,0.7583383240438158,-0.04706807112781991,-0.6055750028579197,-1.019504624739957,-3.6934438370529934,-1.709732714491345,-2.1439547827490832,-0.009530271895658497,5.1364371186420845,-0.00631206890427694,0.5581511410162143,-0.4860733483874343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6384043369811724,0.9361180516623565,0.0764322274099338,-0.09809226002995249,0.3289665887096217,0.13747005376252305,1.0385185074792123,0.05126298411271375,-0.5223137934459833,-0.05661768097215583,-0.5251853828305086,0.5448148008945171,1.2244782101834997,1.6707546618761095,-0.0008769083245118731,0.09125436336646822,-0.3765137565129037,0.04078772922971699,-1.004686766625813,-8.135246936909288,-5.8942563339789436,-5.470037471605227,0.0008150625514043612,9.596508996141779,-0.10487852010080433,4.460809433799971,-0.10178256057147723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6303127904519847,0.9446063380248126,0.07079941574251972,-0.09672256043809772,0.30553404916010446,-0.1256055161334896,0.6610819141684272,-0.14466749855074335,-0.5228738585916409,0.39812858062035655,-0.5212663694861376,0.548315520129269,1.22269624144147,1.7920931606125894,0.23040697293792592,-0.42209699329511857,-0.47990763569173883,0.22445148345171906,-1.3175071697010545,-2.4293086292238746,-9.17660715773256,-2.384856642996991,-0.007223972609398844,8.609733347472229,-0.03174169385169212,-0.7573765578002042,-0.007145694621460125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6029112929452839,0.9485767649187022,0.07233426116586478,-0.10952758042851692,0.28805135799615955,-0.24425426478789766,0.48010040559731937,-0.20408882343064275,-0.5234008296677568,0.5630376832144699,-0.5229427096435338,0.5280108381270064,1.2225781090380987,2.2502536453145314,0.4501139287129667,-0.6914550645075599,0.10587862286466537,-1.2056543033441156,-0.26571857012190325,-2.3174487440681673,0.9109773052175185,-0.005717096983923753,-0.0063950093556775795,-0.8431006441205777,-0.018070621904066712,-0.15406990108941032,-0.00029129049463592666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5557726947883385,0.9507976796644627,0.0869109557670383,-0.1294167135784534,0.26773414492530695,-0.31304989904952873,0.5139991009284207,-0.11119706593527409,-0.5230086926841692,0.5324788551282968,-0.5231559464886537,0.5246439254321237,1.082041588626353,2.2432732804512923,0.6341733854339537,-1.112116173996197,0.032395127907084875,-0.5173288201416572,-1.3585839270921332,-0.4503285853958071,0.32148563552056986,3.6924332675318814,0.00363919205497457,-0.2859229289407002,0.0010852778508510263,-0.02037659157320728,-5.575886262330635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.429924104119527,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5198488009807384,0.9641689600938359,0.056569269600352315,-0.1175129489277915,0.23101697115741715,-0.3132900554678668,0.522705783739302,0.10268352687622911,-0.5225712189743512,0.4981794788248229,-0.5232375793048283,0.5242783314201513,0.8388226169585876,2.3924569622503093,1.462944532276227,-0.1594799738826878,-0.702028549457476,2.6706539618078686,-1.4397644429911343,0.43102321404858823,0.0492108659035967,4.725735471316952,0.005095750511714779,-0.964189786219019,0.0009341705102609524,-0.00039711877460144886,-4.1785624687005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.499574810011576,0.9778572249063685,0.034563626863809156,-0.050361052374420984,0.20016085481476104,-0.11155899824332699,0.6415137477850948,0.23992570111919798,-0.5215285161678372,0.35494066755534864,-0.5224561480516984,0.5246675916083746,0.48008677277258904,2.8267706076502472,1.1583996034694524,-0.6815096592873209,-0.30209083272644854,2.6006052123075607,-1.2811582781758173,7.586376877234565,4.666638013980757,0.8018645822139945,0.014113960156031327,-4.750972191677858,0.004836058349557963,0.0038255623843683174,-8.06954014287848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4598859459484445,0.9846285661367326,0.011723957457091292,-0.015198214539012883,0.1736034269359107,0.2563714738231949,0.8567761097966917,0.3705862000444338,-0.5226161621803755,0.0032988761280426243,-0.5215196286186328,0.5244090186394124,0.47756761527214175,3.0432339034713634,0.7927538986272378,-0.6154342652749166,0.9137418475675232,-0.08883991439490502,-1.4795507989801864,7.078882578763166,3.9464870861318846,4.407269759271472,-0.018373524287041823,-9.257415558562682,0.013657684633461658,-0.0028368751754478546,1.4265146132064948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48420766675767546,0.9826277806312335,0.03749341316394368,-0.025795673808766434,0.17992073786477503,0.5671376415501714,0.9580848212823515,0.542419652948804,-0.5225912318932997,-0.5753065331751014,-0.5212325664000652,0.34183221352967447,0.514836175985284,3.9955091738938755,0.22230178007674573,1.4901245321975625,-0.09114282418026237,0.5015637300343619,2.463808131130714,0.6529915635061276,0.09849508834175968,0.8061958551027437,0.0031653726784252206,-5.752680601312736,-0.002422569875985131,-7.2651438797390995,0.2757557171682101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5489958387836289,0.975781060079347,0.029896232562527547,-0.018047046917376942,0.21594407184860245,0.5172823508964731,0.9611520305882963,0.5317621458749227,-0.5216129539030538,-0.5051126510810842,-0.52229719843816,0.06234362585291788,0.6791372519402753,3.6592582192631067,0.2973156761388608,1.092641775552072,-0.38976424380372254,0.30552755824260575,0.6926658990847077,-1.9647988575930375,0.02316789243042971,-0.36748205411084434,0.013474055817680457,5.419705826201005,-0.01481424091098177,-3.9464895851994637,6.249700659057523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5900590740146192,0.9692117588113626,0.017159266801303443,-0.008492958538680815,0.24548318842618494,0.2923981581201431,0.9681050518102918,0.42009087004533224,-0.5227266277139208,-0.23536064127957548,-0.5362299793015209,-0.1328128358630061,1.006172328319217,3.4687333545242023,0.0658045422137527,0.5513105622029939,-0.3465799828228875,0.7350691773936605,1.7370734444633713,-6.990210713428799,0.25096035180297205,-4.069503981063777,-0.018368457634641542,5.371768491478752,-0.5369059514423868,-3.8592977928644623,6.826670477353901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6204760438059712,0.9582468589162333,-0.012109134115821216,-0.0015288684786975001,0.2856816214062634,-0.09039725705180743,0.9206520787698153,0.1823919973141841,-0.5513972416339694,0.04102212022051242,-0.5335319189824969,-0.29200028592896393,1.2469580153382607,2.557714484111682,0.14902897236019336,0.7019063305422029,-1.4448326727106147,0.47289310770441545,1.7742172570525627,-8.317485140290467,-2.12536191937583,-5.4301563868622456,-1.1224663103680965,5.680735729385911,0.6373174412415923,-2.510380595642034,1.012893041712843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6401419051058428,0.9409041947147291,-0.052068948275450715,0.006029979356433955,0.3345919310782549,-0.5115449388733249,0.7298946553949093,-0.0765534565712413,-0.5652551272810692,0.2662616965943566,-0.518546460567687,-0.45625436836869915,1.2002790160544161,2.6129872675283923,0.19936776694557404,0.08346193744606589,-1.497972376154177,0.997689408399392,2.40903702724686,-8.524474068650695,-5.477133074105959,-4.930996177477875,0.5544463265569728,3.346647503468435,-0.10429651042610866,-4.047151900363374,-2.401676568172321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6315148405462443,0.9306215908574781,-0.09835838214414264,0.015796817097329965,0.35216408655834824,-0.5603065064748135,0.4724463861048319,-0.23527653684596123,-0.501587458515319,0.4471635474056331,-0.5332127918900614,-0.5629590238660521,1.0095514995779935,2.9176698916036696,0.027555444716831724,-0.3022521416711291,-1.1191397692822587,0.5636737117087904,-0.19797505605569618,1.1828527037877172,-0.038554410538164774,-1.460396237442116,-0.14957430137233496,3.872403384064452,-0.46932391910664034,0.7948748569737358,-5.21389332676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6055031874781186,0.9255855513415722,-0.12689087085409814,0.02154761655662994,0.3559856658102033,-0.5309607993554536,0.5072299490978799,-0.40064515695168657,-0.5162472440117402,0.5648659240764683,-0.516426770499873,-0.45480684658146436,0.7616593113411934,2.957142342625095,-0.16024076932454664,-0.73557060020245,-1.1115081581512134,0.777207138133339,0.8193475203265735,0.20714437250842282,0.5063900835907048,-5.130257204491881,-0.18336016354088663,-0.7777446440389194,0.008999884508888278,3.4994886842317605,-4.705523929376629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5754108426957392,0.9195122348871781,-0.1250802438941851,-0.00465380936065987,0.3725996840291091,-0.4157977648334639,0.5774938954607163,-0.5362636330236307,-0.5213690865654038,0.4548365209265066,-0.5211176978196931,-0.3134744362350499,0.48849688882047,2.84637015135481,-0.812595299190041,-0.3604646997928193,0.14353251971311648,-3.5658120661710564,0.29645386692020426,4.36133247036191,2.2948730463651232,-0.017287170759413995,-0.04005701569383506,-3.6053389944911425,-0.06921967194619816,2.1742796477242954,-2.4748064907479455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832784366905157,-0.7576713260708268,-0.9054763498613883,0.8312263990683643,-0.5536776104858352,0.9987473268357034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5592858536866145,0.9179170160949571,-0.07268459830447778,-0.04712352200176122,0.3872010774866151,-0.1961971744218656,0.6149171376938056,-0.5276362306265517,-0.5228410005910521,0.28873444937807125,-0.5509001198513974,-0.2248016301963397,0.5066027328660306,2.7469047544868155,-0.6527304016181493,-0.4346526476871098,2.0133733690535993,-1.5086234823594673,0.29916732507476107,4.42605605945867,-0.7731749501119727,0.12669503176802455,-0.015247887158885923,-3.0441269892658624,-1.1175045339227723,1.3759973244620887,1.0285427096948743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5247260429042189,0.9179105550864383,-0.013659388210643011,-0.055669595651242715,0.39262517761173255,0.033662503301401275,0.5683060168679038,-0.47840606021341747,-0.5326821129485639,0.15938144869285806,-0.6597025937591392,-0.15891785504370098,0.5217928679777589,2.772340251181653,-0.5676187182183172,-0.9412629872197604,2.05001567986975,-1.0500551560869689,-0.17323356022125785,4.765470555594346,-1.0879837941761779,1.8288167211729445,-0.37421025708626576,-2.1375766490202794,-3.2175624582048776,1.260143532711146,0.03174573841377471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4853628135847274,0.9198566519979487,0.006559305006860419,-0.03787078105672144,0.3903671595243441,0.21838123287330014,0.525414020922738,-0.36239962909788676,-0.5157413948846216,0.04423370105077608,-0.7386122397552256,-0.07765730050552277,0.5223627470570155,2.547038777985194,0.4913581238352474,-0.4808512943777265,-0.2829604545276763,2.132788941935285,-0.17550202079680707,2.640007464715227,-0.6334256243586407,2.808483742007899,0.18838576836817222,-2.4655002457498356,0.011442395233010938,1.9821429520089715,0.0023374669892008487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.0807883232611796,-0.19122268139891752,-0.5037699115590035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45245228039253593,0.9276912960892845,-0.026121155714994123,-0.004670753208228376,0.3724039855436068,0.5292756485137046,0.5665388175384247,-0.13091277041002142,-0.5198370043942453,-0.1927679442131074,-0.6794339405883435,0.14272574800646926,0.5362527236129997,2.9917357111757528,0.5410471172692921,-0.8965236618301066,-0.8711016862639555,1.29460881491174,-1.1926567131000743,7.874391283965308,2.25451453495215,6.413817665238733,-0.09303277314084542,-7.003016112495206,2.3296952205857107,6.791018428598519,0.542125495516688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41237013738587186,0.9137322846475651,0.03702926406952455,0.021865730097072652,0.4040346958400122,0.5592974343216152,0.7493707706045486,0.1456769029842342,-0.5216173373106325,-0.6086120918510579,-0.4940258326506638,0.3530590860333063,0.510702162219054,1.6374235861264022,0.006187779035378621,-0.16439954172901505,2.769268050751792,-2.2580788955952444,0.9893330081194507,-0.9949148047534437,5.1142384837572985,4.754296127468199,-0.007691564296732143,-2.2687033117328097,1.3538307036704724,1.6744717744656175,0.14812358708649692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.42719237874412647,0.9225400595543145,0.05523362624593343,0.005916861051456257,0.38188228003475405,0.5310376957758594,0.8769422103130257,0.21450283431732708,-0.5217515741939289,-0.5580208341017573,-0.5076698918651393,0.491086996047986,0.6292847740325725,1.2120787802876647,0.11495329163222626,0.8507203958307499,-2.1748232766005096,-0.6057644985845315,-1.828115315776127,-0.22570585912130123,0.03683872913208264,-1.9727561817535397,4.895759700331058e-06,1.1381452758125152,-0.44184987523115593,3.8662573590308846,4.473815508087023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
