state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.577037191754682,0.9927938599221551,-0.07328809190420327,0.04122871805167633,-0.08537798365928435,0.26117414130259786,0.626673376725339,-0.4241938919055017,-0.6442102360004699,0.11455391547044229,-1.187558446797027,0.43693884201646993,1.0565715475071942,0.34443632696168314,2.090440277685556,-0.039165386819329406,2.2218291423336156,-0.6265296051306483,-2.4353082256671015,-0.2812388757163131,4.419642816700557,-1.401705805797096,-4.974183399831989,9.317646869641322,-5.859509914292403,5.439398980807911,-2.1608165411809086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5704730357573748,0.9880248708121643,-0.027705202328193353,0.0137605462095132,-0.1511619124931147,0.37991567075818855,0.7445552524391275,-0.544242276967358,-0.895244129126963,0.6474656162049822,-1.245673449053941,0.5630948221665106,1.0364955644509841,0.7645668148073896,1.9110978488850696,0.2845919792032624,-0.023593932745465396,-0.4152795700632991,-1.5404217780024407,4.971416113710494,0.30289955618518905,-1.2560864271836318,-4.97597415552075,2.5640250973086296,1.8198709538001054,-0.8300101149817614,1.296160774966235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.9599608691703034,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
0.6098498279942793,0.9880038274501822,-0.02336523669417811,0.010742751349249971,-0.15227309661087263,0.44031359492348626,0.8044307369874278,-0.42270681650688624,-0.9549126762133879,0.5388922826050636,-1.223062739274018,0.5018342573940874,1.1893504101065526,1.156033098038853,1.1208291544144289,0.7580693398430559,0.09530094367428235,-0.660815528159571,0.5046870789467222,-2.4750792851320713,2.074793832966347,6.016478283316799,2.506791508380549,-3.9493044088947733,-0.6753149443699554,-1.5807780966745995,4.803736257113489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636275716487618,0.9859544577022039,-0.01071330703808717,-0.0003295544526783218,-0.16667010464784537,0.5021228762622585,1.039809249149161,-0.12257784307606769,-0.9101393512799157,0.4141385719149916,-1.2243015133182638,0.5359197458964896,1.2456797074649675,1.1770652407344273,1.165223063980738,0.30245712200716435,1.0040280773370536,-0.17160936279363093,-1.3045794295129072,4.886263562784588,7.29812583820726,5.985510044478945,-0.6888568034681926,-1.0728173826098888,0.16640362804544703,0.9618100007557411,-0.9741847223973679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6377739715942231,0.9840863197314093,0.013501776474404877,0.00039847371264332466,-0.17717691319194592,0.5416247102898489,1.260369663239669,0.1262868474560082,-0.9871949811907228,0.32977450346371245,-1.1531455245203037,0.5222233712804328,1.2172805325912917,1.0139953477324313,1.224275118553524,-0.24477858270407638,0.7142686432946131,0.4286467181501074,-0.014729765137538,-0.4683749760603069,-0.1570255824141391,3.9979681684023594,-2.3759504824817514,-2.2866165819500726,2.65797659091952,-0.9069359517445548,-0.16603505677626054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6243033091660096,0.9789599767749685,0.0036311558023614117,0.004755337864624071,-0.20396461786811432,0.5269572097203983,1.1914478748217712,0.42063945000334285,-1.1222218015166021,0.32403942809427577,-1.1632064739532608,0.5329079013437628,1.1938938204544294,0.6776250372850781,1.4437173208680214,-0.3543132009836911,-0.9797639781189347,-0.2327556800431597,-1.5814624773142116,-0.12568406331800336,-2.4911689227075877,7.7403309979564305,-3.02406248406792,2.0108071500867757,-3.0064348045358003,-0.03363509413888105,-0.7659137977970681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3086793972569819,-1.0,1.0,1.0,1.0,1.0
0.6141773578815503,0.9738497655972201,-0.00959883345123724,0.009138620369145421,-0.22680604502606064,0.4924730016230507,1.0531637779620657,0.5573093824643734,-1.1562917973064453,0.5228479797858377,-1.1272869645038954,0.528236219477096,1.1560834088849874,0.3192939610867277,0.5826454268602947,0.024580443191344267,-0.05837469497309644,0.8421291796969996,-0.43206860077979137,-1.2419216389446779,-3.0522834448218705,-0.8433871126412771,1.5941248611320096,5.908311229250072,4.384049977112317,-0.06095610624634545,-0.749863233292349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6075707422752599,0.9730453030486133,-0.025522531665178743,0.016689222350507005,-0.22858895084795336,0.5449508441864455,0.91987940913274,0.530294659261836,-1.1049912527411505,0.5513554331975686,-1.0713078659168132,0.5256132344259152,1.1786509457572396,0.5171982603641245,0.34793411421006815,-0.26965321057933717,-1.2294557660917271,-0.3880848941517132,0.19359350722700935,0.6578573580120954,-2.2855249612192687,-0.2351644799350348,0.4616070707151407,-0.907906750500299,-2.091880567604614,-0.026608896914106298,1.6153796827223532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5909711994726151,0.9736649770398034,-0.04665687480421359,0.014098623055773044,-0.22271254420780817,0.5310499950359712,0.7782450623719938,0.48106164437502236,-0.9332587821904823,0.5275694284942172,-1.0066028893532966,0.4947882376624362,1.205871644762651,0.6254716775275503,0.3335962958089588,-0.5185296534649197,-0.5881080416463186,-0.5535079081988188,0.22875576263113667,-0.4466847213103162,-3.3732129988958173,-1.7215164683317175,6.390872454956288,-0.1564609801491374,4.6247288890769145,-1.1960202329573808,-0.5079795045096873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5646127178477759,0.97687021739761,-0.06725479312961896,0.0010005981805077289,-0.20297874264543053,0.47261354193133526,0.7522606557332694,0.21492833834602681,-0.7199356795437646,0.49528314331852585,-0.8469797202015227,0.5109015508898426,1.2352608890140317,-0.10883599967984015,0.23514209419850543,-0.1924700642096774,0.20444737859286422,-1.6183326508627254,1.2860391775834557,-1.8187612765628456,2.191992921818753,-8.859894274611996,2.1739224265409516,-1.1224651579763523,1.795504415647588,1.7546784635622905,0.031354349922599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5564632102518221,0.9868243615536052,-0.02739125296078651,-0.04368287755417862,-0.15335972389824187,0.40033524644444274,0.98908367148938,-0.37933331752835747,-0.5014109925076878,0.5363601490372336,-0.7500857468763613,0.5200931745802406,1.0534551523461295,-0.5061763778823282,0.17786529289654518,-0.3875961606981103,2.588792301463594,-1.2567959307048144,2.601470231642828,-1.0240480382647588,7.301071555567944,-14.938251862741106,4.3024605940185,0.6268456615591174,2.0683108226847824,-1.1066196048576633,-7.2435082687964565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5327318071005182,0.9880541528018721,0.03182194766514119,-0.08188679794929297,-0.12661321850179616,0.2804410908157554,1.2285880126406468,-0.5856703692748295,-0.5277162566067849,0.5311399923731531,-0.622194995721545,0.5029135431630999,0.8388503500151663,0.41763986662360153,0.5757085947577969,-0.23498702504750324,1.3338499534272001,-0.47694387170860253,0.06155241238487343,-3.7754490798618,2.0497926819699694,2.046428475202379,-2.9601269832557215,-0.1881351677448591,3.0287943528764885,0.39399376316396545,-1.3862595568246594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.4944877503023415,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5183169612016701,0.9871318646127171,0.04244422589501542,-0.08939157998848901,-0.12561176291078252,0.2274400407739853,1.2304161755792404,-0.5344773720138837,-0.6255326920583822,0.527006029642139,-0.48175720620222345,0.471243819209945,0.8422680649768859,0.5801440951684115,0.6540953364487115,-0.42248941653844163,-0.2826264183507117,-0.24427339993159822,0.0633928268633953,1.6122618332605723,-0.5231935366498777,0.36422922865536844,-0.9673664697016392,-0.025329457611206356,-0.5579542733659906,-1.6423756354245411,1.5010615587613985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48285106790647225,0.9883405873452024,0.014171806951886648,-0.08620876865937951,-0.12470000601480503,0.33749571750353285,1.0549321679618917,-0.5262074025862661,-0.5069178085235102,0.5179929870100283,-0.5129907708012789,0.3945539205750267,0.8679826661351931,0.5724991059361152,0.5154399169175068,-0.9872877860510155,-1.442257640534642,0.28997695960667164,0.0838984921034067,2.777170730822026,-6.442537906923164,0.05288113562258701,2.8005766447162403,-0.33117930161924025,-0.3476010203165356,-1.4285233607766477,-0.460391844862796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42831278398005623,0.9915452450615269,-0.011916122273611033,-0.07138500471650105,-0.10770429019988893,0.37368510256868365,0.7854795098769495,-0.5245035803382359,-0.5318934528918635,0.37889864847619725,-0.5217164003517055,0.3271077892189924,0.842176782152924,0.8314383474298758,0.22977895544739674,-0.5724255134632205,0.43390017882132415,0.6871739191644863,1.3806284505435498,-1.2807142775454552,-4.319937081802913,0.009683557501391847,-2.242552186851264,-5.061871523578614,-0.05938741451087556,-1.273760632547879,-0.5685388999135756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5047078397547343,0.9951697133843729,0.011268780245869602,-0.04390755297055464,-0.08707687951674417,0.394009763904898,0.5040578051166108,-0.45694602502764403,-0.7957018063561447,0.04103602020023871,-0.5211038954906865,0.29893034234731375,0.9873903389818575,1.8558910746579338,-0.3344956924688652,3.0831209479564747,1.3837047805799274,-1.4256906997305363,-0.9500587135618015,2.0754984372706833,-5.585060211504683,3.0391870613936485,-8.293572596695444,-8.801123503995791,0.01738815360626522,0.09157016845599653,6.120015204613885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.6475637191787235,0.9877145350462189,0.06431222619980795,-0.07883003334361095,-0.11861602194771699,0.5212268709538005,0.4940182665132241,-0.22572366151831758,-1.243830663699944,-0.3359529596596885,-0.572409632882516,0.2814046089848275,1.1024516700747369,1.6422752668213554,-0.1698977900479906,2.548720835929973,2.437884929902845,-0.974690589831201,-1.7484030164434854,3.006303444301447,0.8677321201221061,6.185362428365642,-7.879564187902135,-6.3029447018022955,-2.0626786067481966,-0.7803340191687596,-1.4531565254128216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7601029905707943,0.9769412755668105,0.1133873095189165,-0.11320648423533797,-0.141114684073021,0.538493286493026,0.5181740010543446,-0.03710099445705543,-1.2614339948131827,-0.5758449579263679,-0.7186207880028025,0.12560228287112823,0.9942390637732923,1.470984554465642,0.12554781033385565,2.0164534490735724,2.178505275771364,-1.2110573958125874,-1.1239629452273037,-0.4046038307019935,0.18971907652952236,1.4164426514695059,1.1749894909153058,0.21980804574042412,-3.774520448183525,-5.3983695109431915,-2.8753528866058358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8462817340594398,0.9562505240161914,0.15807953004229697,-0.1573156294874784,-0.18933459857966942,0.5283212345924895,0.5227323539151981,0.1333484653226715,-1.0206663534723714,-0.5108118696012905,-0.8035457455865099,0.04522383963329032,0.8805117276076587,1.4409192697809785,0.05136532361869538,1.417469701348303,1.5961911336326748,-2.3382550203126167,-2.8759006484209304,-0.07276001907884734,0.031057103042600558,5.364001858590153,8.397238074801104,2.062162989943665,0.3435467744025409,2.1184556594341903,-1.6806252498260306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9070180486020124,0.9205886118182647,0.20061910564596205,-0.21619190282954462,-0.2559875844475193,0.5254418885142071,0.5846995134901056,0.42466475927710473,-0.6594549040553511,-0.4686387831650974,-0.713056170146688,0.12004737994660072,0.8356083287670357,1.525609373684412,0.0783183745979704,1.020821556450075,2.1996269862533677,-2.746437176237118,-2.5758469316741293,-0.02817318418996638,2.4276161542448076,6.279225740614745,6.071166117180029,-0.35390240409559787,3.2513107821039195,0.8848448035333241,-0.12922339803759192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9493276800821764,0.875930343530474,0.2504166232446072,-0.275150987612541,-0.307131050369704,0.5229247441935109,0.7017366852284319,0.560602071650623,-0.48638986756283903,-0.3051710709273554,-0.5589112066511803,0.06238301304546982,0.8512137833744342,1.413922620027879,0.2369315806027562,0.6767488650696367,2.463371883843914,-2.08011993442032,-2.041555134053875,-0.06650627577941945,2.25393061797863,-0.8338825437143041,-0.5086277571834924,6.827789045957092,2.9172518809518366,-3.1586576719832085,0.7435269010236966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9835611210875986,0.8346729110765966,0.30244257166722677,-0.2689849765179653,-0.37349257658735807,0.5266431856659599,0.993339966747506,0.5310367044927965,-0.5226265031676557,0.03524338918096684,-0.49729812426961806,0.03621298883872557,0.9120178140303025,1.0645006797540928,0.3682140122323665,0.6301005343369449,0.5416401355952333,0.9774932328361837,-4.577985577011442,-0.031182316028718453,9.355517421252209,-0.273886579480068,-0.7382121178870709,6.8368733091311285,-0.5961803604302647,2.055603717695293,1.6845424836958272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
