state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6144667219060317,0.8769999098657941,0.021254481347739586,0.0096258446923552,0.47992369000913765,-0.4567184332642257,1.047162280305344,-0.04422026513270533,-1.0060135269904127,0.3761925689782497,-0.5190683633991112,-0.07647770865986081,1.0464263254938655,0.732124581633968,0.16394295422074542,-0.3616012424200108,-1.0782642643329956,-0.7909024691193659,1.003247795314702,-0.6953779985851797,-5.823547197696752,-1.0039257399900083,3.579528087887454,-6.427454663893993,-0.10648100965821483,2.9472737393461284,2.573727883995016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5892072075720802,0.8737061139151233,0.009098005191173776,-0.0329970587590521,0.485248438351044,-0.43719362293013747,0.8413925520701026,0.0340280754838739,-0.9331780035488724,0.1512269098239721,-0.5222459279660798,0.02119207849099693,1.264403767252434,0.6552758687263577,0.4069227472157523,-0.5448716745007172,-1.0186983669651402,-1.541042124481875,-0.6000767237567717,1.4567163231024827,-2.433427176208144,4.0795759837868495,-0.6043996758761916,-2.5929793936318246,-0.026159146826250902,0.9750925134574956,2.1703160803961565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5045480350056923,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5870318534648675,0.8918251460609716,0.037146904458340374,-0.03662345258861722,0.44936259197109246,-0.5187299631068379,0.7500657049321315,0.2665047431393469,-0.9011665077534977,0.14278118774369475,-0.5232871924035262,0.09768288787156898,1.2256639848607684,-0.1355683157263901,0.4356683682052308,0.32199510480392196,1.1682949937651272,-0.5691629237564394,-2.076183297218625,-4.66836469106814,-1.2370787315795182,5.265250114574445,1.8200786317254742,2.189308809557951,-0.009536961236613982,2.0680547613987956,-2.170666249640962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05302149041577764,0.22382568551439824,-0.016397680051909835,0.5710407288806676,0.17911709409001966,0.5984734308520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5878091880582258,0.9119096171426836,0.05792215494268557,-0.03281972338119552,0.40495523195368277,-0.5462619386845814,0.5651063620927673,0.3411962361565649,-0.8325415103934448,0.2281463741067779,-0.5219902832998927,0.1852260414093873,1.114314865665437,0.1628035204473908,0.1255266220441941,-0.29858311844408136,0.3350916600186997,0.07676290125007929,-1.4547584807834646,0.6158158877675841,-6.119564447322854,-2.2220764378754616,0.9284452928640033,1.223677849043469,0.011764591118957841,1.427917594493504,-2.2853773582558383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5629624090610454,0.9304086478327503,0.08300587686002459,-0.026278555650483336,0.35603259676279025,-0.5288533632622157,0.4852211705587597,0.33904794474075073,-0.738547707261629,0.3860252727154522,-0.5229074870459859,0.2841974205627963,0.8596571634421106,-0.06726667321171062,0.25768341781036475,-0.7367044497775554,1.407229647011648,-0.37648600785258657,-2.7950857820548984,0.1383628064057401,0.9993002473412629,2.0968026805104736,2.8138040692838637,5.059502417844357,-0.014870984204451576,2.524823297691137,-7.856646322056611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5230530646678636,0.9502083411808604,0.07444525499938308,-0.010320525489909135,0.30241610260038443,-0.5247071380508828,0.515396701859571,0.38786691115333843,-0.7082237611585509,0.5495104478940128,-0.5232629629061558,0.45642375318282635,0.4616043272121409,0.26181276122440833,0.2849200809554938,-0.7965000073189846,-2.105866013893033,0.41148247071339117,-1.4235584756837514,0.034380327052581795,0.2526672157132559,-0.13728999453343738,-1.5487747394385396,0.09968061477736434,-0.0027471510911836216,4.325653554438008,-1.3288041878727528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5014729028461385,-0.40846650679374696,0.621627458778715,0.6068368141770032,0.25926049934121453,0.6598991783288949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4749151583550243,0.955951056167599,0.018735812230999505,-0.02329903408685691,0.2919994906891377,-0.5247770453544525,0.6237468213671171,0.21674927437585303,-0.6815061959246604,0.5316907897670318,-0.5316700178748056,0.5560425607493223,0.49963622446738765,0.45639548413049547,-0.07606897554020886,-0.8536567812067704,-1.6680407586435666,1.5399883543351065,1.3000070349105433,-0.007418216582903598,4.031442352355958,-6.574359366412898,2.624203736612425,-0.2742312803768926,-0.336511431093487,-0.6701579685813013,0.7863024567118244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43917125196888224,0.9505927644045683,0.0041773073315770045,-0.04031899134435935,0.3077829191201347,-0.41092469167321877,0.8694149567239503,-0.19347833384078722,-0.5094469724322862,0.5262958914091194,-0.6012993493615258,0.5304684620017326,0.5191045008082702,1.1528134359739997,-1.4083371634019155,0.35231698725882576,2.654015873434725,-3.221987443728414,-0.03081921590885711,4.237171229180147,5.6161369058280135,-9.522332761001447,3.55843768253351,-0.028131347176753526,-2.41204936553316,-0.24574035707270514,0.13644255968668886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4857799955674229,0.9498760096005496,0.022632973287383125,-0.09304993475841267,0.2975987643572527,-0.16459260589393315,1.016275765237441,-0.588871172787757,-0.5043859625507565,0.41009501235603973,-0.5663958203456223,0.5256780501960872,0.5369368890263987,1.205512968425752,0.04572324459613872,0.9514619495388952,-0.952070629305867,-2.2533447555883996,-1.033179531749918,5.635813733786084,0.37881363403598955,-0.5718890988313259,-0.5722888657609013,-4.563071829564843,3.756731980058624,-0.02381527743402085,0.5694778637048922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5257397080269756,0.9559102304308135,0.018907581991090886,-0.1371580279828194,0.25897067413285074,0.01856982061609791,0.9460442982480888,-0.4973154614040899,-0.5820593874646938,0.362694878323971,-0.4993374981635028,0.43168380732991274,0.5729372913001824,0.7806055332669182,0.3390761797673453,0.7612841802433268,0.5130638906811669,-0.4172498686073708,-2.1223058758653366,1.7173075627409282,-3.148334170144765,3.570237130917473,-2.4476689203550706,2.6163510268710595,-0.5769812860465776,-3.708611983845588,0.8501894774379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5462517904297522,0.964847526547317,0.03698174022864635,-0.13466701055156352,0.2226351222837269,-0.002049109677887285,0.794404015603604,-0.4348998359093687,-0.5451239883691169,0.5692119786381721,-0.5183355389566184,0.22486742413175706,0.5038434289931063,0.6898775826424999,0.23296191641756694,0.11244173649477533,0.14871734943385273,-0.4256771290092932,-0.367819190975457,-2.5115650951202473,-2.9150021106623227,-1.0561107389414943,3.874707342926832,1.2951356395039144,-0.16830023432665536,-4.578521077743473,-0.8026006367180034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5427432482883628,0.9641051346197534,0.04298662392467809,-0.13298523581499405,0.22576174746536518,-0.1672667211287165,0.5424043124051354,-0.5617218672687927,-0.5532354946074765,0.5307852091107677,-0.5226344687140335,0.058073576483456915,0.5153649438521493,0.7367949033812856,0.25496530866733186,-0.24143148432651046,0.504736443127811,0.43748040401637567,-0.26327148370469544,-4.056693704712636,-7.128256820184044,0.09586919357717916,-3.8330128203987943,-1.5216461894027156,-0.031151472528768324,-2.093902914847112,0.393439972918541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5258792727311296,0.966661601648029,0.05303611464569099,-0.13608257981794317,0.21031892428559304,-0.25941844533835445,0.5008233722230837,-0.53488739862328,-0.6793582796734081,0.48562976608409897,-0.5663852333781613,-0.02786367804084104,0.5223746383468207,0.9010476472484795,0.13497481666249186,-0.30094169924039904,-1.3101683699156523,0.23482123977103375,-0.6639412863166596,0.3238744469648638,1.470183428022111,0.3675737511047019,-1.2207030078008523,-0.2613290965053857,-1.6544551464676502,-1.3521520246714893,0.029489778244764144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.34355898329730744,0.1767767343902206,0.18277985128783697,-0.026286200392394612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5097552789663827,0.9738706616885955,0.0231427500586018,-0.12174845020030013,0.19030938572694553,-0.13793630186580594,0.5500322732973955,-0.5192558782947818,-0.6489702765390113,0.4613042636460813,-0.5636030825336211,0.009075810068071292,0.542096598587731,1.1144049815815367,-0.18380360216932212,-0.36844626758910726,-0.5893639929702339,1.4172275591102381,-0.8623435288193468,4.505942744566316,0.5083002337664266,0.26239312552536886,2.3945681435344195,-0.7424711499202722,1.7328587426682558,2.8046952858945033,0.7470487739937582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225016370389277,0.9918034286275952,0.6158952737729458,0.9572362633386206,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48017123860317945,0.979343949503426,0.007891150679026428,-0.0956321415868619,0.17798216710530929,0.019574656343374797,0.7579606613053753,-0.5298674006550746,-0.4850883867075781,0.3069162745013693,-0.5234301418439444,0.23641546963744087,0.507797619147941,1.1918341292368657,-0.27059836896276845,-0.7059582615994519,-0.07938635085380263,0.9463342041359942,-0.2218582914721341,1.8202113918284062,7.753496172193138,0.0740427620380304,0.0063503159015743105,-5.390978687629977,-0.10748560943143154,6.261816574645087,-0.05960489485384479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4730875543962299,0.979680986441706,0.008064053724000967,-0.08684136968090807,0.18060651249079,0.06760777776004868,1.0901190278836088,-0.5265155564739095,-0.5118338242199045,0.11509316336837884,-0.522488178710631,0.47013028964703013,0.5184821546818266,1.014810219607621,0.09254446495448947,1.7518734343656144,0.3809246989701701,-1.2197304112867469,0.6547291632655712,0.0870729564598125,5.041026667585868,0.03483624635441921,-0.38543769942898093,-2.2801083249721774,0.0019299133138132932,3.09605971422038,0.16463628943673414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5503802578634489,0.974893202154014,0.017915671914304175,-0.1168977196715086,0.18867219251747788,0.13147942648727187,1.2109652134672506,-0.47268975457579127,-0.5215716941569082,0.1025655636935465,-0.5245125813800223,0.5379348926724388,0.6018787768989257,0.9470888426502883,0.27699522429039547,1.3084667708549766,0.057307234103112274,-1.3241231042218136,-0.00496673901337627,2.4488874037742487,-0.15115786518273344,2.1013131992291,-0.0699714270666625,1.7468556879532817,-0.07881124377370291,-0.35632575065145305,3.1460734146711404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6014406752287578,0.9706178321985072,0.026767741597043374,-0.13232681015691675,0.1991836517934108,0.15985856294308268,1.096441188566851,-0.450810561762675,-0.615326535301609,0.2252330864326307,-0.5440667833366566,0.4654067920308664,0.6657074217576925,0.6508894881130087,0.24599527265575305,0.7291650005923068,0.4539286651479013,-0.025958652739292265,0.8317599718434584,-1.2818283054704604,-4.394940917296063,-1.2004346743716483,-3.6503595483854445,3.148783552077527,-0.6976415507656377,-2.526498929844595,-0.5622966386913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6221325897784183,0.9663428729114997,0.029023272879161618,-0.12710585572608635,0.2217728636345511,0.02334561962569129,0.9251840232651538,-0.5002648320555841,-0.6456372467912294,0.48006913691374936,-0.6392405040743335,0.28455559774254285,0.5384191965948834,0.47101539391590197,0.31105777133398094,0.10439764058999344,0.0648546328655676,0.3881963682697376,1.0345573814758093,-4.1540708663416925,-2.472294522451827,-0.7831714663972245,2.3884998337625167,7.013126416648412,-3.0862478981172305,-4.689304563531035,-4.496352876987151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6192682142617716,0.9546579947300537,0.0168754371040446,-0.13129105662895624,0.2666570666038896,-0.23765560850864395,0.7096892857439101,-0.5321080396266237,-0.590027458035111,0.573574536124567,-0.7960511829512784,0.08590561548054435,0.5062503944380924,0.7799249075442017,0.31322814125480936,-0.26951431562173567,-0.36142554830030915,-0.03086696259290439,2.3235146559973248,-6.261663620757651,-6.120310343640466,0.10950053909070245,-0.1505744740461581,-1.2821005183312844,-3.187382034248806,-3.256168863896477,0.4844967783130174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5918447816780028,0.9359247316056402,0.0006111939994850296,-0.14366909445997428,0.32156447954936673,-0.5556336193891254,0.5002002957173873,-0.5271758577892587,-0.48765971457265966,0.5081834943506234,-0.962644578115152,-0.08503620755296222,0.5197009614871275,0.9146128420544412,0.31233698574297214,-0.6971167404842397,-0.11012901257680235,-0.7471995639216225,1.8368983133443653,-2.7308067119949007,-0.8026686623852997,0.05177392471656829,0.11670183079401775,-1.3203576326362025,-3.469274882101637,-3.5587643087715186,0.10535158472447823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5796723508471185,0.9283441950807523,-0.028258341216364072,-0.1319918820098173,0.34634760674079257,-0.5445450128338158,0.5150441772130208,-0.524883372262499,-0.5125092285672648,0.4093749141615293,-1.1560690697086058,-0.19028991655085042,0.5226943656957664,1.3648133207696502,0.27918515703362223,0.923941944237315,-0.9687108635771506,3.7342486123072027,0.8302949300826874,0.6539718271707159,0.49949829438861654,0.021764218693356707,-0.3760653474460306,-2.5062612181118418,-4.0668405315972,-0.687134530858278,0.023702985043170484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6143823233234379,0.9310626717146373,-0.07519684664944751,-0.06645967197688735,0.35078604247361955,-0.3309898150591102,0.6419128365358324,-0.5242871643488951,-0.5233529546337897,0.10431834022486537,-1.2599159335305707,-0.18949646418275184,0.5225607405048908,1.8472817058019462,0.24107548461564918,0.44251537073636543,-0.6738037001643716,2.414344947593643,0.11461005106293563,7.833957195869664,4.539160851238833,0.0030699215842249204,-0.06337862658196922,-9.637552469040974,0.780219221287801,0.704434227129187,-0.005033575946413605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
