state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2596545945137155,0.008383112079156343,0.7890805345475868,-0.6022280978543147,-0.1208426728632611,0.06371200383687863,1.223280699829292,0.4593460987054475,-1.2225142039611818,0.329535692245902,-1.153159052848598,0.5262438844831593,1.1604580436234297,-0.12104623855236939,-0.011664428162271203,0.0015847225433572312,0.7514033409741865,-0.16552608189199797,1.458341874037579,-7.915053943411868,0.011359799521619581,-3.0909659507960345,0.025598872915150145,-2.1996945584603957,2.7910956890241816,-0.022164705813857048,-2.464157641280715,0.008246471918944898,0.2733125149719905,0.013988798819144313,-0.32622639160806144,-0.3778845961553512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25967761001112294,-0.01738720585814223,0.7669113919695092,-0.6317054765649625,-0.1117711627284528,-0.33345870468608974,1.2232231165225935,0.34590831737586986,-1.2229500884302518,0.25582816994405116,-0.8515902357217138,0.4838194289698078,1.089018369360356,-0.2952715165272479,-0.2163351058578298,0.0001610901519574227,1.5827868924795807,-0.7851312997087242,1.2215696271190362,-7.971537297537792,-0.002898455356510602,-1.4595863636780149,-0.00856378488267634,-0.7621205831251199,9.219778758532982,-1.660575211653065,-0.4100926346357203,-0.4240134890021865,0.5470841162807676,0.07802184417677258,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25959948456628057,-0.0458549394665951,0.7467263280872897,-0.6525493506750859,-0.12031816322281648,-0.577709203197948,1.158581332969371,0.24082157593813946,-1.1327129697124005,0.15241860078802547,-0.4713625052212968,0.4936080648687508,1.1425153911734682,0.23645612486159456,-0.22604785682319983,-0.004713805078961219,-0.6701207675051256,-1.04276220327195,0.7014591110265465,0.4227245530723718,-2.5632382335991446,-2.7385052838718438,3.5908852954953128,-3.344806929136134,1.7807367125404525,2.0363766180159133,2.5243000915742866,1.0,-0.9994179720639265,-0.19157592594124273,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964009843587593,-0.03622595133376355,0.7290051328132385,-0.6674441653088231,-0.14750417952425945,-0.4488675164265937,0.9196085586275761,0.042870757849335785,-0.9781852885119102,-0.024948915653377313,-0.5003353439020967,0.42076501163734176,1.1327354970382975,0.3190569420454909,-0.025878574937692484,0.0022997099276321374,-0.9403394358907589,-0.35519674302569293,1.232157344105773,4.669967304290903,-6.958820401789624,-5.1531975079190735,2.6003679630894005,-3.744936008751265,-0.7386650960430862,-4.894403383339009,-2.869688151351111,1.0,0.2781285700300329,-0.03448862846377253,-0.5422097776508938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2682519042549253,-0.014015031734883637,0.7044805530102952,-0.691968925011674,-0.15712967935424368,-0.2545233832595625,0.5691432192073953,-0.14327989479853442,-0.6802121148444737,-0.09895676555570158,-0.5784214244399999,0.10191072164097562,1.013292808322117,-0.23385747727182193,-0.3890326010323213,0.12802686080236703,-0.8614553382034141,0.2719287709231091,1.488455982144349,3.1377128325642913,-7.051980999203862,-2.3112236544129257,9.270528661519945,0.752202537291969,-2.373874300701332,-7.867437392407946,-1.907383230530871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26008843083802524,-0.0031185729200727376,0.6744589648423761,-0.7238679404929821,-0.14529481743387154,-0.06336783282824311,0.47983284987196256,-0.4085571664684462,-0.45379865542775594,0.0670928256876592,-0.6914548022412853,-0.35257162789283086,0.9119347528571338,-0.39812221485783167,-0.25404354215722164,-0.4991239756596016,1.1562705647141411,0.9216450652050941,2.0485649416706604,4.505088455119673,1.1558628495039605,-8.256013638328172,-1.3776378126835898,5.85381581459137,-2.150716179784771,-10.295112369766679,-2.147474800122358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25738212408080985,-0.02086934308906087,0.6619822865063849,-0.738264855030735,-0.12770640820749293,0.1335078040231955,0.6744514233850738,-0.5709592772617101,-0.5080645815285146,0.33727055888927787,-0.7356798393346646,-0.5803799293490662,0.9626005967806164,-0.2790862900174904,-0.11857367371161798,0.07132107123951358,0.9577303128265201,-0.5137451166344061,-0.5577866160546952,3.3765241483080777,6.582485295731039,1.0380631011195964,-0.5297772508460812,4.948732556444098,0.3467820196187095,1.2114995295502786,4.128286510947226,-0.7613774094213261,0.2832019440012208,0.027731654774149392,-0.7978774391879733,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25942571902282874,-0.04566094151808991,0.6688768124771641,-0.7332827980418014,-0.11320435612669012,0.25953993089656247,0.9839095990259785,-0.5149674430211236,-0.5205350527999826,0.5970846076254185,-0.6896442713819284,-0.4982590733141711,1.1069632463212395,-0.25837350329142983,-0.15926081848857854,0.01467134521574391,1.0866004135332574,-0.7639935066482775,0.4596037378708362,1.6644952148754877,5.807955155756146,1.1626820279483339,-0.08294917605559043,-0.41016185696894025,1.4850618512095386,2.0335025678420178,1.6693735794570421,0.7003068029698138,-0.1438873768432114,-0.020783581308331182,0.5699036900171641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597245926001488,-0.0888794069993897,0.6545545091526634,-0.7429424292248624,-0.1081452376058007,0.3464966713242259,1.2747604829638137,-0.37194605224059707,-0.5222219532891964,0.4772644832649694,-0.48035164387764756,-0.3836727118484628,1.1443361698989087,-0.2678227850845646,-0.25422214719270375,-0.0002762470339273855,1.0847749914339437,-1.0812610486545466,0.48407445878966615,1.809083838957766,1.4645312702156756,4.5203040912757855,-0.008947095170534628,-4.162166517421724,2.4179714779587806,2.5559395163896466,-0.15385776516537175,1.0,-1.0,-0.09060379897643717,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597546571284369,-0.09824968209681878,0.6519692332213611,-0.7460163028832846,-0.09350291296521127,0.4083571317485915,1.203120750416335,-0.25267064486650426,-0.5359987056493475,0.3948172175489385,-0.511090270034947,-0.0811277511067224,1.001809477147305,-0.08352389136005767,0.2913174332549619,0.0019281346950980422,0.4068869508202541,1.0864098268733,-0.43047083922735846,0.6781549794228444,-3.322367088935524,0.29129694967679554,-0.5398610903771515,0.8230612773380787,-1.624466131352725,9.477769629440932,-5.510328290895,0.009355381483819633,1.0,0.04271160336114237,-1.0,-0.18630876190817935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25960601310392045,-0.08702115278733402,0.6758645825679414,-0.7286044270281679,-0.06906499773967227,0.43876451004185446,0.9996073178481254,-0.057819173107515734,-0.6166754323811096,0.4956318289586656,-0.6704445690529686,0.3613269474024879,0.7502822299862896,-0.15225169185658716,0.24630473522188664,-0.0014219401400088515,0.2407554965045262,0.9010525743093628,-1.9226948659966134,0.5389311153232842,-4.805452812467686,7.4442479754362285,-2.6693851767559176,3.188671162184501,-4.722593269968695,8.232440815771705,-4.556874757423055,0.6571472535531862,-0.7710247246032946,-0.026571429744418052,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598355672954542,-0.09129315610836411,0.6921944313091526,-0.7147538184941862,-0.04073583017875725,0.3788749929629363,0.8067113629741142,0.37385055443538556,-0.7239015566585285,0.5453017044638592,-0.8486308556385068,0.5763425593825169,0.48911803572668267,-0.42409429208795224,0.11902994594953259,-0.050243866036997153,1.553608216143979,0.1915393484213661,0.19920876738988624,-2.908470743274367,-2.9221501083009866,9.8017498314115,-1.6195531777058974,-0.5180822492777577,-2.4228491904087184,-0.9120180875562474,-2.334989214512323,-0.632383250467802,-0.2876728755065868,-0.04216187502025068,0.6818612365528367,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25974936479227095,-0.11626826673661352,0.6686299077429634,-0.7341673425053024,-0.02034821418213719,0.33432048841601925,0.7778797904893258,0.6030218685191192,-0.8357292370416516,0.41883031328235,-0.9260822162934321,0.5130341773270649,0.5274089808715574,-0.16060174091798785,-0.15086389575817574,-0.0002547794250357758,1.034427127728468,-0.4005444393252796,2.051606892959821,1.0911311313512688,1.728754358738948,-1.6554731793325297,-2.8551905634021884,-4.5106047780468925,-0.6922125047589409,-1.534316104291003,2.370873788095791,0.21146871644734194,0.6365142027839968,0.04050133764566187,-1.0,0.0474806620370507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597232453233327,-0.132624088143257,0.6225705552120783,-0.7710451101718435,-0.01749837441548223,0.32291569786585833,0.8249483595793383,0.5055572965139098,-0.946070847409248,0.07573969918964288,-1.0026897907165464,0.5174934336146932,0.553278869841312,0.0013772422258618647,-0.1234739803750736,-8.782697523284825e-05,0.49140649577916723,-0.1078265065863812,2.5375392016251697,-1.5260971787217814,0.1669860707646787,-2.200619071146155,-1.5692181487023227,-9.176960374627711,-2.3563939549386745,1.6881204876622997,-1.3066614850217846,0.43616855489085726,0.3696171791623587,0.03535705493683049,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596381505017041,-0.14162547367506817,0.5653230368558043,-0.8125656993489998,-0.009437873060978333,0.17500887431387888,0.8287122906999834,0.36533670722555917,-1.108926378567108,-0.2724254205449199,-1.1165172987895011,0.5305520067586769,0.5671225733725249,-0.10241564259193628,-0.0025672750763301375,-0.0007332626236664367,1.0864444219439036,0.26291916590626696,2.8227531295851653,-4.362143126850722,-0.016060193556267637,-3.39647077344513,-4.916358501557824,-4.780160592908857,-2.201464458337537,-0.1759787061806751,1.8355851952837319,-0.6681799149219052,-0.14209757613756152,-0.07284574858772577,-0.49461065414196703,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2603986028669209,-0.15808897852464024,0.5194249394835169,-0.8396937626017184,0.010954093269223,0.06767643440640571,0.8196535534168872,0.38290403970475057,-1.2335892214343354,-0.44068503584615626,-1.2183010240405232,0.48723275813220474,0.5660642710775187,-0.2601364628398741,-0.08134068810845975,0.16592936140850043,0.9897827636054836,0.29325734836332146,0.850930663122686,0.015735900028854832,-0.35675301936307047,4.036861706699311,0.11841697395905404,-1.9735394222229092,-1.8814474391984335,-1.5266751806228154,-1.8525765006727264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26425736083031776,-0.15315441351063352,0.5219741205115125,-0.8388510975805887,0.020385760380472066,0.17868902896306058,0.7610195903659674,0.5473684666712005,-1.1934622243788182,-0.4421078831047588,-1.2316465987204428,0.49380335728490843,0.5784762946254849,-0.0014268293040057625,-0.2979359576022191,-0.13592135997916083,-0.42876713702409286,0.18431745780226294,-0.7381826646209145,4.393034483907414,-1.9701815608467088,0.29797533286769884,1.4728401111831346,1.878317301224941,0.2323168563569125,1.7462142051553604,2.319360723781641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2579256683812429,-0.14944225979521208,0.5383446107278094,-0.8292203037545064,0.015677338068345346,0.39474288640347127,0.6390901674084883,0.5323976174304805,-1.090322523079734,-0.24948523812282558,-1.224059298841552,0.5350060281186193,0.7152204175017205,-0.03584282964007829,-0.04089349236480677,0.03248909140253382,-0.12707807255853554,-0.29694106524494507,-0.7724872523797317,4.250171947709021,-2.900574353448763,-0.26883099839557767,2.6435995313618754,5.796115479734538,0.06686831840327778,-0.22152298276298305,3.140843790470313,-0.10171967396997786,-0.46502126795005694,-0.0014699846587512668,0.45545193887528646,-0.1297077932145414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593863035099104,-0.15322548101995695,0.5420475706557527,-0.8261919379219825,0.010642594848989299,0.5367105858218812,0.493833297207429,0.4654665292176791,-1.0379797336080065,-0.07096070204609768,-1.162332505940286,0.5215402774984673,0.9047010155707539,-0.048446189207712674,-0.06766414271224798,0.013745302056441235,0.23795533208536107,-0.21776428318282598,0.632377133571967,0.7227708569969493,-0.018858271757227874,-2.390554187457514,-0.5253086713291842,1.3809081710140783,2.385289836791585,-0.31303547279614286,4.426681788391624,-0.5587839808616138,0.5222187694745899,-0.07558931274527009,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596514852087064,-0.16217698468244462,0.5305078600500931,-0.8319141717252275,0.013373367082026341,0.531964145778429,0.5144618422312401,0.38048734401134887,-1.0152159110291674,0.04653550438746308,-1.0501013347192931,0.5281086509243756,1.1422604094371223,-0.11247971787938883,-0.027794611116439903,0.0007190559666602769,0.43925159364562144,-0.21929451229104074,0.30141746398336783,-0.19911235859292192,0.2996252928128757,-1.0188635222362903,1.4205134189551034,3.302876918734368,2.1073280424613245,-0.055046986735542716,5.071266480973563,-0.07230363039408477,-0.2933782646945656,0.004221976327406105,0.0947329706371498,0.0933801636488194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26411221179586863,-0.16892873923160048,0.519454121267333,-0.8372305170939472,0.025991502584645793,0.49859233417683774,0.6612452549237553,0.37581321227752457,-0.9695201997021253,0.13850677981643184,-0.9055218471295365,0.5257035777628905,1.2473951424053045,0.17026133085660564,0.0007690511988245833,0.26031462118084175,0.4768521854431256,0.5768688540526439,0.437586959533137,-1.1161959368945544,5.504179386013158,0.8077353201194706,0.41653457936860855,0.39974273309915187,3.654428991957372,-0.02441679193469031,-0.520377855947915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031180863444063373,1.0,-0.19000825137633556,-1.0,0.27382934365522776,1.0,-0.8056540662401255,1.0,0.9578635757426238,1.0,-0.9185945711754897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2690847035719212,-0.16309519678784556,0.4946956279331663,-0.8532874211557246,0.02401602352510821,0.4924003725196102,0.8200797800032287,0.2633302291651397,-0.865274917422908,-0.0005592365570291774,-0.6680402268260445,0.5136315084667007,1.2259960139757349,0.3646036286167147,-0.38176301653955547,-0.06132327351901576,-0.549317007050322,-0.008759860341428602,1.9835035184576597,0.8524030091074755,0.8874440058609913,-5.25676022364498,3.7271975969539053,-5.90702934172335,5.8286753954375135,-0.456323105413767,-0.24696633598182582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25653484484056205,-0.15052240621468366,0.44968178371706297,-0.8803913202704705,-0.0063578150965250425,0.4908570379674503,0.8355364226007688,-0.02549012055484274,-0.5904296728220313,-0.31472540115324954,-0.4668668793874718,0.5318655541044791,1.2226993333006007,0.5222777865382504,-0.30792799804025794,-0.17421600690815953,-1.632935489675567,0.5187006404584863,2.614332424979899,-0.9080239814669662,-0.2673810821713897,-6.291235969218349,7.239315508823914,-6.657591759285946,-0.8373603190441206,-0.04348112383274569,-0.0027453260199368683,-1.0,-0.9227822847998866,-0.03565964748795291,-0.6110407430454456,-0.3730726842442298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
