state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6839118050899651,0.8837252883948794,0.03126904622029394,0.013744098276227907,-0.4667579256557233,-0.260687780056264,0.5124703728979961,-0.4805727682588439,-0.5145567265138175,0.5244859102463578,-0.5285914845156996,0.43884440553444365,0.5349391783808026,1.3420855728754615,1.2500228516493002,-0.907203857231153,-0.9866063998470127,-1.2510980901993798,-1.6784656110615492,6.297180238774542,0.8542473387653702,-1.73689090197291,-0.21376535472188216,-0.011392920686036359,-1.0240226958432543,-3.3764849560064834,0.3560379852193336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6244459415808504,0.859476792937675,-0.002898042752756838,1.1026914518329038e-05,-0.5111665517501899,-0.0319044379234972,0.5229906766859564,-0.5473837566709928,-0.5203484850952841,0.5244279772484297,-0.516002043822301,0.45522019191729907,0.5166086274126513,1.2126047711201584,1.2980100740658196,-1.4280642373302692,-0.9919785555107241,-1.2010700675309742,-2.5464595750658763,2.8888451106926203,-0.010461639868530742,0.417311554896357,-0.044366096084517456,0.0010870089007081075,0.3042450235685493,3.976418859557212,-0.012567667945655281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5431815612935695,0.8260866745979414,-0.04257344933578356,-0.019595258314616726,-0.561590894971555,0.24959003889243042,0.564312760277602,-0.4829062237338847,-0.5548329958470584,0.41640461121683237,-0.5190328653540026,0.5505099393084439,0.5196651887208182,1.4188521972922257,0.8479346871238856,-1.8111794029143593,-0.8565628399197861,-1.7625590080345543,-2.22062165359357,8.325724191116926,1.6464808455988984,2.1462960991697306,-1.325416099557896,-4.28986254674857,-0.09857792631133287,-0.520853553839536,0.04615948042281899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4686500663604669,0.7870614645771894,-0.019233926987616116,-0.0495411162941286,-0.6145811458437173,0.5817102680259028,0.5057037411479522,-0.20373578983910332,-0.6566318363643209,0.05722731592223124,-0.5221429037775412,0.5304505810135056,0.521851809582904,0.9348930781831077,-0.3183319153959035,-1.0974049384632794,4.8799110181912955,1.1451129362832015,-3.423365243009307,1.2824316886162581,-1.3144012800494584,8.858049343090224,-2.7013092602117377,-10.013563144841775,-0.026584289574515634,-0.19431662447047154,0.023102088850612712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4453104789847272,0.7836063731258192,0.039735839047760985,0.015989359859044764,-0.6197793603074148,0.5244700132878293,0.5124191624196116,0.40419734427453313,-0.8006014956711447,-0.36469229831111527,-0.5223915145467191,0.5196832028165097,0.5223324691965356,1.073780036619792,-0.6337218434405826,-0.4899895220323634,-0.9457102081240927,3.2979525670156575,-0.12310986267349319,-2.280384706763628,0.33550072107356516,15.519681367724475,-3.068142786919007,-7.198082540593277,-0.0010998015489486752,-0.16429413291361228,0.0016748570926214484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.5856931836953274,1.0,1.0,1.0
0.4674375131598551,0.7981222089671076,0.013130267094883463,0.07179306242320169,-0.5980587695430778,0.41139155660585097,0.5205600368601069,0.5904860184315925,-0.9722623020428558,-0.5889026214461861,-0.5512295763769397,0.49453819728418985,0.5396912176462658,0.28366531497632447,0.30445531244672946,1.6218128395293103,-0.8982736249384493,0.8844768117694667,1.2260293660347494,-2.2860279339100416,0.05587213506994568,-3.262497813719939,-3.5671720094434147,1.0432814689027556,-1.1626242592900977,-0.8494818518394109,0.5453464124609025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.16833456876562305,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.8840689162398274,-0.5991193939609045,-1.0,1.0
0.5589521428430025,0.824525522657839,0.002308283075505228,0.08251173009915871,-0.5597715147371333,0.22504503292089537,0.5591296325475644,0.24888967600740824,-1.0816179694798693,-0.4924119504002943,-0.7757878755855775,0.5310077233030561,0.7471484766473806,-0.03968832128209969,0.6398308004669756,1.9587308376565964,-1.0455054029623763,-0.9335302670929834,2.4653414638876505,-5.154426763532804,1.498771564113648,-10.35668395824605,-0.8385337778239602,2.7599610834294945,-7.7643199989060285,0.8203079314369166,7.69618911852913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6394277122699644,0.8584321174950958,-0.007958359019095038,0.06198772836017271,-0.5091055742253808,-0.07019489305977619,0.815849856361003,-0.17403906248663376,-1.1077768082701709,-0.2816150371698779,-1.096486910898293,0.5289838473895595,0.96630194885897,0.1380914120959014,0.8215396276990667,1.2740925250470627,0.6662575869963954,-1.1589387323162252,2.159194587726824,-6.642002469201601,8.704745452471832,-6.589764664661319,-0.21485504807288616,5.65155232357069,-5.084266812505835,-0.19898217926243106,1.1271070833092518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6859366572566722,0.8917433522225967,-0.017500394269140997,0.028879414091329384,-0.4512798570831328,-0.40458018429454967,1.1923018642042855,-0.5373983138091802,-1.0276787865512298,-0.12952035478885782,-1.2355959032624262,0.5076511637138598,1.024599460004494,0.06480608208313327,0.5834134153106472,0.5833067505298783,-0.15913863431267178,-1.7351724621118183,2.9115353299911377,-6.726547054096907,6.376103593137692,-6.508824513671005,3.3876368367386847,0.47294899106554333,-0.2591165747794162,-0.6485173279921406,1.203846229843833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.701687474745712,0.9061893228972071,-0.028548181907515187,-0.0009203110176613482,-0.4219064652319379,-0.5605800803820207,1.2425659865947267,-0.5559265065193041,-1.045796081102158,-0.03932848610291315,-1.2269485578055952,0.5373570492030892,1.0056296374041827,0.1016660359978635,0.4930999580235869,0.08225222631104913,0.49007216255930564,-0.9195550521432123,0.47190542786821493,0.7014467587083532,-0.7065924164916867,0.9125229702673854,-4.050221983905677,3.0983882197525245,0.17117570289933928,0.3283805999054271,-1.9354219460276068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6918115591785222,0.9054783300995894,-0.03473500308495187,-0.023294847214317294,-0.4223266785013822,-0.421883854592481,1.1157927571268165,-0.44945586809721133,-1.1271392831766858,0.22896032980411174,-1.2226818526667511,0.5305695701555513,0.9502699430405127,0.04240366542872845,0.47786130523735443,-0.47796109254276553,-0.21265010905519835,-0.9198565823602842,-0.6610457043559833,4.812067374467285,-4.335782834595947,3.3271227703275477,0.7576632636672752,7.597343353425072,0.03028027797895228,-0.15687461361445196,-0.2924858093295363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.659267406663004,0.9069358704638066,-0.04243501914027448,-0.0522670843777861,-0.41585423877516026,-0.25488989204834506,1.0873229667252013,-0.4408205400451769,-1.1444139441035177,0.6242136918438902,-1.2156755231574188,0.40498813841994624,1.060507339576585,0.018543600481511813,0.3092856990737826,-0.6066554128290979,1.4097462477646852,-0.8706510882253695,2.3423721691654653,1.869129729902277,3.1364889169778936,-2.917746739556197,-1.3844281173678519,0.08493489111368824,0.2452901536059194,-4.86087535997464,4.657388757705995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13617640049576574,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6540441175065903,0.9330437151762753,-0.01855336322769583,-0.062414222506289696,-0.3538215130711123,-0.20923477968609847,1.205200138931969,-0.48485971991765625,-1.0653575906759647,0.4833303266547636,-1.2287740438585462,0.022870254373839022,1.1118734218276034,0.7553273972868103,-0.13313238114527895,0.196605726337501,0.06930201554894982,0.5956033468842363,3.1560024761733594,-0.0392019799923185,1.5881639533169092,1.1636423975147459,4.572419805368705,-5.01601725487768,0.0946240671568289,-10.38490904904675,-2.5424445264169075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.13661031028707082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6604957294743853,0.9594121955595482,-0.0452966959816141,-0.06181792213494174,-0.27139453356262755,-0.13744987740559952,1.2151374221015268,-0.2464411959756132,-0.8194043246761965,0.06375181709331318,-1.2104884008781207,-0.5749436781263484,1.0826831084446995,1.2718506308348019,-0.5768875663910159,0.13143431547732903,-2.264618800189809,-0.8700078044733068,3.122081412512415,2.9013415836498866,-1.101295100662699,8.311167282707691,5.272135279267753,-11.650977651627747,0.6294533472736868,-5.742619128170226,1.3459857877398516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6565860354272781,0.9665643614493131,-0.11729650764422493,-0.05952001673184245,-0.22011867726022846,0.09810537105772982,1.2324372445263707,0.11163978110161672,-0.5536798568048293,-0.5654814258863283,-1.1656828080850443,-0.524327341574428,1.256591491843652,0.8331917183002235,-0.4116163924572857,-0.3395833762984902,-2.7553056621196363,-0.5433350333047815,1.662721904953274,6.4823253980383235,-0.04365115676130671,6.034191035277107,5.344967828492032,-11.028347445974758,1.163787222043727,4.222330630176592,1.9846664023371403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6655761715505153,0.9623300214072951,-0.13966434738089717,-0.07830259110547302,-0.21973507729780759,0.37494099134332587,1.2252608468247057,0.26599641789694956,-0.48301504615907076,-0.5681734220284166,-0.9733236785545272,-0.4765129567642139,1.2191423069200045,0.1618528221253132,-0.7507969864167383,0.7102769609238008,1.2301603325362545,-0.1913293765681136,-0.6535598752533214,4.596721531678347,-0.09733348757781944,0.1729223498558059,-1.0385458170213278,3.187022438873301,6.4763446185684685,-2.2718466808733995,-2.1402234524313055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6886187342041263,0.9619193391220922,-0.11876088094858142,-0.07257476976037755,-0.23524442814541555,0.5687161890744367,1.1869793163931053,0.09319411966437119,-0.5421722587114762,-0.35548111493749857,-0.8410273642507093,-0.41203915228693605,1.2140178668550567,-0.5152747526098818,-0.6645042096415937,0.18068349409092216,0.16506258216756398,1.392783305348157,-0.26998406213702886,0.00623564877880578,-1.4207954511004144,-7.041959612037054,-1.3250796568855294,5.3011361756701785,-1.124334549825059,4.790430792539796,1.897573796741463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6831309235322851,0.9709178134619252,-0.09643695369868242,-0.04922135036861394,-0.21353166540708657,0.49614863929371195,1.1873741866181051,-0.3641722959779047,-0.614117028763113,-0.18065230827047057,-0.712043866261687,-0.36208320797981075,1.1968753453746512,-0.4076542718973275,-0.5029485110740199,-0.41499419427124584,1.303297532920227,0.6318278152300998,2.096629627344088,-2.6777118961214907,1.4128651143765625,-11.215456734671923,-1.5500880664237382,1.7203546117232937,6.223148443605902,-2.729053398490027,-2.2641293666199633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6507489236889952,0.9794287119644581,-0.05616357195733024,-0.027542591728858302,-0.19185008992829555,0.2831531198002908,1.1468680575296453,-0.5752209497126705,-0.7502223108909333,-0.08839282999486196,-0.4991552172335851,-0.4558346628196626,0.9817714135144289,-0.11380348899220347,-0.42819200996935985,-0.8524075195054435,1.51956068246602,1.8439406143132058,0.10352202997206633,-5.8223135472473135,-3.0023927414894485,1.123457627077896,-3.8806960985775945,1.9597986319476886,0.8040775162893246,-1.0388024251346586,-6.30687398400012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5994619519182239,0.9826315758878141,-0.014688245578872508,0.00276202814361783,-0.1849643552433305,0.02726810866472716,1.0903474778444795,-0.5116005277127124,-0.8136243336054083,-0.038054723162899075,-0.52522100355284,-0.4984299115287398,0.7156152875164282,-0.2227067971306308,-0.4402792861544158,-1.0094844090948547,2.265926105779122,0.6584907048188798,1.0495538882840563,-4.374786180721075,0.6975828096848962,1.385938578031219,1.2893866596220516,0.06041045645379112,-1.1990236881693208,-0.6836975257101154,-4.3649651855638005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5443209181485527,0.9885454391412348,0.036844110209956114,-0.01463388255199452,-0.14562374729883965,-0.07140184341148204,1.063561666134763,-0.5128655728510092,-0.6281596045450627,-0.21700468535014888,-0.511648953383625,-0.5379749188127413,0.5145817682237588,-0.5367487421071997,-1.0234973083245926,-1.3591587613992755,1.5841778192065212,-0.6940181941817818,1.9300018610098408,0.39114092942136724,-1.8078417214504916,-1.409378682530408,6.092088286824803,-7.151451519314504,-0.1580487396541362,0.2103642560260319,-3.052837477125288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47802156530107426,0.9903122550918478,0.06676139034036063,-0.04709807114664086,-0.11227789572747032,-0.05855931133159022,1.1397696913238688,-0.4081956873692424,-0.48499762469951035,-0.6021240540550182,-0.5202277683164587,-0.5279346261879918,0.5835044199893494,0.32083381220577156,-0.3878137471281945,-0.34606864270754145,-1.3228783773249178,-0.43784089765965983,-0.39104486739541233,0.1492958129382379,4.7917278510074155,5.59400339821191,-0.7422928728139945,-1.9484534402943146,-0.09128797473775052,0.11497583438756684,4.8486276193964795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
0.5535233739995074,0.986678988209643,0.03531147561182619,-0.04970493954642627,-0.15082139404076203,0.03293221728887465,1.245574952943512,-0.0580741197355948,-0.5383661070172867,-0.5546119527974211,-0.6445933176902778,-0.5249232647830817,0.7786506283449705,0.3967702488634814,0.09380156334515416,1.7151672698776128,-1.4203322262796232,0.06850473433694368,-2.0008578263736703,3.4115067656688227,-0.43340865897698444,8.354934172274199,-1.3371372182555215,1.0366030260286532,-5.250388365339829,0.020948055921399505,3.194032096544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
