state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5591388508536315,0.8844282128805796,0.04352764081024181,-0.06414784122545317,0.4601924979967316,0.47415351252663807,0.7000550106953377,-0.5248890911587785,-0.5229751988618424,-0.24609230706569585,-0.551721905891392,0.5258986862621435,1.261968344394155,1.9658804860158368,0.32117686244484456,0.09853158423427383,0.36994017950007574,-0.883224922641253,-0.9903059060725318,-1.9924301181745365,-1.79588101958784,0.00235154462843087,9.652867940760696e-05,8.718395592133886,2.1667767978015227,-0.016567653749676864,-0.8868142506569731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5501566162352273,0.8976966303169964,0.05863362101889053,-0.062367645013784674,0.43221885111498365,0.312891227541058,0.6259538631358299,-0.5255008188466769,-0.5221129335912277,0.3041794228411205,-0.5170666304113716,0.5258340665729759,1.07887007514497,1.6255008011096679,0.0246704452606315,-0.44735897618188963,0.5408598861885643,0.4609120686986835,-1.4828641679442573,-4.438694167681963,-1.1767949791254901,-0.009275308931164978,0.010056102555700474,13.255364291208746,-0.6971317178339307,0.0020920458831011637,-6.391758646473992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5152651320299553,0.8988240136229533,0.06174410451961818,-0.0493156779338067,0.4311276168395191,0.04585894209639713,0.48114474589468414,-0.5242837646093546,-0.5210999011767632,0.6193235262702663,-0.5223588775274445,0.5250324058018032,0.7434716309332022,2.251115999767815,0.36807873231114535,-0.8883992634885899,0.4871470718618386,-0.11299058024446929,1.3999825349263395,-6.229819093500393,-0.1437404312482422,0.01933047146115158,0.012543218455690307,-1.9063463777763814,0.019626161918600712,-0.011766909694286296,-7.012825158884349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47456723931170813,0.8873650711170648,0.04811769601439487,-0.04788940550567006,0.4560422378815198,-0.23859500114090681,0.5087087588227881,-0.5237206860145591,-0.5216622413891516,0.5445486429787152,-0.5382246289729727,0.49341187991967517,0.45903388497036224,1.8053031097649372,0.8616134968259225,-0.6027316946120344,-1.9420732924154276,0.570391909628995,0.6998974195740726,-5.151308983964266,0.4220972268251715,0.00384387644996405,-0.010215267972946876,-0.728473714784394,-0.6484783763309482,-1.238566573807992,-0.008473333196553856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4374144871712035,0.8814315909301284,0.0042499325604297535,-0.04953716040953225,0.46968751135427583,-0.5413849740798238,0.5415396093601879,-0.4738593616451133,-0.5217524155761514,0.4737420731153019,-0.6311178625915461,0.4141832756726002,0.509038442072598,1.7390331645480746,1.1983341060880763,-0.6899879550841724,0.41221041539303016,1.5617966577219309,0.09414261742994573,-5.659361087595745,0.8905385608565914,1.9554631223213286,0.0022330106735429503,-2.070058452011731,-3.0301855390242607,-1.9152678394747722,1.0005814686589691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4137526412311674,0.8830558434092458,-0.03270279206308329,0.0013988607641813766,0.4681249277710222,-0.545115051843078,0.508314408139186,-0.3074187919601677,-0.5210733227821136,0.3239962211416613,-0.7539515090259671,0.325247251871696,0.5298596648462885,2.2977136826965174,1.4954299670669509,-0.4448786954842351,-0.6940822771946967,1.959424883580622,0.21244036530661498,1.6240084216040331,0.08056289463687921,4.707278287299997,0.007775421978399637,-3.9957161642905215,-1.9332414427150393,-1.6577762728644687,-0.14533741902614478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4695866644395909,0.8795442828671551,-0.023141074712207537,-0.03158161093670887,0.474203486899357,-0.3000833691718219,0.6875203605276952,-0.2435306942655557,-0.5211122884093153,0.011470514482276817,-0.7857379197348026,0.2692690744707635,0.6275982012502033,3.155428749193715,0.6592489734567017,1.997988117341563,0.07243289297547076,-1.9647854561138232,0.5440701705841726,8.235943995939909,7.083775979483896,-2.095377724400585,-0.004669831057202993,-8.500086824177096,0.6033105325237004,-0.6111969055477986,3.974634202598423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5571572373365236,0.8698776374118242,0.0053913961792923255,-0.06871385982652845,0.4884283307157784,0.020347947392041828,1.0579007153282642,-0.38143330533802555,-0.5757364338311338,-0.36278992616620703,-0.692066291201749,0.34415564039458596,0.8455617170836108,2.95327878613443,0.5109344280797258,1.4782583265820692,0.558945347919917,-1.7715685310168392,0.6919567461428312,4.604767318630914,7.7295781977722875,-3.411303585180003,-2.162467425255641,-6.486021773379959,3.1193445963079043,3.576695146470901,4.736570327314446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6129058329330004,0.8676658985569202,0.039761939426383223,-0.08691428100142436,0.4878737381869116,0.24284184825888513,1.2746007191019812,-0.4178803818694811,-0.7091321325150526,-0.5581713371492146,-0.49519471089825173,0.5395689707621155,0.931057882246203,2.66846208149091,0.602985945026365,0.8079439188235292,0.845041581357959,-0.47631201568711024,-1.1098671909084283,4.2916718961788,-0.8073836536266451,1.9155067541544235,-3.165366762819147,0.025207441758303917,1.8361652525906873,3.4489718268328917,-1.2705788914852334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6425861222685192,0.8674669591881637,0.06319505074107833,-0.07848531620392513,0.4871832462421548,0.268430204153846,1.2342261344999335,-0.4193928885557403,-0.9191423744925423,-0.5320728253331785,-0.5060066503730114,0.5414599163718057,0.919960823753363,2.3147246019768857,0.5459448287183277,0.3481930565793604,1.0929278095149675,-0.04346566507709799,0.6188092340548792,-3.197932433113719,-0.4334751149577366,-1.9405421615010525,-5.215179760916621,0.479561313381485,-0.4879494401517809,-0.7292861082577572,0.8112458899386406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6470928213963968,0.8578055610765849,0.07173213834225833,-0.08421662154535609,0.5019279633278262,0.06446373859051732,1.0674140939045464,-0.5590665981963149,-0.9899124272808146,-0.4503576174920707,-0.519115014093551,0.5272900168633833,1.1428689696547265,2.317805034084034,0.5979129882495106,-0.1709206963211652,-0.4478039814887833,-0.6886043957095918,0.3997150562656089,-4.932893695701178,-6.188832781077668,0.044950703105346435,2.3192194347834443,2.7828397583611055,-0.0997810718928634,-0.07126351961673866,8.045013077927702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6213208628010057,0.8559741195654259,0.0695045171630579,-0.08865073959697853,0.5045973395659497,-0.22259259038337983,0.7132898916019009,-0.45323599675031506,-0.8610532787882171,-0.29531547877788406,-0.5220865929707965,0.524449018948036,1.2642711514966447,2.116190549674735,0.7162233648651991,-0.8265675303154362,0.05118519754868519,0.29292214745580425,-0.05662406999299334,-6.530635497675943,-7.962283028006101,4.146749038412269,2.8335359424171274,3.4116214833436023,-0.024504004647976606,-0.027897434300432886,-1.565324457440576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.566185939665673,0.8553254269847381,0.06968301810477631,-0.08780668961871847,0.5058188175615733,-0.5993351104318732,0.45623757846857,-0.23518763701937834,-0.5771631174194063,-0.1229833444847093,-0.5221923272470784,0.5243869884135012,1.0626433440496632,2.227659781371537,0.8049783491735568,-1.3292020514633431,0.023079378904969194,-0.6650077626266832,-1.0195875904397642,-1.62491542465985,0.9803427590893501,4.604054704801357,8.48092330347292,3.5075065416425546,0.0028373696560770574,0.004058517225208691,-6.454804528792681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5099899607045935,0.883000798430206,0.045756140466342604,-0.05867014471762015,0.46343692095047606,-0.5526986913710152,0.5325520370139292,-0.06520819969078094,-0.4768731677203587,0.005496206855491459,-0.5227809937703464,0.5253716125471337,0.7413848574013672,2.0480313887614194,0.7815384245536413,-1.2291057200239315,-0.36058356754861076,2.1315976270328636,-1.8852807211614107,0.9637461393950012,1.8762256701630942,2.187282332726582,-1.5352136010410715,1.7138586133945823,-0.00948940868454135,0.012405332556285037,-6.381248409017829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4371422539087452,0.9058336531557767,0.017762507268066677,-0.016729457229424448,0.42293026778278975,-0.5283552207948359,0.6638779971832123,0.05461250439245503,-0.5582696525069046,0.09694106076073977,-0.5233613315018164,0.5243837768843996,0.4775600367412003,2.0583143568524087,0.8744897835843988,-1.6357221248119798,-0.5665473776553815,1.5200212088126506,-1.8642913863359878,0.17497602972247245,3.368506589327212,2.6030420222980126,-1.7130436930317408,1.9396336563677148,-0.006352988555282761,-0.016175208290941635,-1.0758500638781507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41451324447592947,0.9151916707380555,0.022287663187691674,-0.021871566114953826,0.40180729271256316,-0.4760373875775123,0.7934989826366721,0.09381160367525943,-0.5064127589005535,0.1380810557198977,-0.5222166322201753,0.4353291962710706,0.5088969800698798,0.743852103035032,0.17137550095466403,0.6807575559385783,-0.25863940247009265,-0.7507083211932267,-0.5590544870803416,1.8794291730123385,1.7950447586576375,-0.9886739905108526,0.8393895985202975,-0.2851756960161433,0.004907147277782568,-3.497189308406279,0.8992346508486188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.20362380125306248,-0.3430676861816728,-0.13503889641650713,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4520687118676543,0.9176638891588116,0.027468673492587466,-0.03676844512452294,0.39469803641975226,-0.43723227077723803,0.8889461643237061,-1.3448164685358338e-05,-0.5215560687954874,0.12639000468553122,-0.521438694471781,0.2593894221054396,0.5911146180807185,0.40057219600120697,0.1578950683238505,0.6539197910092006,0.060237861086420944,-0.5937133926726493,-0.03553399041150132,-0.3396695344724547,2.057561189116707,-2.7512412866555236,-0.7810204301667716,-0.15416805695197336,0.009447816407949176,-3.537786374869389,2.376772471470061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47048698613700957,0.9207282702079641,0.02402342018133695,-0.041276939382807326,0.3872706314682676,-0.4906606054606134,0.9180095192141905,-0.1887780058186571,-0.5192935873018695,0.20069489801990653,-0.5845794077186505,0.16822795026190848,0.6379379321630299,0.11726099866340152,-0.07212279862831958,0.1725964688197648,-0.7376200870020588,0.9034165282474308,-0.8140838620360872,-1.7815013503108554,-0.8781325316170482,-4.777682316262844,0.2539460639818301,3.0726895113070274,-2.4941614552666236,-0.1257686945746428,-0.48299947394345233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4623659629747424,0.9297149075377455,0.005514564788029336,-0.016362083807692905,0.36787506369792394,-0.5435910670189953,0.6919666994200103,-0.44726679028022137,-0.5206751550884112,0.44028166147509784,-0.5397761519800359,0.07803315580448734,0.5857137578205168,-0.07449579198357262,-0.05050603019613344,-0.4997935162895967,-0.017205173957092285,1.5753951886508066,-0.9863079794506756,0.39050710897656427,-8.104738451083653,-5.553191196432798,-0.06583044409386454,6.480535974485038,4.231930280806057,-3.4485099694734913,-1.5972738576201737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43085007673269815,0.939044512253725,-0.009556309069973238,0.010412868690781186,0.3435049535723654,-0.5284555955842866,0.469772304558986,-0.544043405723822,-0.5220578501495203,0.5714419760044164,-0.5075474612709223,-0.07039188670643505,0.5045601426191072,0.43712546237522387,0.3171706440722706,-0.7886005763854494,-0.10871533930089289,0.16709355998753456,-0.9827413299462407,0.14656733375972802,0.8954829050600499,0.6941799068235818,-0.008010183694253898,-1.0762687991282365,-0.4320832834781205,-2.503164813002548,-0.04647258779141317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38297386370985514,0.948616662167706,-0.01202962174531301,0.003057671856390215,0.31618407154897143,-0.44370784585961537,0.5102581468257719,-0.4839369297105122,-0.5223855555983128,0.3766586796568507,-0.5729241320851356,-0.07584701405784453,0.5171612863961659,0.5717767262117937,-0.27503695201778133,-0.9055775902865554,0.43357466274006407,-1.4251042756394245,-1.2437252956352232,3.1925134173331973,0.41852008066269336,1.7140855139656037,-0.0025597735261058898,-6.6718924801821,-2.153675909929566,2.248523341218255,0.1893767730209449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41363178812664975,0.9439152666829014,-0.005118918664144019,-0.01961517102664941,0.3295648814122251,-0.1216338347915599,0.643651118469429,-0.4254794433657499,-0.5228821543194632,-0.07817915482652807,-0.5095327096431382,-0.043691294184715575,0.5204124251426471,2.1267977776716274,-0.11789244533981366,0.8138512823315257,-0.02967204911097865,-1.985537235342145,0.738856105630735,9.837138045481193,4.96873586188771,0.672895175505314,-0.010135005021475909,-11.856283162706287,1.586989047448271,-0.8789962706703554,0.01239324689155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4675829195462607,0.9386016574334007,0.011969901681370219,-0.05615723602701845,0.3401911447389822,0.42090096698107,0.8279030751769557,-0.44183780806628536,-0.5760548706688313,-0.5505198322568569,-0.5109295045173395,-0.06503848124435231,0.5968656293755914,2.228817284390423,-0.30076252730316666,1.42863808709971,1.0910397566782881,-0.9493715790460495,-0.17084919938497378,11.813745641061233,2.4221047601855323,-1.2413465978486344,-2.09427696199033,-3.425333548255508,-0.30771962109782053,0.022476338042977106,3.009719172740017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5270844162335907,0.9377689420428621,0.039350902397999356,-0.04819085228359292,0.3416409805284707,0.58660406427738,0.9660552817736133,-0.43058024808795115,-0.6940698623180548,-0.5435290199513603,-0.5197554410376499,-0.02891850017159867,0.786620957300887,1.6533509449254171,-0.303122346375324,0.9361378142006793,1.2076078025407362,0.17480115899073875,0.1481094202364767,-1.59191331999623,3.109405189664301,1.6774813822844732,-2.6140529042393337,0.9487307790294716,-0.07115029577623319,1.4100490668787975,4.57674290998194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
