state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.703028639697904,0.46226373527970566,-0.012144358428458353,0.12995980478864672,-0.8770833499405362,0.18525950493093135,0.51593984270847,0.3816770960713779,-0.7484442998420369,-0.5292512883614473,-1.1382183627196574,-0.03184817268547543,1.2335441476243094,1.3114689724643958,-1.1995483010931511,0.4096238288949162,-2.700461317877531,0.9320797916184057,-0.3375700854018354,8.966793175851413,0.26103723989226424,5.293286768822762,-7.696901302267141,0.20478723345414732,2.4888612745553638,5.112369705172592,-0.3530950871678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7162916005196053,0.4538107570168036,-0.023978537494855158,0.1852443661927132,-0.8713009533733477,0.632771998726909,0.5216196271691163,0.5717529359520999,-1.0445327620959992,-0.4517038230436274,-1.1636767182846555,0.0773958224113062,1.0397500504014157,1.0387185293232932,-0.3037208485469723,0.7128505610558056,-0.5521041977319445,0.04996884158149917,0.9318177922061068,0.14657772482764564,0.036405452866378155,-0.3647163367611548,-4.18682204925516,2.843725420631574,-3.4606202179200727,-0.6943997807308888,-7.340958034144656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.4422585354262534,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7496045008009387,0.46576679975077456,-0.03873674237021857,0.18593012898264316,-0.8642862605508452,0.5576773085222536,0.5211048140469003,0.5372579155401065,-1.0655104061287521,-0.21817307041650016,-1.206150435019462,0.22583966661906832,0.7651991341368961,0.7942042466017503,0.0908814786428501,0.45232068370198675,-0.5278000669259898,-1.1495541822857493,-0.4995565163936925,-1.104939071157903,-0.014204982827766123,-0.4289723103890969,3.290228875830606,6.474820495815429,1.7200021340687635,6.573146793517713,-3.6719761468753234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7587796935375032,0.4689526397278707,-0.06112476919517047,0.1863201322058866,-0.8611805807250188,0.3712305663311546,0.5559521595346407,0.5218616439506536,-0.8764165836853195,0.08597641485489356,-1.2414983861012205,0.522782881761212,0.4947001204258047,0.8591344616589969,0.21823462633879434,-0.1000843266148502,-0.2982087568321605,-0.7834046614866426,0.5317636580993894,-6.308907948444192,1.3989886722061278,-0.18794067110077986,4.27005587110387,5.697559148958795,-0.44702096600749974,5.309065004285193,-5.704766027762031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7403645322547949,0.5134097678433427,-0.0882133950440502,0.1884118273735081,-0.8325441673110343,0.005475300985974596,0.5443716324357613,0.4685983075821017,-0.7198988178731816,0.2689455131383208,-1.2155961164008313,0.5374198842769722,0.4910723944684957,0.9733726989907449,-0.015699623231984313,-0.663591534445627,-0.8478926770750033,-1.2141125789663476,2.7062115035899277,-8.291823499840687,-1.8406800799155192,-1.9194149141762142,2.0022565631331553,1.6674437061759855,1.1410662530451279,-1.8571458221056898,0.9815174284326456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6985396275534896,0.5787732683915292,-0.11717142670689892,0.18181101249669135,-0.7862805582575378,-0.44772706544323787,0.6380271694879495,0.2547825238966261,-0.6210392094146163,0.3458067144080777,-1.0253255770249243,0.5293709107031691,0.6562020756788386,0.8604332798055991,0.008280259410321136,-1.0459988832087443,-0.06340854901917298,-2.359262051024592,3.25115021746211,-9.835999808145585,5.525371901330038,-6.595792765905451,1.951998475291995,1.4019692277214197,6.428421619333923,-0.0011632467333219931,5.584982618314858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6419111381041492,0.6266717345598193,-0.15360844664944037,0.14794935392082006,-0.749531834478127,-0.5733688341486284,1.0906604324122013,0.029644293790713327,-0.46698447038528224,0.5135535578280861,-0.709717665873558,0.5143533360759477,0.9018259113519088,-0.05948970524249708,-0.298261480604076,-0.20099266471956878,2.1996008280949595,-1.5254634919474341,1.687722819769797,1.4210972503651529,12.358875358321173,-2.214848998846892,-0.42530481073050397,5.239475099730368,6.197000031571434,-0.6128375752692691,4.24494240657324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7080462970265919,0.6756445922519485,-0.14113804912670783,0.04911090863582819,-0.7219228176906234,-0.49130602351263064,1.297686141734056,-0.07577198681694255,-0.5076705704625254,0.545774147350196,-0.49604974650030875,0.43126232237823786,1.229803990218354,-1.0595719056570594,-0.45047607335303813,1.3190060746877004,2.72563450064227,-2.0685499808479864,1.9183750677860767,2.188819916723905,-1.8425469595346133,-2.3905696258317475,-0.5111169566026882,-0.6416812073144224,0.4374626116958451,-2.7246045445958758,7.16571223225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7601951619329743,0.7190441037116856,-0.12269229959779814,-0.013781110512677799,-0.6839095389961312,-0.25420039260979227,1.1666444380575396,-0.20889403610653598,-0.5297051937704906,0.38723118160192993,-0.5131345006366785,0.3358434689316536,1.2529762229727297,-1.3072215566761318,-0.6689793098691832,0.7894849866298437,2.1890979287620063,-1.3620960302262706,2.0181091355870806,7.251822798375172,-3.384700354148739,-2.9256642606913235,-0.36389749479558353,-5.666095670391137,-0.3245451111503627,-1.1061627985385638,-1.0634052517335777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7855713327295935,0.7422663527783249,-0.10467760448903424,-0.06914595195610837,-0.658256863222621,0.27218639156024726,0.9891976981264823,-0.3271109482758031,-0.5663114405797737,0.14625312817681468,-0.5211780976952914,0.3624667767177289,1.084506191073344,-1.3328061116483088,-0.9294889661245623,0.21962754338569368,2.2173446550143687,-1.1306193077787792,0.1613310114996705,13.744728052302257,-3.7170544595555,-1.809825104628556,-1.0954001579973636,-3.985738693486933,-0.05665367329564193,2.1408268955177427,-5.63741661347141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7802925382116467,0.7667413662946558,-0.05966499012772145,-0.12335207664359768,-0.6271618860815565,0.6002501127823456,0.88142392347851,-0.4095063764093939,-0.7650190380052723,-0.12299316292401086,-0.5213326478723871,0.45269044647868534,0.7059753488005307,-1.117542179079196,-0.6561412384805767,-0.46829615103258676,3.7272817262081155,0.3109821593026294,2.36962812836229,-1.4801268881961438,-0.6045701032646725,-1.495412404028344,-6.803739154529646,-6.7632096125160555,0.007977056744314062,1.4711829786681927,-9.474880591802785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7456183230465437,0.8165916117364942,-0.0013050403141275624,-0.1881930654873178,-0.5456737180897202,0.5146932084181486,0.9943676670263852,-0.55465606617119,-1.0886501772265118,-0.5858532089496818,-0.5314918375724551,0.46692736036197885,0.4489634156795166,-0.922709086870402,-0.6335851919863293,-0.8399086835505792,4.225666834052145,-1.5061570365065287,2.7682669160755933,-1.8034782262034335,5.078809959475797,-1.013803197359179,-6.156386875270869,-4.583348596514149,-0.40852516663223964,-0.8448867940171427,1.3666830571158581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7256790753396584,0.8229171976987988,0.08398146443263366,-0.20211127669611184,-0.5243142485147386,0.546003354453321,1.2348659259469195,-0.5377416931348766,-1.2067869587707365,-0.5508833285158081,-0.6243261161592204,0.4032547167343482,0.5057546181539988,-0.23375927806667665,-0.5902395255849026,-0.2463694534491892,2.4067689380670956,3.467849082792311,-1.1164526366343057,0.0419337938602129,3.7534303696758617,0.42585908688988144,1.3796077051493856,2.179033643304434,-3.2995297739471257,-1.7296667178188982,0.5681079458312616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.29897325983497725,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7015871568486134,0.8033441832738867,0.19267478458101392,-0.14955036136884434,-0.5432763937455046,0.5318830150155444,1.2430001256263195,-0.5266364858645527,-1.151333534106584,-0.32680854897780676,-0.6582791298506381,0.3731295281670775,0.5202242698180214,-0.1323927371927603,-0.4225104175827667,-0.7386697312265613,2.6038222692281314,3.8392499026723077,-2.74083657288615,-0.21036027147877717,-0.5633501736673777,0.08224881891620209,0.8441763933889677,6.782783553321845,1.9083962226113003,0.4956576928085816,0.10486263960543844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6714118774828958,0.7831685044225922,0.27243341941701443,-0.1161574218662339,-0.5467491006033974,0.33795320287283187,1.1671652151538803,-0.5259062456460769,-1.0533781866989422,-0.060798641634050764,-0.5560997404562673,0.34050348399009417,0.5217089730311126,-0.07566821193583446,0.5710133138973599,0.1654012112165672,0.5347142713417443,-0.6407311159976252,1.230305687461045,-7.50690976282746,-2.4447849540356534,-0.004852675373456168,3.0619483063796027,3.8661589513740156,2.187236660082142,-1.6557854137791512,0.0032746954616373813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.9962601221507726,1.0,1.0,1.0,1.0
0.7624710316162738,0.7996314343966221,0.21193981032413467,-0.14398869117549565,-0.543082261483598,-0.07596750094093406,1.06996511587511,-0.5253586478916108,-1.0323686310576112,0.14002236614906016,-0.5068288365764506,0.12002774855073402,0.6765133235506499,1.3470664244989599,1.0752728179480164,2.731131331990225,-2.7067199264651824,-2.573846875728172,0.7868197049369401,-9.031166952109368,-1.46145143046433,0.00835315684464148,-2.1764684735115676,4.394930496323784,-0.35492121407403454,-7.35757272507259,6.233471591453862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8811593448817718,0.8060134602067563,0.12342686768005384,-0.16313858041905901,-0.5554222842838393,-0.6162090411266316,1.0775208757126855,-0.5259103294059263,-1.0345419137559917,0.5358257541870736,-0.5181122763028446,-0.2828056183336948,0.9255724388054924,1.3103893766475048,0.9481665481580144,1.8553241059404026,-2.7947305150276245,-2.9769769648710094,-0.6674262403093401,-3.270726778344981,1.7404101058737789,-0.009009658645142096,2.0665565261304373,9.233359260103263,-0.09786024834676516,-8.724035718030759,3.758988797977586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9583633969219387,0.789749299550492,0.0029562888601616186,-0.19222809153407552,-0.5825252484149088,-0.5654656313558063,1.2561114101106803,-0.43174743592018017,-0.9228886898977658,0.5666871294698699,-0.5210288066895833,-0.624431581252009,1.261941366001769,1.0633523027613725,0.5194256114087732,1.254030677742242,-3.3412894566144336,-3.2293019342320424,-1.0906536140951266,1.3206922733090507,1.9275074867561224,3.746840484118265,2.3742061087441515,-1.2292538932552914,-0.023889860884831998,0.8940722446782083,3.8084586828240212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
