state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6464545791740729,0.9744391778570457,-0.012760248756690297,0.030367542080403702,-0.22222348457565735,0.5238256827482769,1.0694392144900315,-0.35884742894325017,-0.8087662915640322,-0.33511986712501657,-1.2405697119060586,0.5054487639390034,1.096166389479393,1.0874317025128146,-1.1618044891986261,-0.0477144545426845,0.6018518694380274,0.7501877942851334,0.946430811441389,-0.006587050551277009,-1.109433910929861,-7.213724986850684,1.8451784700484197,-1.5656970408732507,-0.5948855424675579,-0.7450461485737996,-3.687705683251747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.629180253902569,0.975375836154444,0.014125423138935745,0.046532264722704525,-0.21512135878833996,0.36710250281304213,1.0829792352862468,-0.5829773218210567,-0.6311040181694444,-0.2281686955833283,-1.1931889652920142,0.5336602332274177,0.8426385935618226,1.1799910420094701,-0.7571183597942516,-0.6552766499785717,1.2809568432008045,0.8428841770942808,-0.5698157302639343,-6.203678739973573,1.6268513620961933,0.9663864215368374,5.226596137667626,5.7867594992797935,2.29900841429471,0.6038565157182803,-6.428747543785238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5979821025541305,0.9701204003344763,0.09664996579398834,0.0652729001412572,-0.2127548858993519,0.12383147565373852,1.1807803882802712,-0.5339698713919753,-0.5019456296573501,0.11851038621793866,-1.107104277970161,0.5296795811623196,0.5188575314035312,0.951654498985542,-0.6018369578748902,-0.6610129841902685,3.778834683731639,1.8506470382250637,0.34015884866675605,-3.6109951908515745,2.283180093601236,0.6676463830931404,-0.3658392500081752,8.065389391270655,1.1544619152366733,-0.16600284448929667,-5.4079821374015635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6560204395632095,0.9554866654943539,0.12539749114424698,0.0802056447038483,-0.2547307516473999,-0.10157142284604526,1.2363626337607854,-0.5254443555134831,-0.5167418273986095,0.5872169409243293,-0.9771078699250486,0.5257253822049575,0.5490629145695742,1.553114790416683,0.8025731116755367,1.6679978496526016,-0.17860992896426975,-1.6629064349656593,-1.4073250134177182,-5.404155855137883,-0.2726428765182756,-1.2815387736928724e-05,-0.14592211915468223,4.279819446612194,4.033480666173432,-0.03310925279144048,4.4227035436333635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7282932192061304,0.9571559771112054,0.1033143623316963,0.04798911769007628,-0.2662247595540595,-0.5481846560388741,1.1411108126161806,-0.5253800651306362,-0.5994677697355021,0.5609376402996994,-0.9636700565462714,0.5245535673650967,0.8190661047589194,1.7723426503392739,0.6739836610951775,1.2510631112745199,-0.7735624122843079,-1.173455492285183,-0.024381769117374635,-10.007903181690113,-3.518758686888031,0.0015220786744831408,-3.1410869380667403,-1.1521424139778262,-3.432669833207436,-0.01010047725747081,6.35638603300763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7738021919497933,0.9550289997779648,0.05923354011495911,0.023079997486269623,-0.28961752540995134,-0.5445394701236942,1.1525428120349057,-0.5261931389506775,-0.690773945509636,0.41391997060987784,-1.2048196854581745,0.5239500067691264,1.071250439065559,1.741779499912107,0.17601738370093742,0.629993306385516,-1.7207923851483609,-1.7853450500845756,-1.2032619346170685,4.047851268200933,3.9142498265619476,-0.01220284086171831,-0.5379522199034915,-4.714652577020239,-6.184368562043994,-0.0061053511654323624,3.749427564323753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7911161350328613,0.949751291335281,0.006253169981055156,-0.010327982359336295,-0.31277262548461643,-0.34495816296760395,1.2496197117565107,-0.5258652603910965,-0.7045259174684256,0.03867965975765028,-1.2390194227114966,0.5247497809877973,1.2759072355210772,1.7370795573781026,0.09241195572413588,0.08876166244625883,-1.7369189580046083,-1.5076771697532587,-0.5736858763260283,3.9340498811806857,-0.5332051367525863,0.006781190898891796,-0.016083160824605133,-10.23966328692941,1.4719391570751779,0.005588560280472635,0.027471320372596697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.782727219396281,0.9409952116095804,-0.03906475462996918,-0.027389674545460367,-0.33503994150225636,-0.24973856034600006,1.1739750970085043,-0.4448510894367751,-0.7149510939008825,-0.32945644415847436,-1.0582941407941608,0.5246194344202144,1.1880330974551534,1.7872360714680133,0.34769213183429215,-0.4537336396142987,-1.2481367822553966,-1.0023019569389433,-1.2514047183806263,-0.09157879716377804,-2.474344561719818,3.2079927293687747,-0.39739959256329793,-4.532874441665132,5.7173412140306885,-0.0029052871514704467,-3.263036849610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7486296033819715,0.9278630288278359,-0.07157918667472235,-0.040652801798906624,-0.3637223796734527,-0.20300875920336495,1.23619125925299,-0.3472790228992599,-0.7437136412680929,-0.5152901984180229,-0.8354880081228342,0.5243384094125713,0.9578807009818383,1.7095312580542732,0.3575402378775026,-0.9228076607014897,-0.9885827486594383,-0.6974388332764127,-1.248219873084137,1.9448483522544555,3.7971193940779466,0.7144733309719434,-0.750893478154947,-2.917276814139301,3.2127649476610722,-0.002369003856956967,-5.922416309957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874816684059177,0.9182822568512243,-0.0948586440384873,-0.049078433847484254,-0.38124905473257337,-0.15960551403895445,1.231550292644257,-0.4944827914449836,-0.8850259310675481,-0.5351231658465893,-0.5674172013051375,0.4764936504201044,0.7806216583471767,1.5087038078204373,0.6288815633069796,-1.4026491320534253,0.289352680869459,-0.16673825955094002,0.22299786979878689,-0.2065254400720759,-1.5675131810146479,-6.506657162247126,-4.8330121287790915,0.32805006153865984,7.472079478950853,-1.911854615619839,-1.2150726025874503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6557442152512108,0.9189032189448338,-0.04675886415792874,-0.021040396266526054,-0.3911365293096924,-0.134636722605307,1.229592402406072,-0.547406040546371,-0.9484302487512846,-0.3394187941283957,-0.4832419840213231,0.5368076607016932,0.8818174763836832,0.8942972281985667,-0.20446467863765067,-0.5186101953768485,0.8459802609476217,2.3623848978413684,-1.1541912273765735,1.1935512731158002,-0.045970675518883064,0.6138688763866718,2.334175884061245,7.467062817115076,-1.5562547453451585,3.3171078101716716,5.224705169207147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6283197044596852,0.9046271043656325,0.006343034316577352,0.0258608101038981,-0.4253713512490948,-0.018852339981533364,1.0653157485741285,-0.4842206354621325,-0.8401977875220114,0.1704292769879604,-0.5170965928766327,0.5120421613404115,1.0410137925286083,-0.13026026921884978,0.19064861838350108,-0.11807630349743135,1.6553475323883953,2.472295136387897,-1.9409896224333736,3.420235725875629,-6.332525809260684,1.8952342063859802,1.9965054303883552,12.888473886646189,-0.20403395539883928,-2.685053157937625,1.178523474833686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6313867320779875,0.907473916384388,0.028671467459669638,0.0019625347312769706,-0.41912430911737786,0.23573288612167276,0.8232729289907441,-0.5221336301354408,-0.8057510364621268,0.6383692051818733,-0.5681148104848273,0.3204615008884972,1.070298606972195,0.14868155056719845,0.161196843366618,0.14011686128869322,0.8537397617955291,-2.658475527789371,2.803822082335911,6.724524391519304,-3.389694784239084,-3.3734581631744374,-0.59996171210076,-0.7900543776836138,-1.8471744619464634,-5.059734651295245,0.08568335325227461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.622141075690127,0.9298094986105494,0.026229172072276763,-0.08288093275697676,-0.35762700934260544,0.5085048728081106,0.7171463000095303,-0.5350620667483279,-0.7424522223816832,0.41314035944626853,-0.5252486865106252,0.20654075467371938,0.9169357550482623,0.39045882553973044,-0.10380802124092553,-0.49248187106965136,1.7407173484429728,-3.1446018864511394,2.864269107475755,4.199585878574219,-0.8768175413058801,0.9168389639150025,3.102963598833905,-8.047201262086435,3.518937273040959,0.4525965386398967,-6.171572718953665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6019622856958592,0.9543893507468162,-0.000811281289537503,-0.14964131385061302,-0.2583559292774269,0.5187609736534525,0.8005735759208533,-0.5243223491604031,-0.4795972485838398,-0.08327279281898585,-0.5055440226627275,0.34750511874191276,0.7992502166316173,0.49944445184888925,-0.7263410687863892,0.12458944483739648,-1.981778121374441,-1.2148732555357886,6.6528228815015025,-2.090554615841704,4.16413158736844,-0.018070944964648,1.94818158735033,-11.632315629675324,-0.48448414615704927,5.119171391507844,1.3967571284008966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.15791308368990453,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6174627197245308,0.980938154894916,-0.0939909650907727,-0.14493692723706816,-0.0889905718362322,0.36196635353102685,1.0736111994015056,-0.47352217066690855,-0.5081709451291987,-0.6300696199701988,-0.5200526283879262,0.547816803359231,0.9909642947598281,1.1096133519101035,-0.19660045617019825,0.3779320861806684,-0.19313534653917852,-0.6319171677502923,4.253316046620575,-4.083669014222473,6.7759769585362575,1.854322487021038,-1.1879047959943612,-0.6623895525934174,-0.12105284727421353,1.2630526394383712,6.220555673921353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6297892240951185,0.9877735150681386,-0.05448617499775522,-0.14333320157139356,-0.028112861671164058,0.13515987925215028,1.2412614283257926,-0.44638436731439785,-0.6164916449385418,-0.5035992083724554,-0.5316399136833011,0.5356375816376084,1.1844468054914785,1.1720845005573535,-0.13838972869601973,-0.02386222482032918,2.372582494985668,0.7041029845305934,1.642890112085456,-5.016111566216218,-0.3244307929869119,-0.577710062236125,-3.1524794647814494,4.511183454810025,-0.34692642269544866,-0.4363585121528064,1.5635650038402114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6167128949052801,0.9908700496216847,-0.018477004658435287,-0.12984502708455456,0.031231618641757514,-0.03827481489233241,1.1978360505525016,-0.4764132017552243,-0.6156409412422875,-0.46538410967094734,-0.5112094918307624,0.5273630243413532,1.2372096136319157,1.3558543977731345,-0.52641845652099,-0.5008528123723262,1.0842494270772802,0.41500286196686054,2.6858740983433482,-1.9478972563312436,-1.4038840398018952,-0.6244700934488838,3.1339427564252738,-2.920169159890525,-0.18924953061847222,-0.03977094482883402,-0.23784210569134895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5800679217591357,0.9885420438104686,0.006425126289490041,-0.11636542431562537,0.09592931457604996,-0.12868505626794924,1.239547744702471,-0.5405107954948118,-0.48816490321150957,-0.5414018897773918,-0.5243738992900775,0.5265108434366634,1.225827562392413,1.2823980179770282,-0.24357690393953738,-0.8329721177739559,1.7614837367214995,1.4973226174063172,1.398879927928401,-1.6622787074973737,0.3380097167710818,-0.4023321823532675,-0.4732771345880582,0.29955217855859123,-0.273167125482571,-0.004629546254214606,-0.12066147983873178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5311883433372825,0.9905184228568817,0.04439196443061981,-0.06480789612687109,0.11270556363691647,-0.25683019590793305,1.228589852474859,-0.5317830889007924,-0.5144300832773842,-0.3461657348957967,-0.5190534793982039,0.5245457275363736,1.2245532048836043,0.4904101209682784,0.4013098016841543,-0.41222604991280987,0.4769679172788399,0.803614757529781,-0.41609874944685465,-3.449231724138178,-0.2182792887625494,0.19857859250512155,-0.29098310572132213,7.387429403174851,-0.04579704846496623,-0.024417686959094572,0.0031426882160399145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.5382333266373179,0.993336030134207,0.0345030119710033,-0.0667620797619936,0.08738362608632912,-0.27486566859260253,1.0354505483109682,-0.5260842010377699,-0.5210364932555385,0.10795457282676807,-0.5218555158657071,0.5249119676897543,1.2234280835191331,-0.07509979007222278,0.8980757911068221,0.02053031571035903,-0.6235712961674472,-0.5311436250978346,-1.2152908835891607,2.6734757904437627,-7.453702029611479,0.045684038226258356,-0.042102575356745935,10.878573471883428,-0.032961253908006534,0.008060214614159154,-0.01606936755140045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-0.4090768116775576,1.0,1.0
0.5262317274900572,0.9950244270897265,0.02300061723172525,-0.08654191413231789,0.043679036161930404,-0.041015979902748446,0.6629372048306433,-0.414941601096591,-0.5223668838429911,0.621078837837395,-0.5220020140814114,0.5261141103750994,1.2137517914210574,0.5867290303709362,0.694382812088063,-0.4581581891953112,-0.7831012636835214,-1.303857811784187,-1.032806929666915,6.62165340111816,-7.445881512972775,4.342616920301792,-0.011237693210207324,2.354431485901623,0.0037028456459508993,0.015055057069385421,-0.3537694438075809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4966974641298478,0.9900200140009111,0.013703870917238209,-0.13728758133008545,0.02871751751204458,0.3903352242362875,0.4796419402029235,-0.28644636041718136,-0.5226925994768388,0.54176593607368,-0.522099677232275,0.526478370207905,1.22365069303393,0.9125916845715908,0.5789968397146746,-0.6503004008049332,0.23340472138223597,-2.3329233890304613,-0.2469645055645713,10.607427042176251,0.7824099031060312,0.8461600870685073,-0.0018767288517322132,-2.883193929912438,-0.0020337990646892555,0.002463218701413439,0.5721683069487631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5106644383293721,0.9911851621379612,0.012386632659749807,-0.12273054580088533,0.048329688766980405,0.5723528156518985,0.5223211825533772,-0.24149799240699846,-0.5218212188386455,0.3668449656674827,-0.5214802906168677,0.5251441527604747,1.0681641020794725,1.6356093285210354,0.6849271543171387,0.4983119227411996,-0.02978362716661441,1.7807828317608718,1.2804905743382067,-1.3164289164197527,0.7963765100297467,1.1226738061638746,0.010649862494737258,-4.244187774525847,0.006198944714370835,-0.019420773419909228,-6.72618616832222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
