state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6367237390014424,0.9771780821322111,0.03452339764606375,-0.061582596255809946,0.20034648650220824,-0.2002354093252871,0.6023814584221043,-0.08930856494377894,-1.0411330333659987,0.2567613594507432,-0.9108705176013079,0.4800459156769171,0.4936021805312465,1.2028102513844379,1.0632705842520596,1.8608580188646533,2.5612158208255065,0.26772026208101896,0.46811312074457323,-0.46419558200762634,-4.555232247778292,8.852168451132398,-6.643166555042779,-7.795983201520086,1.4077632319387376,-1.7637743108087451,0.8868867192694301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7166737246553613,0.9701521657200121,0.10467877579301182,-0.04295001518865235,0.21448176016282033,-0.36019847117671416,0.5631153689529286,0.21022735329171743,-1.2325761416231098,0.058520252602381154,-0.8202629667077292,0.5326222342985177,0.516795624378826,0.7607354011441164,0.8300819829412849,1.3658839742229154,3.4164079797331492,-0.051306638929181456,0.3539693569715682,-5.893037853680008,2.921749833113246,3.1694418180211645,-0.7493639905566754,-0.20076206035049626,2.210888326573314,2.976107732914603,0.17243141109564428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7719737425348625,0.95323627091423,0.2013377581335313,-0.029135969224327575,0.22350573652740083,-0.5595941831659705,0.709311536993334,0.3040614470953342,-1.2285985764724252,0.13399033209249392,-0.5476556949826845,0.5386974317247851,0.5216973710209557,0.804679512942196,0.8199270514899156,0.7921991220985287,4.198350204726392,-0.5158947969231468,-0.4909765202697683,0.08700965876073119,2.9285482908820586,0.6114359088575618,0.19292650757440283,3.201954915791183,8.636794646629042,-0.4517274993121315,0.03909650505792828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8083184921695319,0.9459928514169257,0.24837893126400384,-0.005521739901705451,0.20826651665758403,-0.535668945351943,0.8604977780027401,0.24812323855292173,-1.1405182148177706,0.2939866129975205,-0.49009839782671605,0.5267987788121511,0.548821294211713,0.6919356060511299,0.6855525768827778,0.6607549978116923,0.3205045239379217,1.104507020960876,-1.1970749221755077,0.3274942369726218,3.120135297470145,-2.8089266030553146,3.3039503361451388,3.173734172671938,-1.078593650296465,-0.08925157774118059,1.034860021191993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8275878144474179,0.9467030565139407,0.25118429976471973,0.04154423053661349,0.1973166167558899,-0.5272893106331824,0.9393999903596121,0.06034418440465808,-1.1108412796013405,0.4055703784634916,-0.530689922792003,0.5262489803773411,0.5144007361737002,0.6260460837442964,0.5965553824375345,0.14533438978898636,0.6072687961028687,2.0245722050358594,-0.6005246147926783,0.06102324885284871,0.06396126985945394,-4.688339605469597,-2.0692180243173333,1.3040473464789133,-0.549052203641905,0.0082799556016939,-0.8195875926129588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8250735286200844,0.9467374533232635,0.2455838504585391,0.10049684823759208,0.18242025754627708,-0.4061003372480872,0.9653492516289264,-0.18275445951763364,-1.2182177410304362,0.5644598398684831,-0.6466416740117412,0.5230328131420536,0.520732951212781,0.804141030938408,0.49861849409580644,-0.3186536090290755,-0.04250746050852133,2.1021004936902785,-0.9617163430338802,4.735003239038014,0.9678618770392011,-5.045901282903151,-2.2194038998012213,0.2787316675896241,-4.06039893021452,-0.1298568201644147,0.4782178623148738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7923982422095077,0.9456663187331926,0.23297907667545636,0.15301354329466227,0.16740017626477235,-0.001990610447196353,0.9554253999670287,-0.34077188327781904,-1.2314523563784354,0.5384529776755687,-0.7874198206479827,0.40899082802264747,0.5211156323267351,1.1194909545663043,0.7812574086891548,-0.9678860724647183,0.052906690652306826,1.7940131349258939,-1.443614569239376,11.375997228547979,-1.349735601807436,-1.3001131359624931,0.28002454264597915,-0.4239019309445592,-1.589700808611826,-4.3945030941858025,-0.013940695083236046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7768743270268833,0.9516610304263583,0.21296092687843923,0.15038484716013945,0.1623986592787645,0.538619742067128,0.7062415967287993,-0.346258092223972,-1.2197200561543668,0.4101697463024101,-0.9567920791184973,0.3036682169146323,0.5226207987635061,-0.10013238068807549,0.9818589454438157,-0.013028522229480477,-1.5649355072566606,-0.9687237338352449,0.027857095819945166,8.538978047449245,-8.573460607066592,1.0723870635741497,0.19116596176137718,-4.664373942531951,-5.157233334711959,0.01570777827979153,0.022286114894716012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08271784033796317,-0.10144437173809392,-0.08355863176116443,0.019989414163946034,-0.1015507340961266,0.10349941195040663
0.7677477589266352,0.955498803759331,0.18727408277899968,0.11843228399874829,0.19474149029062254,0.5631312931737907,0.4563588953927762,-0.37515323990392946,-1.181316286504244,-0.001117126000950805,-1.266977655717554,0.4218249196705261,0.5234772074394866,-0.3146370923025424,0.5665681939729814,-0.4218013034201486,-0.6874977031379412,-1.3518595152965447,1.6672876635121756,-1.2008904006142502,1.1431326629187264,-2.1690635074345916,1.3336761206632404,-11.725066611701154,-2.016624290700003,4.695322420093771,0.011852540759686721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7353317460524922,0.9498178812428762,0.19023313696516636,0.06600640180638964,0.23937523053202484,0.5307987771864797,0.6516925510258721,-0.48977549555684885,-1.0386304498528074,-0.6364600092876086,-1.2434034963354015,0.55074375034536,0.5335613538381122,-0.4682141794374331,0.863348608273461,-0.742902864135196,0.13855397919046586,-1.6729899175396965,1.7373836383145171,-0.24598914562434504,6.629404787070367,-2.39710351318792,4.334161742391525,-3.493854234717187,0.7036114882546786,-0.2671986658690082,0.3796364408019377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7035088704391163,0.9437146586067143,0.21190073290379355,0.040447375273141274,0.2507284035747888,0.5261894456669917,0.9861807754779545,-0.5496935930790253,-0.9190669328059938,-0.515250462348383,-1.1761268273631,0.5314623311438769,0.545577277788214,-0.07298876943953153,1.8879317816797745,0.20153614159879585,0.9744152525296814,0.6890890318681222,-0.8528117016095812,-0.02135532237892067,6.7557965664955315,0.5632235793183875,0.46391333872441864,5.450785959529181,1.770032574567343,-0.22854440200378698,0.09884430144791376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383081084118461,0.9435183830512831,0.2436010973896639,0.09015667815349418,0.20567775664658602,0.5252725892101604,1.2403192239645133,-0.49315762090727483,-0.8292885928415374,-0.11905713392813397,-0.918139006351363,0.3910902516922434,0.5961067793307527,0.11334037933821577,2.915328204430416,0.683971043770799,2.0268886896179037,1.0842328750135275,-2.7222322987806606,-0.009592395040782496,1.6588377475898795,1.6628452660687802,3.126501091340668,10.442759727084908,8.663888351958448,-5.342750374119287,1.9066896966144964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7651653233023212,0.9540719227252945,0.2613734656377954,0.08169058039633353,0.12147973823753251,0.5244614963465873,1.1695471749704969,-0.28494973065646745,-0.4921637326455983,0.465339250821308,-0.44888269642132766,0.2710975209063521,0.7783662985655881,0.18165019883626254,2.6841720815052694,0.5345785890158642,-0.6685080308735549,-3.9518981948793015,-3.227219067173238,-0.009825584469555074,-4.074287195350979,6.60473116124788,8.24031519030782,12.915022984069346,3.85201108008299,0.513276687439111,5.328551451354524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
0.7875808135762197,0.9694289434995941,0.23482274951409104,-0.008390720636646148,0.07067811275849385,0.4763727467138634,0.9335860551740627,-0.08415114386874831,-0.47869188774568694,0.5670407760846081,-0.48423150388568403,0.386960535454007,1.2196952538537829,0.7169838483747286,2.2089438258387553,0.24287510626447817,-2.294449311182523,-3.5307410698621635,-0.13617773005667466,-1.8867825909878906,-5.359406895404389,1.5005578934477808,-1.2998865251685454,-1.3249359247878434,-1.2053083218700678,4.147526673471443,12.295587102035515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7817606192274298,0.9792937887712712,0.17984502384566703,-0.06392774049670621,0.06747359977759805,0.2055941492840148,0.5214393875654739,-0.06123291774876891,-0.5150173345559466,0.5327467723459689,-0.518387947941214,0.5613947900638027,1.275341344570941,0.2224916819747339,2.58456669720232,-0.3900865977952751,-2.3968808514291395,-1.4352659536372623,1.3650339218162175,-8.878822128419586,-9.04519539079211,-0.5716342826504923,-0.2859500929350153,-0.25272230130138307,-0.2283176294548223,-0.10588940682643289,-2.388326958615226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7561587388822909,0.978452014386616,0.14446278169178142,-0.12119076790356384,0.08411276968208665,-0.15466683692140626,0.48574801512515076,-0.02410041612611842,-0.5220993245818282,0.526994240196689,-0.5223156134272047,0.394723235427266,1.0926056248584766,0.473763094960103,2.8981960553787354,-0.7269996677204358,-1.1387343176104583,-2.0414874915981187,0.9840900668458841,-5.563907555598915,1.1369203819973075,2.028631359521544,-0.049834072157928955,-0.03683071527637555,-0.015200252765419276,-6.495878543228695,-4.90722684956279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7045262863623739,0.9752578514128354,0.11332129248728215,-0.16518938814663872,0.09350333668042039,-0.46423607982449155,0.5799419852734652,0.05080436028733503,-0.5230086267676569,0.5244470414812198,-0.606521832794924,0.2603211018406623,0.7510695885073545,0.45228236951351947,2.7114763235836556,-1.3468986820367148,-1.473122498035813,-1.0883233029147583,0.4984108424250043,-6.805310509441048,2.6171185212157684,0.9783413265241673,-0.001903722709265693,-0.02983844470564376,-3.325482345520535,1.0487903862848709,-8.721090507342916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6357162505971644,0.9777719128735297,0.02008723611049145,-0.18881766253912774,0.08891838760538448,-0.5563356747831976,0.7561137141834263,0.09132174041516694,-0.522366047711077,0.5245835084969027,-0.7993672198264539,0.19608223994079893,0.4458044357575234,0.8699580452761939,2.3599716360261254,-1.2440999118399023,-4.259390669330352,-0.472580400226045,0.6295989792029405,0.8877179763155705,4.434164897951326,0.6491729164870388,0.006846912999459947,0.0043641960113007675,-4.441462596964944,-3.5919702001353886,1.048390547169543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6163864077425949,0.9868315102357446,-0.036654742604763244,-0.1326761541661671,0.0849531539502469,-0.386167341673066,0.788816375719854,0.13048713747924193,-0.5247437468593162,0.34297975337546593,-1.0956031949443292,0.10553541241573883,0.504419845337377,1.9270386066997713,1.347570319018824,-0.19787384954698373,-2.5194522388806533,3.8593828995085415,-0.005070415519087879,5.870930768071606,-3.0730800007125394,0.8618350569226007,-0.05995800815942946,-7.167178100993652,-7.326839042963552,-0.05665501648764726,0.6524644188033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5627075423559695,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6077406483609834,0.9885196593647501,-0.13769393260505858,-0.028600494407730954,0.05523835345831515,0.05659474051159524,0.5408356149594836,0.19059801446780575,-0.5179508353384971,-0.13889382628484837,-1.301770079532905,0.13765704104446871,0.5196106608022725,2.4404826813343785,1.0764510072005518,-0.46460268195795223,-3.821255064507975,4.260557785434439,-1.0142166455190706,11.77081387777413,-6.800675370082625,1.6325305168404858,-0.06758586279425595,-12.122332673345971,1.5980169711351588,1.3220806074240554,0.09984906184260514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6170053902851323,0.9879873712079122,-0.14757215761228204,-0.02389432643600717,-0.039146823568526695,0.6102591620350353,0.5020594487676193,0.17891759057301485,-0.5756005684523176,-0.6210061574680253,-1.21641439094716,0.17308338728660716,0.5207360733548171,1.9636509284965507,0.18716418686922118,0.6428319353406656,2.718869669425832,0.8045351381077555,-2.387156119762232,2.857453889723966,1.4427981696473704,-1.9522085446784543,-2.2082064021958354,-0.23782862043147013,1.6439792472692534,-0.01667051649981799,-0.003403689307458971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6354590891843106,0.9929688881151646,-0.07276420773769733,-0.008716390842775737,-0.09296333598960536,0.5615988840906774,0.5220866403175441,0.026758832097935885,-0.8440426301478332,-0.49889188043430976,-1.0839110100608411,0.2208320717383668,0.5593964391159256,1.6160380373425305,0.3755076393354351,0.12066920529638014,3.1307040811565754,1.1508274344407914,-2.353805340312553,-1.2162465566061083,-0.18493483875039604,-4.1042370697228785,-8.472662971565303,4.266837377235615,3.642834550830516,1.924606011744935,1.5403320284202708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6249546084447758,0.9865380690493726,0.01259485688603143,0.008348236920384416,-0.16283216769630587,0.4430677268624638,0.5214026585958326,-0.23697286348538218,-1.1606574105760725,-0.21068982910024264,-0.8479812995338113,0.43034681454789003,0.5619410412231709,1.3010365602983105,0.5336990942456642,-0.5276322467480882,3.532849645058957,1.3548506750079217,-3.2561824757703253,-3.505709642814727,0.02362823179492806,-6.4265344709532055,-4.224672879715288,7.235665504189878,5.779011876728633,6.418832290709921,-1.415010065224156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5894044051542129,0.9646797386023573,0.09875578596898958,0.014903438096018212,-0.2437584546239452,0.388948352704939,0.5681674576265593,-0.5233612732678461,-1.1826966097786842,0.17652186185737756,-0.5644740765231755,0.5598508925564204,0.6399256393989121,1.6564493258901696,0.7543205621013483,-0.8917297096675039,3.098467056932004,0.14654811528973022,-3.323396499707553,1.3006645351289374,1.8336201271490369,-5.033674978413384,3.281033376179203,8.24137505068266,5.560417167873708,-1.1135969197376592,4.482875051550547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
