state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5006483442563575,0.8483773982036947,0.07752020617554456,-0.07916077137915344,0.5176678279807315,-0.5678577888767222,0.4568226548845524,-0.044884977495876596,-0.521532736113632,0.45296616965748615,-0.5229164628062501,0.5281918479047669,0.48201876368464086,2.145675727699756,0.7394425417562559,-0.5819594785642588,0.11756025763212552,0.058335145471913374,-1.3234410806829109,1.3407887901167097,0.08173765509636555,6.499346104114943,0.018287830342616995,-3.00077042287926,-0.0032327828558989078,-0.07135172945743253,-4.82944778226323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5088253486022081,0.8754260112683053,0.06056871463396416,-0.05675749411412916,0.4761715200054905,-0.48007243069036537,0.512938092938893,0.3046262012614309,-0.5223789929596998,0.377892258980126,-0.5227405275572327,0.524761497378358,0.492357400579144,1.9657702802034696,1.6206496236812915,0.25820757545478185,0.20760974291523987,1.609015725729184,-2.65580658371344,2.167280097380297,1.2795537921726907,7.5757268075592465,-0.01719534818491048,-0.16162580659903308,0.00045119496478018633,-0.03623434700148676,1.135526252995901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5077998333264472,0.9047355127601184,0.042264584699961576,-0.01782701761208024,0.4234968173125799,-0.22861147354235156,0.5953557508066486,0.5216387387562416,-0.5223766595536556,0.33381168942521555,-0.5582100440973923,0.5243885585195129,0.5193742192134237,2.441450154722861,1.3571919951898554,-0.29467578786721393,-0.39357885943440846,1.6561812181727025,-2.2758913588097536,7.847035947780185,2.01023834330275,1.1579656549368536,0.0031479868213237826,-1.59139035033163,-1.406880677296945,0.0018241115814007199,0.16242466430708236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48090683827863306,0.922982058321221,0.019473281244111518,0.0166061399362445,0.3839910773066589,0.27400515281545795,0.7740679481263646,0.47874582736842314,-0.5767424988014945,0.10903257971850656,-0.6190532065790861,0.5093351442286081,0.5218856167013651,2.8979989436046867,1.3956797637595604,-0.7958574139442259,-0.20737297816437175,1.531703328741632,-1.2335585659363544,12.226033118873406,5.108018011468586,-2.8205175817407677,-2.159387933711858,-7.353985393375323,-1.026760488017739,-0.6021135586301604,0.00660598314781923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46457146258266013,0.9201645766561324,0.05979797280066514,0.038303746850471276,0.3850378907242601,0.6222674447652679,1.0139532324122962,0.42312483224897296,-0.6681888497229901,-0.352182682484232,-0.6139331470661785,0.296508352001178,0.5228166134064165,2.4676225414154316,1.4984681892490128,0.9281639341498004,0.5525663446344886,-0.03164871792515678,3.785485330569305,-1.632585304819142,4.408096913116695,0.4840116389882183,-1.5152372276484332,-10.947638609030824,1.3201311459631782,-7.899776694373115,0.011701397213354081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.7251334606298765,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5082283654941062,0.8980186591625463,0.05974946024716746,0.02825747141796618,0.43496437222505757,0.5459821872324665,1.1045831859651172,0.483337569311974,-0.6233500570973913,-0.6188142234471155,-0.6900711702887515,0.07847419654484793,0.5220384888722098,1.9250631647123349,1.2388865447039137,0.6258558740565751,-0.6448488833834382,0.09421107465188898,0.2580997895909423,-0.7997058535013175,-0.7228920025647354,1.924539136111101,3.263999924084615,1.9660944253324935,-4.324543331844557,-0.8706201668165374,-0.012052189075219509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5284675235199996,0.8976731314271218,0.0332464956220382,0.03565878842087884,0.43795669928776626,0.37610576802961326,1.017374272550463,0.5371320274763612,-0.5033621441364539,-0.5382576327059724,-0.8360180278061103,0.1443365646860606,0.522919917880066,1.8141596909740094,0.8937300404460145,0.20448674200722794,-0.8908279408723989,1.377232548252855,0.11496074781166685,-5.954515394974834,-2.750192754082271,-0.2272019054745244,0.10908536412043957,0.9896359499545395,-1.5455752814136159,3.462254985231178,0.014253414856774107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.532236158832717,0.8910922652727231,0.027820972197699093,0.053770553633990775,0.44976582333365067,0.24621893331438266,1.0000517617564988,0.42986548009733533,-0.5166977845535096,-0.48969962621421714,-0.8010355632037017,0.310744698999863,0.5930051131358991,2.056196071398858,0.857268438435533,-0.08831794880172683,1.0023476359448789,0.1657906354016027,0.8538635069334967,0.7000576928406932,2.0207968147970963,-4.03171951033306,-0.21114794909199547,0.9519733405140838,2.907915159995788,3.199890705051828,2.768550238511866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5471537572383692,0.8939903236111341,0.028645376944683255,0.013959364849760934,0.44695176451419116,0.28636017179143425,1.011741954925685,0.17296891356553604,-0.5211402562902816,-0.29156163562128024,-0.6757293035290427,0.5024131143768034,0.8356552274919182,1.6002663412587161,0.02715447373435692,0.45850482290471073,-1.274510513517108,-2.471120313196509,-0.6087229990815978,0.8866871677309023,-1.5158489463554572,-6.23389134622413,-0.025821877099981207,6.917950975802593,2.1147106486832064,4.497902355062679,6.920517300967435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5519530875170495,0.900180495651736,0.04254999730508996,-0.04962112373999302,0.4305836934398613,0.1474290930643296,0.8825115528316889,0.04996110684288795,-0.5211413139273906,0.1435024484352877,-0.4873684472843109,0.5425843089204876,1.163105582616787,0.9720126615490359,0.2406150854360354,-0.21308218860851835,-0.5945981128851738,-2.1776169992706875,-0.9525418852312466,-6.371028598703611,-3.6500072548517446,1.2535596194794967,0.004644517548430727,10.459148304195153,1.3416746897366378,-0.4816731463878513,6.181706270191863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5249116555048277,0.9020825777448886,0.04852919525333338,-0.09348163729531091,0.4185129909880807,-0.19595958720505172,0.7316462404020111,0.03012949222253951,-0.520994043287293,0.6040663988974586,-0.5068577737897546,0.5279026976847352,1.236189797542578,1.3051963106569808,0.22375856892471058,-0.8112997787402074,-0.5521290390005698,-1.6387852834464,1.349613830914799,-7.378732361013191,-2.3880705970874256,-2.0511451845861677,0.0014496443922343192,0.6589853944349953,-0.5230469646902478,-0.12399777542835591,-2.3394857809242806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48571733732984224,0.8874089608005207,0.06053424654762778,-0.0830991358455829,0.4493723121283383,-0.5542493191511644,0.5312925140178748,-0.07618735311202421,-0.5206800779962358,0.550119013400153,-0.5727862738105265,0.5256919570380724,1.0492517136627737,1.189130393612138,0.46634085748560944,-0.7020783635620311,-0.29024238202002084,1.4137805200009916,0.5673707189266394,-3.0327297742298365,-5.609755378718796,-2.1542095477523473,0.003131614405969242,-0.8932572650069004,-2.1067905288747815,-0.008374113292318276,-5.099998398400251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4587859571742926,0.8943850224215946,0.023299537895438528,-0.05335237755737116,0.4434930518179052,-0.5398773499642676,0.4978163251015561,-0.08950140780506113,-0.5222609655235728,0.5284095555244805,-0.6284153353403212,0.5244843480096216,0.6914571322703138,1.06814461558782,0.9342431779888953,-0.6484199174047424,-0.561581526785452,2.1043918948801172,-0.6565727271996427,1.2144029788396904,0.72073004215065,1.5706131510278265,-0.023714093260029514,-0.15056755045512488,-0.13031147415546823,-0.015827156445927793,-9.18532178150786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1839280234285779,-0.24695339918034032,0.3028521615216044,0.2299637860858031,0.21377762170149212,0.3139812326417986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41504321251776444,0.8997673422219605,-0.0031955559357461057,-0.022405013088814065,0.435782667945366,-0.4766330261090358,0.5178927560536896,-0.032625887369004125,-0.5222681815525586,0.47582421482533965,-0.5335352708235108,0.48280568377648825,0.47094471823341244,1.1063569782300866,1.0283905369392965,-0.9940255349019509,0.25028100283765276,1.3968371011734388,-0.05025135373461519,1.3103067430637574,0.15758603446056874,0.7105151276266555,0.005201377421273114,-1.93212205789525,3.8965690550696856,-1.6393084837503409,0.9512627720686248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4853568740212051,1.0,-0.12023850855311108,-1.0,-0.25158230875543264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3906334950440812,0.9120474487254289,0.016316572902009215,-0.01347865745386939,0.40953821130074175,-0.2826366953259441,0.6820261961953731,0.17337366909612884,-0.5209708597607585,0.27883460069385757,-0.5315631285126714,0.4092365783481753,0.510644667990372,2.5098958636007485,1.2028468597075594,1.665889575698678,-0.3831042944397971,-1.9355985245453704,-1.4781550488482464,6.174312292250205,6.072559003427582,7.3686769632046785,0.023764745592144122,-5.5369632115112095,-2.049091186110819,-1.3184679297379676,0.3988909754890694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.5459993447634774,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5066983013997487,0.9219811594776621,0.0017147017510295397,-0.05880510626305426,0.3827398082817122,0.16966382618438947,0.8930609457635429,0.4166131438652198,-0.5306974916642142,-0.14204237628505895,-0.5097800523858236,0.4865438388225468,0.5199455394639363,3.5220863058037533,0.7377660157415012,2.306232366095072,-1.5964945573818596,-0.8201565726231934,-0.8957719778742951,12.028038970428964,2.489100267597093,2.428327585148598,-0.41885693780389294,-11.443485400233364,0.5623105492862623,4.364244911936069,0.061007246586440834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6148146010337161,0.9215778311949329,-0.0018064784803673412,-0.09001168124960623,0.37760950057455356,0.6233955164670364,1.0685875593022318,0.35399292019016604,-0.5146004668045301,-0.5443582711429087,-0.5164398716068354,0.5503797184451307,0.5231100242831631,2.729620868605783,0.6452181522206375,1.9179834024107878,0.6833753895207533,-1.0749549978854855,0.692955987126022,-0.45268711148817564,4.532682850562064,-4.877265016582775,-0.12519112716019978,-2.492254355912373,-0.1980611221782686,-0.6600441474261262,0.04152561201339801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971722687837457,0.9130621152016325,0.016973343320885174,-0.10876682052155945,0.39268213373371574,0.5330300674349945,1.2133860646204886,0.023670153390371526,-0.5584422192000342,-0.5310437317065546,-0.5219616066792809,0.5291320328230004,0.5824492803900417,2.52165635974272,0.5001526723275488,1.3902157788034843,0.19977104405163382,-0.9863046405311171,0.6878002853297432,-2.155620240054651,1.2853932214744708,-8.31542925843142,-1.6123852825315372,1.3094070443633492,-0.043381440816684255,-0.18554108407428443,2.315081962236284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7521504917937442,0.9037266082430099,0.025361528625987673,-0.14052701629916187,0.4035928246505305,0.40968855704968565,1.223548065907184,-0.32678852280317977,-0.509990894601902,-0.38992684757717966,-0.5214808499327946,0.43505338136883687,0.7632114703664852,2.2727241943531,0.7425444749601355,0.8307020494383062,-0.20752920338107833,-1.5083100569607666,0.35174842451053834,-2.773928296979766,-0.5894351017618222,-5.721958237778519,1.1987779384671935,4.312543101163059,0.014744531775814876,-3.5538033081923235,4.889399410287407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.777582550112929,0.9061834794212027,0.03621812062920098,-0.16914517638563556,0.38588814268858296,0.21083650502140328,1.1458495969920486,-0.5585006145155994,-0.514125622161266,-0.049933075632212984,-0.5219075881336028,0.44433240054703393,1.0015008986521727,2.112076454562775,0.6250493203202906,0.19985546408747593,-0.17798435129476198,-1.0423323723788251,-2.175536734538947,-5.145247639883723,-2.50429117008725,-0.38532760656947973,-0.2766177711637504,9.259396892330418,-0.008706753554697971,3.8770234957451972,4.646872156780634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7715347803937938,0.9249122215951374,0.0561570094938745,-0.18615603175422366,0.32669512465014466,0.013066645512102317,1.0086526844281585,-0.5363279544412436,-0.5199986388006246,0.5124920068503763,-0.5227122650785034,0.5474198110697897,1.151040497202969,1.9632030541461514,0.6783326051928845,-0.4426816613498247,0.20205992812253382,-0.7071944273654224,-2.7032769116511375,-2.7902661545660075,-2.979592403257465,0.38814062000635263,-0.034170003653800726,13.198119251908386,-0.00981518366857033,-0.366567139656128,1.3616472416867944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7452320024620512,0.925290751518614,0.06576234125414074,-0.20938072126284432,0.3093089930641275,-0.10518493925577159,0.8305638214339813,-0.5268173926552778,-0.5214238707777521,0.5830870885176929,-0.5232876618828294,0.5307707788709076,1.151022351542044,2.614688992757658,0.8666466981958914,-0.7370053028731024,-0.1829065024522156,-0.9160763890695288,-0.15079748757019182,-1.9265591824841892,-4.137886492431773,0.06680172501909129,-0.014446926044272081,-1.8676901721241508,-0.005581576694403179,-0.17211607425578104,-1.3553249358574093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6932480676514389,0.9253839034575272,0.06287895309266177,-0.21532156399966657,0.3055282189199865,-0.31241451009675963,0.4762851704149196,-0.4458600625630169,-0.5229007668868857,0.49756374648681584,-0.5228223826370494,0.5265680147476582,0.9582717938287416,2.4936331212102463,1.094222292212368,-1.2718969415138104,0.1789420310844581,-0.19749136870229655,-0.05564603505751466,-6.318729409169087,-3.881468459937248,3.15380169065501,-0.01834309862851055,-1.560341782020876,0.0028144072180752077,-0.029373679477999723,-6.305755012893075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6216715638174748,0.9245321711684266,0.07786973546528483,-0.22191483769496395,0.29988393352092135,-0.535449926190877,0.4929595800710738,-0.2837226077871281,-0.5218960580477005,0.3991984874324952,-0.5774244010011796,0.5248075349545054,0.5721471827141267,2.687068769929371,1.0632587099654947,-1.6402423263386086,0.4340346085265244,-0.26063801025768335,-0.5795233107575347,-2.260208757620162,0.9427027579061507,3.326463956676103,0.0151888545241416,-2.3659841372646966,-2.1750196840281615,-0.019780097595878128,-9.121537688456344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
