state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.8805912680586911,0.853475062903137,0.19224659735934782,0.08068873571336771,-0.4776095588817479,-0.3218739341762591,0.5186002379487002,-0.5250613539613066,-0.5227633059268173,0.28927079328752353,-0.5213472667071081,0.35589825396882085,1.1957653278453348,0.929582056671506,1.1630917305196207,-0.5214534252584917,0.460392000277166,-1.481676458880678,-1.2574773753125392,0.8355767551431819,0.15325688678136085,0.0019021111428170622,0.0012682191525894015,-6.80038170105269,0.003689442964043825,1.5078945108258042,-2.0899902070843632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8436331356196789,0.8423381901795993,0.17966458002661317,0.046801414543233166,-0.5059611048742487,-0.33490002151074666,0.6042651852974984,-0.5230913542951826,-0.5223511401755352,-0.08831708456928951,-0.5222569542912641,0.43570344419718254,1.110952875434446,0.829889924848712,1.1318967126180624,-0.9552246689672714,0.3483191273519165,-1.6567977085547472,-0.687052113435657,-1.3392232793302759,3.2473193919988996,0.06769573387660788,0.005335710625709294,-8.289937388733893,-0.013715706577171641,1.683287063682966,-1.3094654035408992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7858037174431639,0.8300056056221758,0.16129634949933783,0.016745122765312922,-0.5336607378639794,-0.3320194951853081,0.779887667255893,-0.5245583819473684,-0.522119869024636,-0.5089647666665208,-0.5224435747931009,0.5430723873401635,1.0231227399319984,0.607251664048083,1.291271659931742,-1.265821987269213,-0.08960378690477996,-1.5363826904626001,-1.1692769586420275,1.4252418281589567,3.7747625681964183,0.009862841994690974,0.0022763981776738927,-8.534337354025608,-0.00010392889840621529,0.6595897541087152,-2.1744122476049115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7220769041754661,0.7949309841988338,0.15235912268347293,-0.012724128236551096,-0.5871196851208578,-0.21069673120411056,1.0288458369096476,-0.5250000111197312,-0.5230749999991454,-0.5608089944460105,-0.5263871527353322,0.5326543498877997,0.7486959586249086,0.9948428947616736,1.8257939175282893,-1.4792709159400392,0.9702996176944193,-1.3354230678598438,-2.709170677694335,3.406016242631175,6.158956451091015,-0.008422868658174437,-0.013162536953703174,1.064690510229759,-0.15921734109528302,-0.2697372353744568,-8.765363129533466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6377457304885898,0.7432223452310537,0.1479932152523794,-0.043696499423278454,-0.6510062747214238,-0.0647473189463799,1.2600440240052213,-0.4749472738016886,-0.5292618032750259,-0.38736564490377146,-0.5188252565918074,0.5265385083255174,0.4557409804470429,1.2088370699846567,1.8328919542263729,-1.8053174122555993,0.29683482344479895,-1.948223591697264,-3.4005529498628753,2.4419953105315337,0.831021200436926,1.993660146748832,-0.2244972867421886,5.830015171596303,-0.06175322528529125,-0.038975458136037144,0.4825246212329275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5375517869159294,0.6887730208478843,0.11568013177632694,-0.07160106079982331,-0.7120976905991416,-0.05061565532314706,1.1925092567900755,-0.4627385038168509,-0.5168182914614514,-0.03556173239645896,-0.5215332028350624,0.5143669158688496,0.5517523848045395,1.3773934559053047,2.0745937844636204,-2.0654894495581204,-0.5919977484431875,-3.6793556626161728,-2.054632876059915,-1.844274565251192,-3.0574674462242206,-1.484702743945823,-0.09379606346698226,8.198200382972777,-0.027296484572811662,-0.3929572049970668,3.0306790153931678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47984238933417556,0.6096815433258393,0.025365319369205875,-0.04323810866412196,-0.791059721045301,-0.09038591195379744,0.8593532026798983,-0.541540915743009,-0.5200701855727108,0.49542700557824193,-0.5212546884341686,0.5314062856178396,0.6831622935165517,3.2724934872427975,2.3094808706386916,-0.5620180687348466,-5.109707062581632,-1.9328324028077368,-5.222690737439012,0.21506659223387314,-10.199677886530207,-0.3644361123292721,-0.029383244190205177,13.093864417820237,0.008833567822436945,-0.07714832146140368,2.2907556625894814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4507797338409197,0.5406936067266251,-0.04957897175875655,0.014616597858271328,-0.8396300996696977,-0.2623446077389184,0.4518381127893559,-0.42430977129707653,-0.521135067890533,0.5795855266643289,-0.5215974993222005,0.47937309160244873,0.6822716134746611,1.7967764315729104,1.160848620982221,0.3519395797001479,1.3466568851240206,1.2375201948053283,-2.8717101848990225,-6.984387958940204,-0.4351398528551851,4.951507315985863,-0.009909606751324929,-1.572183987195657,-0.0058586323690484315,-1.9424181622621999,-2.3208324209316604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.39246118308877165,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46455605523843624,0.4841629355586136,-0.0020939077639572463,-0.013114867470935885,-0.8748770585818105,-0.5393534789051908,0.5007200483360972,-0.3490246646924669,-0.5215741443130573,0.5352435735491476,-0.5213126090526292,0.41443863862998087,0.5899053687559137,1.4146956754964863,1.448536024187229,0.05650440442354278,1.8259630235352078,0.9022873882005984,-2.79332545483002,-2.361751565526789,0.7807780918067411,-1.8776097704144037,-0.004385725357063015,-0.35148642593814833,0.005042179096128643,-0.6550081376525834,-1.3787639513347862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45621284589585054,0.40821732365649704,0.027982139926841065,-0.04444871763820152,-0.9113725517109675,-0.48915733190120503,0.5851844420831963,-0.46358782940924653,-0.5227649396746848,0.5269576960217798,-0.5224100873970023,0.44679440333032705,0.578596606070316,1.13337026279596,1.4953485428400315,-0.23622276090791258,0.498084799197807,-1.2134452884663156,-3.066693750387009,3.5189109914570076,2.5975126773511286,-2.7172943145699944,-0.015219886783591272,-0.05417781869103794,-0.015484309753016609,1.958882891022627,0.8450365172428389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44861945116107266,0.37082555643714915,-0.009104908353557583,-0.016528374684552326,-0.9285108077815996,-0.31741863822806826,0.7534879254898461,-0.552485248588136,-0.5725190634655617,0.4160780875608797,-0.5240961522084399,0.5359802447098946,0.6287550576698261,0.6843584249965963,1.0161242011424152,-0.3252286765300973,-1.7176978246145582,-1.1674121822242987,-1.2203173032894052,3.3702971089922515,4.137167377927351,0.5142821782293937,-1.9857634433873375,-4.46632701855626,-0.05351907763082161,0.22172088954957847,1.1432568780440415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4700878195782512,0.3663605202766615,-0.06893059086829881,-0.033990109955109385,-0.9272934892742427,-0.15895396023242303,1.0578784861095807,-0.5307426731217224,-0.635945409085087,0.17508965238414456,-0.5310494550573315,0.5289575072982685,0.5653560908325167,-0.5767311238159337,-0.23747598206078044,1.7829301235770754,0.050508112729339,-1.3640432304442083,1.703763839091489,2.9555940303130397,8.052612431618376,0.2187839047121009,-0.45022634276833967,-4.9825589333135785,-0.11130747120863783,-0.1407847066493834,-3.653709408222543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.569939921273979,0.4124552936777442,-0.1320691146351415,-0.03089486538216111,-0.9008240044368896,0.08808030838525202,1.2730445802636083,-0.43124109088859675,-0.6094821462620763,-0.24745359377935602,-0.5169923996387681,0.5266622783091452,0.4995203627457902,-1.2635608169838706,-0.42688695718944447,2.0253211683473293,-0.6737897328773131,-2.352265676765387,1.6314908445982925,6.916936240195385,-0.7908304424895499,3.6440560304524507,1.5034027088380078,-11.87232471622807,-0.09194622560163827,-0.0065952048691854965,0.5209335853204358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6654434192056524,0.4307867494374137,-0.1790921857487078,-0.02788623014387974,-0.8840651128063246,0.32303536306601727,1.234797250231233,-0.17568823621373136,-0.49754825744874603,-0.6008021442277992,-0.5213956757746542,0.5258954690515006,0.5183270498177501,-0.6364407312806892,-0.6927990126148496,1.6985228108684485,-0.328972618330814,-0.9990873461438937,-0.10698634383534167,2.5219834400060335,-0.40562612343366733,6.598751365047544,0.03049577974227935,1.029983713808368,-0.047115326969965496,-0.00980487420105042,0.17561442993390577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.739019001049963,0.431859662591723,-0.2095082023262924,-0.02578839612527515,-0.8768913864381688,0.4660430073760511,1.117875455852285,0.013920155586052169,-0.5147942361440536,-0.4965630047639915,-0.5312795451145979,0.49760280039943916,0.6405432008215937,-0.5502956361479493,-0.524819614873062,1.2391226657382322,-0.9087158676053636,-1.2453465585925525,0.5338719032291496,3.1915528775213433,-4.241068994630755,1.030643398263569,-0.2531873977371815,2.9851765140964406,-0.3451059379752148,-1.112163496180606,4.677235845253771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.786370454095434,0.4607779831841983,-0.22967118232445327,-0.023143977280134394,-0.8569709181401934,0.4646106389254745,0.978480000909842,-0.0709644986253445,-0.5213365332699875,-0.39250170433636083,-0.5257267882655889,0.4081389383769646,0.8163215401460685,-0.44991937776180785,-0.29643265193277557,0.6224227709038452,0.09641085591250606,-0.6326687179746289,2.369878971844401,-3.1924640679129817,-1.3618888648603127,-4.373649529034979,-0.048403411641469274,1.1856996963297644,0.5616218708896834,-2.455272217307654,2.379311211066181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8056839366009287,0.500475159927291,-0.2411190651580079,-0.020944447174665908,-0.8312325431824885,0.4045996167756621,0.8682419257923077,-0.3209042316563239,-0.606419801812063,-0.21506486250103163,-0.5229972215473788,0.264306014037284,0.9990497724156082,-0.3340496185631504,-0.2696205075048373,0.1345330409005141,0.1217369247521138,-0.48899617517612476,1.3236696926909874,0.7587002695089216,-3.034154571950756,-5.615040789345127,-3.3271820570405177,5.875143739994238,-0.19311310258985392,-3.2918797492228413,4.90852016256895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8012776012418127,0.5238762227211557,-0.25087907859001124,-0.029515130642580694,-0.8134754134307881,0.42348078354389657,0.8567859957689672,-0.5061832492024722,-0.7672315024386405,0.10681080613948686,-0.5702372125446417,0.048307010671047264,1.263139227985361,-0.21239169790818885,-0.3312770862413005,-0.35696092459575834,0.7209609940512538,-0.4548283444594782,0.7958173731985685,-0.0005458548018262843,2.5298206409830795,-1.8286474621017437,-3.112820916582652,6.995196994852566,-1.684806885635531,-5.332360234896606,1.537362817908833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7716327340973711,0.5352995694006469,-0.24797299947558646,-0.049618022222271886,-0.8059167540145274,0.39792599076870905,0.8980239511132986,-0.5334647584360495,-0.8251155351897208,0.5138487596555931,-0.531980797046167,-0.1542819780134076,1.237206546863647,-0.7530271171722412,-0.07900822944478986,-0.536259533172227,1.221123530349793,-0.18166402442014962,-0.1948691508319768,-1.0055558742813835,-0.8509604282166572,0.23865207134208163,0.7131388165520393,9.257034586007853,3.1738089990872416,-2.7889726397825854,-0.9094104456496611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6516432750232728,-1.0,0.03062495371881413,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7473936439383188,0.5594989893728125,-0.25109189337832105,-0.07763752392265148,-0.7860573495933044,0.3352233247880223,1.005678297469641,-0.5257475727317407,-0.7524371007767354,0.5633626637305669,-0.5187015507140423,-0.24680576586858216,1.170573553498418,-0.9919886382934922,-0.3515298573228921,-0.649615721633117,1.13152119194737,-1.0904795348087515,1.2859582287387514,-1.4938033954622918,5.104698343124489,0.06824780032351858,2.1837012879856537,-1.4745240410264995,-1.094135355409497,-0.9052209219323248,-1.7571058528176906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7003848035056701,0.5862107866201137,-0.25892939214374405,-0.10703579556796305,-0.7601682853167657,0.2644343651071179,1.2372843777429816,-0.5255306243085918,-0.6046015445380434,0.45912217096706853,-0.5179922293883775,-0.20619280176008092,1.0797420152672683,-1.1195664221405603,-0.3188396963006899,-1.2238099115968466,0.8204626896242455,-0.8080193417717425,0.994044695137416,-1.3391902455245914,1.9043685738794975,-0.009327974338394922,3.7192542940570528,-2.6835087382727125,-0.022709681096791418,2.504354563004963,-1.8744786970128202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6284481017318824,0.5932086362153934,-0.24973335498718774,-0.12807573001635583,-0.7545418296602872,0.3707096134095116,1.2343130190742277,-0.5244699572988955,-0.5039140657119338,0.3287355776967014,-0.521885466253063,0.09888987159035663,0.9184934339751731,-1.4163420681706556,-0.20616039803248784,-1.570829274069192,1.614758052048357,0.545314844983825,-0.8502418683900304,5.531561462573617,-0.38772749426234193,0.01705065246212826,-0.18579184551691585,-2.531494127684687,-0.05173662009629214,9.632392578722882,-4.56470935842836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6049074838894246,0.605041756682066,-0.20551358596511096,-0.13711310878733746,-0.7568940705630558,0.5418994666269107,1.2258890371042062,-0.41931102489134714,-0.518207640093212,0.1049630541871146,-0.5222986110823631,0.5612023777269575,0.7043136585227497,-1.685223891898109,-2.3478300853535816,1.4416648892481279,0.5977044191809459,2.428499154203228,2.0198243689142577,0.2564975741314097,-0.05060989002194227,3.9148035470176445,-0.1715366949701458,-6.11048105262826,0.003945960159111087,7.230730716259178,-3.996759705128322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
