state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25954739801904914,-0.16497869293791306,-0.012605576257688973,0.985544792105707,-0.0363949595002975,0.5262663042847615,1.2059560897995514,-0.5487586098402882,-0.8737053903066518,0.5149483314552179,-0.8431521992916281,-0.07419364389405084,0.5204385949028567,-0.10293552651104189,0.06459481753026675,-0.005373745870824112,0.2531746903763386,-0.3467531628386165,-0.009756601559124507,-0.08135711086945989,-0.7435115452476905,1.3962370002963986,-2.8519265217488754,-0.7508900198329475,-2.540317195676861,-2.35997134410173,-2.6076545991954485,-0.9003852508727789,0.9218858720806855,-0.0011246154604228238,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25959118576290974,-0.15355501638253427,-0.010458553070199269,0.9875415623176103,-0.032758789762919,0.5241931979838002,1.1558461288589001,-0.5139805508401385,-0.955350456763413,0.44280490187203986,-1.0353057548078157,-0.15618992665818526,0.5111054154511,-0.10073542483462225,-0.09969117386189073,0.002130110588117022,-0.4371085124431573,-0.3933387309877717,0.1332201739033319,-0.0141938029458068,-1.2559004851999371,0.004003144010748971,-0.43729051817675335,-2.121249296231955,-5.123177023974297,-0.9303209731240438,0.33846975761734877,0.1603299657368499,0.12184321542447188,-0.005298436732501743,-0.17822869168420974,0.6106317546860907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962472496389005,-0.14756724898358228,-0.020126806716347912,0.9885687364393443,-0.023466401802108645,0.5243358674782755,1.1597428964770198,-0.4922430996662132,-0.9573959076787321,0.37699551851534235,-1.2505068482646138,-0.0951480868377345,0.5207295011122947,-0.03778411558248415,-0.08964938367098613,0.0013182246791680994,-0.0528939804837745,-0.22206017771554037,-0.9972427111517991,0.0023937696646831198,1.392324663444021,0.8607316401368187,0.3475051641786788,-0.5237084881774527,-1.4375802132647473,3.3349369237570925,0.07682947088313824,-0.038123839533984856,0.7545945815811316,-0.019864286000042298,-1.0,0.10383598450458154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596477214528612,-0.1407419470726242,-0.036614152430893665,0.9891347028602213,-0.021532481826190518,0.4924479311029094,1.2273609400691092,-0.4769650592373433,-0.9331718212140347,0.31287569189897024,-1.2367818103019899,0.034763354670279537,0.5222957986082427,-0.07043975173938705,-0.03131496972873,-0.00023757638139917833,-0.011841506324902586,-0.2926790727332006,-0.3054152723982735,-1.2684186198555212,1.0719031516276762,-0.242501222392744,0.620732337954513,-2.0282407812648353,0.45756393533124107,1.8751917663319835,0.008585865487895727,-0.027037517651405885,-0.2143085844829154,0.008046627408178996,0.7384434869179493,0.21427862338947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965388188480343,-0.13494286124526286,-0.0418020661208091,0.9898634685256604,-0.014605654566699433,0.4044741275379041,1.204241868414703,-0.4837209532031802,-0.8380561665683482,0.1938917002408866,-1.2239675370186462,0.13376438460733203,0.5230607034159368,-0.04346347172397154,-0.12170055260154812,0.00010221625325278381,-0.4360461887726791,-0.21306403130210727,-0.16026372543025014,-2.241968391834147,-1.6542800636893564,-0.029536323429339574,3.162635843927578,-2.7256071439187,0.09045997091779537,2.082522008911979,0.007902497397380385,-0.24752844312770847,0.03739150507002134,-0.0025542232772442085,-0.13623452345996667,-0.34643285345360986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961361395427957,-0.1308671057949632,-0.04218304690892191,0.9904856190705105,-0.005712231511104576,0.29056702155436914,1.1951379883277364,-0.5326790835292621,-0.6804042059380055,0.10559309001429473,-1.2228136338471232,0.2304195564719179,0.5468517964011977,-0.06009400432170878,-0.060355202401676585,0.0005678996468234806,-0.19332351069490122,-0.2559421981743925,-0.14459126280468024,-2.3096066523173304,1.2673010802559785,-0.6914688581248432,3.1432870342067147,-0.8192712333532739,0.0002295938780769169,1.7908933136313314,0.9373417407293172,-0.616932065597795,-0.1514188007130284,-0.0028903473715953254,0.2907203769679432,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596436205850096,-0.12247007368977397,-0.040736182028546855,0.9916351804519056,-0.0011460428762193123,0.12203932837415168,1.2297012637353748,-0.5294057876565503,-0.5144632717156021,0.04046524606238462,-1.2227804331020928,0.28253007349233866,0.6098629884302069,-0.08965138411068199,-0.02101198167204978,-0.0008692312434597554,-0.12741537063230918,-0.355628219056115,0.3003014059040677,-4.416866995897613,-0.1285591564625675,0.17225481181029823,2.861106395330391,-1.778164932306265,0.0004571070805340824,0.3030736509105615,1.5764047878215777,1.0,-1.0,0.11354975746669435,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596199728990626,-0.11608354333081804,-0.048331874436223436,0.992061777301597,-0.0014390616521252069,0.02443969110680671,1.2241227889085482,-0.5226607659451814,-0.5090007979632213,-0.022748385876275104,-1.222725570708442,0.3727392897127216,0.6514651841848245,-0.05453303263855929,-0.04873163229670965,0.0008640973087805392,0.03631414160690337,-0.22312660562902864,-0.8509533621485164,0.4741203939451555,-0.056814851607548,0.09698230502235775,-0.43997646808503077,-0.7623839794274279,0.0006782802241319223,3.2818871680663015,0.10277200369890577,0.11700042910602126,-0.10893293308583574,0.013932753856218555,-0.04312862224331626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596329853259373,-0.10532726800865547,-0.05848546026150516,0.9927097725965147,-0.0035951277038861855,0.06670946860703347,1.2024477034864363,-0.5255789746031271,-0.556231672739908,-0.06602650900080066,-1.2230035276230384,0.3987050412123518,0.715156955451536,-0.17209249598437,0.05379413894745195,1.138257649363013e-05,0.28806230916800724,-0.6423550426831331,0.012247352207044149,1.2116510798779205,-0.8039193557539416,0.024690469620402503,-1.4411962794999216,-0.9659845194615175,-0.004114331707617966,-2.198271207051092,2.425754738765954,-0.41422625993205864,-0.2951334478504617,0.007451683156067009,0.5060864441518946,-0.484701195270526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964756700185115,-0.0853559900895869,-0.060379524899504496,0.9944294190428361,-0.013371554541734644,0.12267107043142987,1.1893582644946472,-0.49021953263894713,-0.6124115695636118,-0.0890095193021937,-1.2013824755912506,0.24920720823677656,0.8301433885093638,-0.24992384174811644,0.11577514267101562,-1.0334014668896143e-05,0.5890874122396548,-0.9202273768329633,-0.0702160696241447,1.0287356740735383,0.27132213327467714,1.3789014760810765,-0.8107191725228996,0.03829073481842929,0.8617809865033288,-3.769622427025334,2.1749754867285414,-0.3254388041389128,-0.11012018195256902,-7.510316672627729e-05,0.09877010756345195,-0.2977439529688539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596538666958526,-0.0631204258995863,-0.06752304723057018,0.995367623208367,-0.026452685978511827,0.22665413548300692,1.187178065777825,-0.41531242421787795,-0.6585179016902123,-0.11531805555554939,-1.160018115098162,0.08268783954350349,0.8415613361146169,-0.22170870782540136,0.11210665684878501,0.0001272315966795342,0.6171176467183063,-0.8122406049264471,-0.3577031126765908,3.112662149335544,-0.35359195505775554,1.6148682467214603,-1.0318768918980494,-1.0814450823523347,0.7937678088004796,-2.8969538978541034,-1.6859478662692462,0.25761582710754305,-0.31967120632889606,0.025479081363550704,0.9711572722372637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596497546778855,-0.039256311812627315,-0.07559174037004801,0.9951520602918926,-0.049165106198368294,0.4250332179068409,1.2267867924822518,-0.3788754751644177,-0.7353517418934565,-0.10701333797636103,-1.0445510856294558,-0.10957280160533946,0.682050545898243,-0.2929711231363142,0.29520340022481634,0.00014680038391816683,1.3406952585132936,-0.9784656489578789,-0.09761158866589387,4.809976872811018,1.5075196023313142,-0.1444291980146924,-2.03307015106352,1.3907226838499895,3.800161601055051,-4.774984212240414,-4.671519885829372,-0.11465775614087596,-0.23131288592772506,0.018856390837441655,0.9342670951297751,0.10628081332999417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595977527594688,-0.01793028386878762,-0.06782024002594525,0.9943986832107828,-0.07905807227517962,0.5637643266770117,1.2231811618776374,-0.46775133680225456,-0.8788818227812196,-0.04148530346055719,-0.8411979820701528,-0.356788426523109,0.4840066945301509,-0.19438683480045094,0.25186821441905505,-0.0028066922808108,1.0289870938372077,-0.5093724028783811,0.9462088665983733,-0.7131442973060707,-0.770019467421605,-3.3881832710246553,-3.6918417153383913,1.2271837638523964,4.328473872051587,-5.115534857059504,-0.7546341773101455,-0.7464044619735146,0.9491606248659609,-0.0020723116609255923,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596329724042214,-0.000179820584958821,-0.05444118612025615,0.9933216081269429,-0.10172663243457544,0.458020623125344,1.228119592637228,-0.5512593936354069,-1.0100433445472177,0.02997810062857857,-0.6086192476969803,-0.5609343172738304,0.5085611197014712,-0.10464554943462596,0.2073454830054949,0.0022113519971789144,0.8625901741780908,-0.39877649024705725,-0.2886400012558554,-3.488670063904126,-0.02323741729071241,0.556599621869398,-1.5757278453055843,1.6495544574830179,4.96491088973647,-0.18650374040249806,0.48934517382542375,0.019651640215719073,0.5368137802017615,-0.013430242762600738,-1.0,0.23378294449134773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595809105277901,0.0013693494683037011,-0.07253506449073578,0.9899296922971805,-0.12155654490715984,0.3104714931456076,1.2235938251340401,-0.503119654485361,-1.114053618064167,0.16614319779472977,-0.4817611226591325,-0.5302425376148706,0.5209914898028124,0.08315153810746366,0.1848088786083516,-0.0005415299279035487,0.6770997587938761,0.2008374499229565,-1.023039506950089,-2.42384659080701,-0.06073214099390074,1.3594173094924693,-2.575042563658494,3.7760279153408915,-0.8265738176203161,0.781818755535773,0.0898106201337969,-0.12415364224976265,-0.17020455730677758,0.004372984052177264,0.8672219176884197,-0.3799490038392488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962705414918963,-0.008484142263300135,-0.10241671643050003,0.9850745004088413,-0.13808354054673241,0.17582718519611737,1.2093710577142822,-0.4145798184514231,-1.226515775335831,0.35436867920585896,-0.520010999106014,-0.42250555315279376,0.5231449462085703,0.15549447672375366,0.17370413525180214,0.0009085160431641486,0.6063353161245298,0.34778552042340305,-1.4621268955772384,-2.9565815740939003,-0.5048479263153052,2.1760151460168045,-1.60741141285861,3.7521348057754524,-0.5890571143382578,3.504777447481917,0.013905620681903076,-0.1397082332434622,0.3843710975200748,0.0074828833921602375,-1.0,-0.5725552711517441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963098658570544,-0.016971625024735947,-0.13986581279727472,0.9784921693408161,-0.15067379630605846,0.0252921386049644,1.2122833121762395,-0.28504198985471724,-1.2278384217950291,0.5378819426896467,-0.5494782192910727,-0.22196510910621406,0.5462946778425676,0.08308743920744804,0.11809019283535363,0.0001540316210379452,0.4742328491521354,-0.009207491632046774,-1.5368726007438256,-3.066412395373603,0.6131839760121169,2.9973867141140076,0.4537536419032039,2.9377109553053065,-0.5891024981887041,4.505256792035462,0.9041425652399472,1.0,-0.28551667525185714,0.029736890754153422,0.6319399082153054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25970056156608634,-0.012992474661406293,-0.16873854971248448,0.9722323563935934,-0.1616253155432634,-0.0447842194556581,1.225075365612188,-0.14551877161529056,-1.211175933564022,0.5270556421322121,-0.5430107582052756,-0.00852363640457654,0.5088565615296178,-0.06612213362903957,0.07514723910951643,-0.0011631478386668215,0.4602526684246079,-0.4916418436023783,-1.0204784313109883,0.24256211369766023,-0.06876696747464604,2.5905766030302173,0.21515524521486168,-1.5935342172210065,0.8350192987322526,4.047656863020748,-0.7482245599940012,0.18700621396052358,0.07257303766015305,0.012356699555962143,-0.6765366390703338,0.28172580210114395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596510545307991,-0.003431130642239079,-0.19861906682733674,0.9662916286988096,-0.1637656311371666,0.03615002388157266,1.2224865213408902,-0.06294770583004002,-1.1763609831750035,0.4677548658900357,-0.5361238605970537,0.20395732467235783,0.5155803986634866,-0.022276188135453817,-0.037701479139036716,-0.00016174027015106895,-0.00233507727075781,-0.5602678211538986,-1.2533936478440661,2.9710608858712764,-0.024621352098006703,0.7276118848504478,1.1682886718823902,-0.7847757289775386,-0.5475333966462174,4.4486150915060065,0.23210820157325904,0.1761190382394364,-0.19887806383976173,0.008016523242526353,0.1206652414518854,0.4433416976898341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964628946465884,0.007408027075115787,-0.22768422649189837,0.9612328994992024,-0.1553587044938113,0.2739042590939834,1.1916942955430083,-0.06648600847658001,-1.0509804847785487,0.43822696893166807,-0.6122997303952687,0.3501435266477012,0.5215038869437761,-0.06569416628588713,-0.15170158113309895,-0.00021858462866087191,-0.36541608590811325,-0.8149598201806014,-0.941189703831619,6.508662401927087,-1.1991117475160908,-0.8543229454029937,3.8251564566825023,-0.39970449583870343,-2.4829460800341168,1.423424072125734,0.042999719879441275,-0.38252859390327837,-0.3858469602379806,-0.01542254696323088,0.6559140086037791,-0.998653817996209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25957565236745495,0.022558787323921713,-0.247928802170435,0.9573637816999461,-0.14655033148370883,0.5931234457093202,1.1540880920469052,-0.1337612725356892,-0.9310406285021423,0.45067422253612277,-0.7701284918097291,0.34828296243301554,0.5608807570369962,-0.06768461184969443,-0.020324336662162622,-0.0008504764089591098,0.05398855301264664,-0.3276706783383672,-0.011069949651162925,1.3814828009934548,-0.3110745862477511,-1.845692884080536,0.9907542399340972,0.880926265993713,-3.8226229941595684,-1.4887158143240382,1.512499254658394,-1.0,0.9223778988022413,-0.12254378735872501,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596593504983689,0.026681427659446484,-0.23994335429090055,0.9586313146708555,-0.15080215741862651,0.5186268917574202,1.174690784700794,-0.23418526630734587,-0.8320355313570739,0.4790931235671946,-0.9258545944262009,0.27742655545528244,0.5623082861628101,-0.0654501659297463,0.067078490134266,0.0011473526020677957,0.3445967679578462,0.06034898395227531,0.5582358725204428,-3.015460679207835,1.1229544098482291,-2.163754886889514,2.954652846465052,0.2627934506214026,-2.4172957909088186,-1.3427623684164867,-1.4289478264219797,-0.1721105688062504,0.10884003369970177,-0.02023676001032262,-0.9433438193199581,-0.11940524568763089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
