state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7163247757465168,0.9919620234812244,0.06747922598497166,-0.052019569704620114,-0.09355138908242018,-0.5211496794796235,0.5041034322465695,-0.5254885259781713,-0.6456209134155142,0.4604285705938142,-0.5057219673501255,-0.2644204553985006,1.30384563134252,0.65472597583674,0.7429280259604265,0.15044018771598094,-0.4191031142594959,-2.0264782044941354,0.39934688975913235,1.3121156701092587,0.6046049987360859,1.8171035220264236,0.12397368079462612,-3.2535937891671436,0.4924084363920507,-6.6222294323894655,1.668211063464014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7118435568645307,0.9883785592517322,0.04570631350695759,-0.09661451988883046,-0.10809436184984221,-0.3627666241189823,0.5195316672989366,-0.3756137874792694,-0.523649577903464,0.4045836482789443,-0.600781572326776,-0.5727744612873475,1.195809841882097,0.49349743477191965,0.7254783435208881,-0.3610732441944636,-1.0579698653964458,-1.6413500181940306,-1.6942513968355501,5.007645994321916,0.1118791435241252,4.165097784653068,4.715995537238972,1.003151716805914,-4.255354668539439,-0.5954726457680466,-4.662180106242451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685681107731242,0.9810405337238147,0.02950316216735802,-0.12765762975207923,-0.1428025356185962,-0.04321166428162691,0.5222423785558415,-0.27129239124740845,-0.5151211580335617,0.2717943627105129,-0.7392660890561447,-0.5110304501026188,1.0512570700794386,0.4782236506679021,0.3586439460851053,-0.719023242400422,-0.515357121262879,-1.422787342031523,-0.8390977258278942,7.753413531947967,0.018593036451116544,0.042414919537582585,-1.9631431948347422,-6.262132719066093,-1.3059299880429966,2.4179647623710006,-1.1440304937503516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6601167292241569,0.9812960779047795,-0.04956057267886053,-0.15482996795445159,-0.10309916657114025,0.16623501525460924,0.5230387552855941,-0.27666086982842847,-0.5136200810178195,-0.12771486902272672,-0.7782997354273173,-0.288544548334335,0.9395779505178378,0.9008483356398452,0.11184902925109003,-0.43112859934671655,-4.127451906618113,-1.3003717253172715,4.08906835066371,0.7032921985010874,0.006581118920277267,-0.2357185873728792,0.2781162302600716,-9.767159088129262,-0.27787343750006954,6.464477508187125,-3.326643439626528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6432785311536687,0.9847796681714923,-0.0879046592174335,-0.1432814516691422,-0.044183726093384404,0.12610350679898488,0.522862982513586,-0.33487614766267476,-0.5408247435193294,-0.5804166182644191,-0.6247371185202595,0.17423525125158532,0.7106010173087602,0.7890697505705436,0.06505303311022698,-0.3737778600400619,1.741721072659121,1.465732994952981,0.9503734476722059,-2.2869441944853786,-0.001936852482112759,-1.9695705869234934,-1.3645744577712478,-2.523139517506321,6.354534890667774,12.002739704857365,-5.811884676046677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-0.7877201552129578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6164355771383259,0.9934306921581557,-0.05234526526016486,-0.1016915914845166,-0.0037753548649504774,-0.09236257795020528,0.5223331351639582,-0.5374860170040411,-0.5086530101356542,-0.54956544267456,-0.4845617523972998,0.6192459197541792,0.55617189316002,0.9135814927042588,0.6434502632110053,-0.6773819596231937,1.7607726693880943,1.7385377760663878,3.2427973407359536,-6.459465794647703,-0.006018710103549181,-4.929855016696684,0.5265403959891235,1.0337456889061383,-0.7905017353990331,-0.41151436423979915,-0.3973849587463161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5724987283078612,0.9969644385473159,-0.0033828189676024458,-0.056117706231796786,0.053863418524535064,-0.40466903721378067,0.5556002378724917,-0.5485869741164595,-0.5179866534007673,-0.3592621945494255,-0.5144934072266167,0.5507369474401653,0.5201066364106649,0.9624037943348741,0.9935200055729403,-1.0775197105477918,2.3403739360273685,1.7122282215780718,1.4666653293471257,-6.0475812175468375,1.319175208395816,0.7337515168912087,-0.31074783206916234,6.5192874702594725,-0.2865195856175373,-0.9092401342990765,-0.8324181509622185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5088503753773171,0.9959129924166327,0.03900741384965504,-0.007493130290557142,0.0811146484856993,-0.5613419061375379,0.565203628145396,-0.5280821227212804,-0.5218504211623993,-0.024847041323211888,-0.5200239719569776,0.5283772715834245,0.5182621633040387,0.9354014309467173,0.6726562617835179,-1.4913334316514841,1.4078833290408521,2.0814604818578344,0.43973020666962526,0.6103848859215376,-0.9135578575088428,0.16136009866338444,0.0007905823337025861,6.856468041217197,-0.0275370174077963,-0.15642092428934784,0.12431238381359291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4392335733199668,0.9945542854525604,0.048461974444364786,0.029038147777574144,0.08757851502822217,-0.48640361656871406,0.5507085809679989,-0.40952024174349827,-0.5217567226179337,0.35769053575288934,-0.5210193182664842,0.4386965756835496,0.5223556377674771,0.07299830692841347,1.8534528681181857,-0.38550573212623385,-2.626552836811789,-0.6252157342003385,0.09303976120201267,2.347373239480286,0.3393771404945491,4.536280793133804,0.0016915100056069457,8.177054797846436,-0.006849375851510503,-3.087433847777067,0.03318310156718757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
0.4110105024018139,0.989233885737732,-0.012500249017465964,-0.028914593976309858,0.14291259334962159,-0.5411686650146283,0.5063800375563323,-0.2086914631705007,-0.522259307358113,0.5886965489444624,-0.520754448461105,0.15172750343322355,0.6850773811148686,0.525071795776523,2.0837269622484254,-0.6145888257771612,-1.7893744568034782,-2.532553375042629,3.3011558610425604,-1.5081946620676985,-0.0553074853841653,3.4873780169253386,-0.00640720620042792,-1.150218502891636,0.005378196294017057,-8.40876008940899,6.448731006381307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43608117128061147,0.9841117009699013,0.017021569574374864,-0.05278964770818574,0.16866439837202654,-0.4309754033105952,0.5178924081512281,0.014450422742977594,-0.5211454996530335,0.3925827962321847,-0.5221717864974251,-0.2093009703870032,0.807918182516387,2.4105399198817925,2.5091356205870574,1.6998321750277703,-0.1523229167281901,0.6850885197976795,0.42834211542743317,5.735881420657808,0.17440503210928876,5.363716002949837,0.016229326226804335,-6.483538301854385,-0.018675879754052653,-6.066413825828061,-1.4155149679940415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.15450830915453762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5100686140541816,0.9869051908311727,0.009677297725938306,-0.03544255812516539,0.1570615143590371,0.0021103648384138973,0.5238366122700607,0.39948959389950967,-0.5232547286292082,0.05057928046967773,-0.5232393675782783,-0.44091040707122453,0.7066677378082242,2.689669164490747,2.4924440501488467,1.2016593685930606,-0.15599034426595954,0.6729015703452679,-1.3655006188182424,11.538685352537257,0.06201516632117085,10.015092479213108,-0.05856098664299961,-7.209270491971354,-0.011616943280438611,-3.22083192219965,-2.625361021181697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5593565423369645,0.992207284949372,0.0039587036120864415,-0.021138720282598885,0.12272810136199694,0.6496153224758,0.6612575734117347,0.5748298808753943,-0.5226973058508265,-0.1720690534336972,-0.5212078017185342,-0.44743775249384804,0.6408789597954481,1.8814908575961722,2.225172503478978,0.7297405466906608,0.001697451158844565,1.0851463607361769,0.03419320336187748,3.4851535126436044,5.394929247840063,-1.2168289042101004,0.006850447394416249,-1.7664594423411129,0.022371651357170674,2.879755269807476,-0.04162432928187243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5812244446160544,0.9870468511857828,-0.010456560610120673,0.02116198672587617,0.1586863076079695,0.5650020048563704,0.7839776193154473,0.4000817270607869,-0.652740427685964,-0.40583420564529216,-0.5217487033346195,-0.30050261595136873,0.6300165066219621,1.7236513157831141,1.8667491549776707,0.18321500128814078,-0.7116399538491822,2.1824261501769175,2.2200517890600264,-2.6545189998619536,-0.43953186470454786,-5.721221712062664,-5.15770608232093,-7.522807171762709,-0.011730905816356264,3.0104489844314744,-0.3874804576864782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5779880374449039,0.9794234232401045,-0.03828566490850188,0.07604212481945921,0.1829796740736252,0.5238395301279491,0.6958240716486478,0.14775231013448903,-0.9362017572759266,-0.5805874563549946,-0.5227944172345612,-0.09883430459508322,0.5658828318087971,1.5311437661972898,2.0523403873802204,-0.31361005753034404,-0.7363221835252585,2.543844046082848,-0.16126872470028775,0.00815732169956336,-3.0632683812858295,-4.3847156450683755,-6.173021129791565,1.1719106470834304,-0.012614197788573256,5.036935882879241,-2.164794800407306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5684039572290366,0.9754229595064189,-0.03270655661730186,0.12376964237437593,0.17933601659593335,0.5250289306227642,0.7302757764537264,0.008872793213424298,-1.1354687223710076,-0.5007939263163387,-0.6346218033511853,0.11840351559924711,0.4961874788443978,1.5311699705654584,1.6267993878078342,0.07892746046849292,2.4468475057712826,1.0049963991352813,0.6190413524941759,0.008169218212075169,4.380355905135035,-1.2026615493599102,-1.8404160036944037,1.9881926576328988,-4.419790827830694,3.654739655449398,0.528969203661291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606672372517929,0.980714300283157,-0.022292472645609605,0.11891474830473661,0.15349850005483007,0.5253705214495632,0.872586400513392,-0.009352628391062911,-1.252744513358861,-0.44615504851404403,-0.8186549494879167,0.2703323436155234,0.5969260816573978,0.7519305902481015,0.7693530962543271,1.0227370925696342,-0.6867244992157865,-1.2248640775305932,-1.7122078071528257,-0.0004369958934273043,1.367265090886172,0.456389244480225,-0.06167333973317346,0.18521663560990387,-2.9430645498919175,2.585697210640684,3.5271007655042763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.643157291257335,0.9902726528648433,-0.038708277089416224,0.08713310689853576,0.10133885708355996,0.5242332431736818,0.8925230864156344,-0.050478498110603696,-1.2262833779678979,-0.25497928754942906,-0.8907500547584093,0.4320109441118661,0.7301631992472057,0.4886540498463489,0.8478640426459394,0.43840405535774873,-0.45917415340364626,-1.0236987456246776,-2.7029857040847673,-0.01572533394871611,-0.5541019479889009,-2.0805871222055776,0.6682075910878843,7.405445573227271,0.03524125373146336,3.8701346883601015,1.8153667776404974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6544771438281961,0.9947757429022341,-0.03674784753815666,0.07802423415805596,0.054617176040775706,0.3413841441698883,0.9074588676728094,-0.27709540465371346,-1.2232986907544765,0.23261982912754897,-0.9210868465793965,0.541629225510916,0.6892920396406234,-0.29647836438350683,0.9675882635591428,0.18969341309182913,1.771353766445174,0.6663424863001954,-0.16123106819136557,-7.16282005790076,1.1204420408516929,-6.965886988449614,0.001568240346111461,12.049804099821316,-1.2230829334680748,-0.09302045407215331,-3.4130739089325957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6509507902589008,0.9936623114113506,-0.00788640125954156,0.09206908748562441,0.06400233343707148,0.014361180273094819,0.7783493505768755,-0.565575769371058,-1.2224188735546828,0.5962560651611761,-1.035407205087882,0.5292024180125477,0.5722256725930213,0.35018280554559333,0.8166268488218709,-0.4294760903085626,0.600150094462077,-0.07967961094560205,1.1232912021529615,-5.914472182171762,-6.213568910090539,-0.533652616015595,0.011361888003694389,-0.8718867995033175,-3.3434960087912873,-0.16136620002975893,-1.279769025529961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6129238464821988,0.9928756407006218,0.010794990207369438,0.08301571902973491,0.08479281033041042,-0.17663212173296078,0.5080332481664696,-0.5398077016930344,-1.1057810671533859,0.5429969311009066,-1.1023389522657971,0.4816856540225925,0.5033681700140222,0.5300901349426917,0.866625673794885,-1.0499533114018256,0.5942640246707254,-0.9631510095111815,0.6696588644465841,-1.765138967855583,-3.826799152931051,0.4665967874255228,4.617722456819644,-0.6067375577333366,0.6326734571090779,-1.7250265700607934,0.12208305163807731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5630840439156115,0.992334154634324,0.0033553027765842666,0.07056237560586796,0.10140324767143997,-0.44203059603151923,0.5265209855830608,-0.5269082390292424,-0.9504793847554556,0.5058653322453831,-1.1583924521976585,0.549087280919858,0.5177469130225056,0.3753508498912104,0.8436646525997848,-0.7968750203318327,-2.6487748015822574,1.0309446786312733,1.0744280146183973,-8.80634676514501,2.4734258637924746,0.10033492512066955,1.6288216993487672,-0.9081070090138178,-2.772461340959617,0.9145754257535583,0.18426901662016462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.10862787103612437,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5282500887442929,0.9908785649394908,-0.04866954486744131,0.05439878880005218,0.1132771677035527,-0.5522274842702853,0.5826056339940437,-0.5255217790628457,-0.8602167411479799,0.4913472534159411,-1.2306020665443664,0.5249378255188527,0.6480279215646297,-0.18902307340323365,-0.3305613426782451,-0.10962800935227451,-0.4300413535052472,-1.8261410304531882,0.06186233023032715,1.8841847950852806,-0.24013998398525505,0.004411931945317103,1.966149192637308,0.3161010604153037,0.0407880081640149,-1.117063110661996,4.985189536471482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5392411598941869,0.9926986879748237,-0.0504789536841562,0.007784072942969737,0.10927304487582798,-0.40146464290407746,0.617224249674987,-0.5249613478939202,-0.7225965440883118,0.5345774976309239,-1.128919277613572,0.5309213634529499,0.9513012457441531,0.2065638908640996,-0.393262744975713,0.18578008655451542,-0.8427282942647253,-3.1628059269546,-0.397246725346884,4.158849207409855,1.635195619430489,0.006774036320479527,3.5528768042933967,0.240677480120134,4.0207001941924005,-0.012509869814239571,7.0935908375745775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
