state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25962436004667677,0.06062285151935884,0.7667660487148915,0.6347504648672163,-0.07407120737956793,-0.5256868540932307,0.5576968080634456,-0.5345923286165734,-1.222710456013306,0.4272650906458002,-0.5757743114604076,-0.15923767612708634,1.1528656383025,-0.5732070150840486,0.5086253985507264,0.00033367640358672945,-2.6218587791922148,-1.5359741744131359,0.030543770576133115,0.06212287855183926,-0.010552955157589139,1.4287496747935742,0.007562106302169219,-3.8512679331461985,-2.3885216373712255,7.494184192029845,9.07886271866746,-0.7729039245683973,-0.23242999642712103,0.0014992335458511516,0.2722793277128197,-0.8452515495722319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596426339079618,0.12725825472578703,0.7682745159319788,0.6247235074149691,-0.05727254190944479,-0.524353794316281,0.5016536898669959,-0.5173952098986256,-1.2222459702770996,0.1746486735750173,-0.7360698918769664,0.13917236444026662,1.2559648465750617,-0.5833140116488273,0.39190367590476677,-0.002552351600342906,-2.3700131596528924,-1.1350829373111737,0.9820521771602974,0.00722401679237016,0.10676637497928287,-0.7172302233626653,0.003576631106361813,-6.235944426552829,-4.008182484405352,4.456455155946622,-2.3222410406741996,-0.5118445652467004,0.05586423545110468,-0.021161771479093566,-0.4073758381878472,0.1355528574624718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27381971270923045,0.16025550759620763,0.7703477712090787,0.6149051484469678,-0.052670125229571096,-0.44661479305177065,0.6313142925995749,-0.45390862215071504,-1.1955997324390657,0.02496414278199629,-0.8227723287501999,0.1753667985186534,1.2235894030869585,0.16230647835661752,0.3594673471059964,0.47386075386759446,0.26561581657351924,-0.11482275920210303,0.3847641305734463,3.063198694939869,5.038803899118896,3.2185354300290943,1.0522768705679253,0.18697181649001893,0.49836158624131244,-2.92031234128502,0.5611631675389599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.331443300378254,-1.0,1.0,1.0,1.0,1.0,-0.20601172451065575,-1.0,1.0,1.0,1.0
0.28443987386084646,0.1545680530941143,0.7860916200873413,0.5950428554129781,-0.06397407297588048,-0.37206360000134986,0.9831826480631369,-0.2509632118065752,-1.1640769242232203,-0.007731567949568816,-0.7931980568819688,-0.09275054680557447,1.2205482578188105,0.4761364011615824,0.49444504011217627,-0.05654875228616264,0.8705173414020027,-0.49401844051179655,1.4178046963247473,-0.05607804244115677,9.003300831729174,4.886307178169672,0.21847527228526326,-1.4808341934300848,0.6825475028473177,-7.764363474655255,-0.39741188517446746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2744249001339204,0.13606893698534098,0.8053992452024765,0.5727788802406502,-0.06885967299680565,-0.48247376095085504,1.3013577659804556,-0.03701580052051203,-1.1696273003175293,0.0301340070947938,-0.7769533768107887,-0.32973752925184596,1.1426427189855533,0.4525219946168384,0.06314583307353133,-0.3092491952462838,0.7645606253457529,1.1843989738353582,0.7819700048582905,-4.330929896949729,-0.6009963162699767,3.6770383331540084,-0.43818181168876735,2.9594024045162515,-0.0306989790165573,-1.7609575184925739,-2.697297154203256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2554981078743095,0.11507730899654131,0.8150346099688924,0.5659047149108568,-0.04719799941344514,-0.5439498385981824,1.221766614919822,0.1776464163103974,-1.2413655638308498,0.12538978960376018,-0.9001109335276346,-0.3773070599528786,1.112663177094349,-0.07446413131077505,-0.06866265843526563,0.004358206336171649,-0.24545606399212502,0.6049462982308565,0.3182720367738898,0.5116344322155886,-2.0095494649300187,4.895402692242781,-0.12220863207514565,0.8678898984087807,-4.848536391475582,-0.15516237318454668,1.4621073587210822,-0.678689216202065,0.5090546112777589,-0.12767054250178128,-1.0,-0.6504718432034862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25861202090880897,0.11888191353545467,0.8203998457159247,0.5581677179334472,-0.03549623135493331,-0.527612458412844,1.1645095171959714,0.3709432979470764,-1.0984970793891988,0.09556177196736532,-1.0754079220599753,-0.3073845442608102,1.124335877270994,-0.13816258859258645,0.03810733703090378,0.04399067491764747,-0.4736292074145279,-0.014256426929671953,0.4962512372230149,0.1419186439494894,-0.29405481674819817,2.8530600886029553,5.78744288571391,-2.0394045462611494,-2.1863399014253675,2.926258459064609,-0.9750600081084875,0.28623458476990926,-0.5447652397369032,0.07923964556933447,0.9419205701319884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595824317670725,0.1325037848250522,0.8297936537959063,0.5415583039117914,-0.02449168412460446,-0.5237456637293196,1.233617370637885,0.44956592287482006,-0.8780171031701637,-0.09190326947966053,-1.2360008557100413,-0.1620351453031346,1.0542094289971553,-0.24881802063578168,0.04401859060202633,0.0047863220757189216,-0.7601023201290933,0.02844154566400143,1.1577953522072846,0.01734854351440944,2.3731838235987954,0.31580986266401806,3.0534529520064035,-5.43367599949457,-3.394530035143128,2.887508696742089,-1.8241640317111139,-0.6078836146496345,-0.5990354344178258,-0.03401734231063233,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26076904016972935,0.15318644220675232,0.8311007426294198,0.5342340884860362,-0.019985200133042603,-0.4562238067102369,1.2320891269918433,0.5353682232440978,-0.6075587392432549,-0.18664723121969054,-1.1684529796624956,-0.004891391512682454,1.1426495602625328,-0.21152894619405227,0.10321281313171199,0.2040448098529311,-0.29125504105434596,-0.5282903041532863,-0.39071016759294575,2.6526806856497824,-0.7279927235669504,1.1771150407639654,7.720822372979087,1.5906756407513367,5.0248984242985335,3.3740586741933427,5.283585483352962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2654418974436138,0.12562489571491145,0.8321589962918303,0.5397358433184731,-0.02037179188209492,-0.48205649629892666,1.1612300910171616,0.5257342003046699,-0.47416083854775204,-0.09097828084827524,-0.9787316718198206,0.2407191205044213,1.244766346223312,-0.38560717585644694,-0.2804159887575031,-0.15784660563659197,1.4644522830715327,1.3869181298218962,0.07161841106425895,-3.6269541838057666,-2.0916013955251893,-0.7741833089459209,-1.1967509620694472,2.2206915740925965,2.5852016218474327,6.44159183858428,-0.48113635695658197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2574687095185888,0.08756680391751435,0.8313397766399815,0.548805441715432,-0.004337945525985435,-0.5480736591424973,1.0007259966060027,0.48966123985582133,-0.5139222554544373,0.05015727548238155,-0.8092849419548477,0.5635247275865038,1.1893186777897693,-0.063795152950155,-0.34544025788827515,0.035747351660684566,0.4239920166610142,1.38173401400322,-0.20098491754662895,0.5781048045218752,-4.310286118185358,-0.675317319811053,-0.35420095761126597,3.407045662989351,4.184739193442379,2.6370550792584986,-1.7267322185686311,-0.2566351389366136,0.4395029948016504,-0.03940716443657258,-1.0,-0.3960527171139141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2592769803605973,0.05608308709193596,0.8297330806768451,0.5552542758928803,0.009507432640989582,-0.49498560952459264,0.8691330261958622,0.5294523931091673,-0.5208999977271013,0.1880013262361354,-0.5801121008616817,0.5436483343248205,1.0874757389734826,0.10927527946928434,-0.3118306045216953,0.01900594206853037,0.8505711114835245,1.006515093742771,-0.3427736970390292,1.544487158481677,-0.982326930442744,1.7573526105218482,-0.03598206768395271,2.11988081919698,4.971478263237876,-1.011746006491351,-2.341844257796772,-0.1310304745212439,-1.0,0.06662579369939647,1.0,0.1147875591084615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25958304374169533,0.040019131129474125,0.8254882992796899,0.5621454998910171,0.030983444744651326,-0.3622994001098726,0.7876516559909545,0.5323973417870993,-0.5226194441651473,0.3060945684857904,-0.5135509560044261,0.5258305796316229,1.081501386257982,-0.216550007880081,-0.19781362155383422,0.0006244512731602164,-0.5212944241487237,1.0835376502682006,-0.39029136357238725,3.7453233613398527,-2.264313674187478,-0.29860318016991755,-0.018160158559120947,2.6092425082050092,-1.5907554418354086,-0.07063016831792998,2.066382594875245,-0.1626512203888822,0.5136173187467663,-0.041448117068694994,-1.0,0.08640877565751559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596362382316389,0.031234247569946902,0.8147207871921206,0.5763567975473901,0.05538323407590616,-0.21460976892771802,0.7712646040601526,0.525486946458485,-0.5222565367997822,0.5420370365190554,-0.551583370270883,0.5241426612567448,1.218314385071192,-0.10689211162875821,-0.15481676333664074,0.0062524996359114,-0.16320951333503847,0.8173933899136583,-0.3902567919042066,2.1649532359025545,1.5785118858539482,-0.04575376016093477,0.008505311827325827,3.5828442393084314,0.055342400811251524,-0.010434150305813909,3.400336336369001,0.7078774516096631,-0.5719954887388821,0.07738862430049417,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25969445662502255,0.023705686469619642,0.8167380865416843,0.5713091679432877,0.07734838747627325,-0.10945743145117649,0.8207246551757885,0.4887038611816013,-0.5611808392290752,0.5446188765330012,-0.5393379987989431,0.5247582065772162,1.229268171825912,-0.16020293701654442,-0.2300883275587138,-0.0024114952890738426,-0.3180273999949765,1.0181653339480998,0.4613610683910278,2.0530400026393467,0.40941113715548505,-1.4004325842442913,-1.5535879161659605,-0.6120172144205107,0.43200770921529996,0.006379735178743962,-1.1910012237086516,-0.25886713947147,-0.21943628713855867,-0.005576163656685337,0.19997666014965487,-0.464571538081866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596072252409587,0.013207406174657306,0.8267235260781961,0.5528634257861066,0.10342054089503358,-0.07185463568176938,0.8610196185115272,0.35295184207928265,-0.6608635947103936,0.5274430796298378,-0.5147330694046112,0.4900510817383394,1.2268812712482997,-0.15905953958151706,-0.30588060480368323,-0.0006571290285670176,-0.3155009458597044,1.1765725439713848,1.3041939104732752,-0.5284076483253922,1.1943597017716803,-4.010182193831277,-2.427409684211368,-0.1356953868005755,-0.1292436464794533,-1.3822033893634638,-0.00811790336851359,-0.020407365211532663,-0.17076620618542174,0.004095377921212463,0.08971574566061769,0.2259577796506287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596328922219218,-0.008314924214589698,0.8443395511992685,0.5188700139622983,0.13339974860053944,-0.2151001335842077,0.9270496053176693,0.15959948754315836,-0.7688774963634407,0.5249192989544261,-0.5213013344150141,0.3818226015772866,1.1445528902966526,-0.06967935307591058,-0.46789523926180593,0.00040063328179243266,0.15180544885375596,1.5340306857694352,1.9356268572318074,-5.164328199864016,1.4440926530972031,-3.7252818418309115,-1.8972984816725582,-0.011666066978673608,-0.07088276171016655,-2.933809415085781,-3.25806503591013,0.04022595996358219,0.14624619292664176,-0.004568555757525274,-0.8637847978676592,0.5075900960302546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25959074827339584,-0.039720153212658656,0.8581577258057287,0.48734339982129116,0.15647376048183684,-0.5169546549137969,1.0994638506210024,0.055122755129203956,-0.9897010478035697,0.5247143828091875,-0.5224495832315611,0.3284424422464331,1.0736678131950546,0.03708752370406613,-0.38545352813308054,0.00035042841764458673,0.6111249245975339,1.150610245869078,1.05943220584398,-6.899171574791483,5.418675387266834,-0.47762168205701405,-6.893755778526383,-0.0008230098411310411,-0.0036703791882048697,0.7687294592662715,0.3934286644967485,-0.09327528798981434,0.22384854345631044,-0.021505209099429552,-1.0,0.337909437802991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596969639423411,-0.05001218066961727,0.8565836867300567,0.48122031475631505,0.17941621464752325,-0.5532297561839488,1.2548775451703278,0.04278875176913013,-1.2591452056529138,0.5241307021837496,-0.5232199580000058,0.45718027249685383,1.1944300542583353,-0.2784371819047195,-0.09619229528020133,0.0025676535817024033,-0.7541816969433901,0.8759124292419278,-0.07972924985518143,1.1310480552422078,-0.44696831333713116,-0.030935042117622866,-1.1643765033872655,-0.0070448385391172,-0.009557950047768042,4.339675638404068,4.4020132849531874,0.3520462729550754,-0.1790171220989935,0.036978077221939284,0.06903703831035202,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25969724398111754,-0.046168555095001174,0.8525529479204946,0.47848001584961025,0.20513120178332336,-0.4225516450344419,1.2303923148320561,0.0981687547025913,-1.2349953961798523,0.5056417551480149,-0.5226516529141206,0.5467214223921453,1.2543447199076727,-0.2091991434817157,-0.10362618612166505,-0.0009021478923887234,-0.48438744786366905,0.7834020017974679,-0.07903911120779565,4.072069505230002,-0.2705877604468008,2.228580351663865,0.771083920999665,-0.7257119212896788,0.0032215155220400916,-0.6834140868890453,-0.8283460597373775,-0.10846811377136639,0.12102388300978195,-0.01212444205950721,-0.9371580678897771,-0.08146206110553145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2717779196596644,-0.04464945797566359,0.8619805072615317,0.45671438474096865,0.21542516513701274,-0.1475788004869552,1.2242687592617887,0.02429048174203593,-1.054616931846652,0.37342176238166547,-0.5467677017340956,0.5281179099992852,1.2055139299197362,0.08031348713779302,0.26564605619941817,0.3878085426527272,-0.48800475533200777,-0.21669633372793834,1.8176240216273072,6.905049666062423,-0.039066635100820354,-5.118319665018465,6.3980116512698615,-4.540866510495831,-0.9574423321868197,-0.14320454431885882,-1.1230936730096706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190559091416096,0.2631369851130157,-0.30674039636465,0.14248774458244176,0.5980776315845613,0.6148167294064056,0.09728128603656838,1.0,-0.034043227945766946,1.0,-0.3704818688440328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28072789130536835,-0.040413478194667236,0.8813541445080469,0.4190578434299812,0.2144111624857962,0.11501884522059157,1.0535485221507304,-0.2638828463579933,-0.6897979833276626,0.2689573406032548,-0.5671115502149855,0.5015926239560126,1.140046835218469,-0.04780030921912894,-0.18181594376123422,-0.056138235157423555,-0.6740100182845894,-0.04309087926348347,1.4872376645816479,3.6216947251671114,-6.733990710569914,-6.398469679619442,8.18203030223908,0.327070110455426,0.1290364295492407,-0.9104685591298962,-1.4925758698534861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2628803171788073,-0.04668898305161512,0.8861589910829014,0.40295960181467,0.2239775450573163,0.22011003621296232,0.725319364271622,-0.4976088274671985,-0.4668030148518192,0.45754839439767653,-0.5112804330802372,0.47717400077222144,1.0434061199595814,0.07199256296864259,-0.5557659318095649,-0.7364194988658267,0.5333883276632169,1.249300365540496,-0.08041143438577869,0.613892739882372,-6.397952832229025,-2.98972329361171,-0.9102697856280269,7.158839802023855,0.7296226261104843,-0.07130967073549768,-2.3692667482173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
