state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6984124744487928,0.8985418885850496,-0.022777941151261173,0.12342679187743694,-0.42055851780907694,-0.33364316607304495,0.6228237080200805,-0.5263930122661638,-0.5160173247622275,0.35561865968453554,-0.556417475057843,0.5324309829760628,1.224226328242169,0.792117984012171,0.25484283832718385,-0.07648358370591646,0.9324357373211705,0.0014843639675569398,-2.8323233175141715,1.694563847266543,-1.2483906644347638,0.002194653934876035,-0.26866697364110437,10.114072246199893,-1.9956605240541083,-0.9946939557346057,-0.006871597054941888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6806878204656392,0.8743806152561332,-0.017194266902253705,0.10881468055143922,-0.47256984896043475,-0.17683997217558464,0.5275810044276837,-0.5245322175655306,-0.5210981216081003,0.603986182494773,-0.6226018441618965,0.5258621921873193,1.2235398076416462,0.8189713992548499,-0.18538617132966645,-0.4799228354670694,0.3132320025852016,-0.7770076830708892,-1.512974076746962,4.543027936831887,-2.546871811176798,0.026425039293146595,-0.024357781057945095,-1.6076640896624392,-0.6698055323543737,0.03401815202447879,-0.006663590216183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6473331655619208,0.8690057754584808,-0.0260710447225005,0.07164715972091595,-0.48889257240298445,-0.054657713770932335,0.5420325718501828,-0.5241943692202043,-0.5217772221693948,0.3435602827597133,-0.5256737277456413,0.5262002359124107,1.222508451404607,0.8767053051962826,-0.31931304547338013,-0.9298557785455367,0.6924553010212163,-1.8880919088991,0.22206798083807622,0.3755834629113577,2.356787965720778,-0.0012242803659111609,-0.005324942638485826,-8.752780158392202,4.510278721183357,-0.001226593288734112,-0.013532116926113096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5996838275437413,0.8742758220900703,-0.04343098080589086,0.03230353799927883,-0.4824023406324847,-0.07018125754734478,0.7585395532679489,-0.5247458936129394,-0.5212846342728273,-0.06447459486533753,-0.5017347702688276,0.5245959159385786,1.222421456830614,0.7731218310726666,-0.014452069037720113,-0.959308336517529,-0.31093072734989663,-1.9121882864698143,0.09362836637869365,-0.9829401082724141,6.27648186810699,-0.004967856843862672,0.00800617903566083,-7.5751385364184864,-0.6236256246027031,-0.022871574305828424,0.0012702624349412973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5472874940448728,0.8772169905690089,-0.05865215655647796,-0.046595627966471105,-0.4742142168289939,-0.13550053570847703,1.1396692134743045,-0.5111423387847783,-0.5370603243435227,-0.45144186272734393,-0.518901723018194,0.5220901889188629,1.2225540783993576,0.8472429527473337,0.028022385396167568,-1.1300148402624137,2.6325170088754506,-4.705168869727137,0.11318125314507453,-1.634870076485067,8.914307465924825,0.5512584891620353,-0.6363909445026192,-7.894869826012641,-0.13372401285931335,-0.07644997541712181,0.0006642163961820254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5049179955190318,0.8778715812034606,-0.05827815966890876,-0.07949146836275374,-0.468642987228524,-0.3983503743877763,1.2705244294571127,-0.5175403363730003,-0.5514804261775962,-0.566492554097216,-0.5222308516259092,0.5254800884662141,1.213130098988646,1.4084661029602508,0.38803981246337704,-0.47178342516758265,-0.24769364793809578,1.3860456906373424,0.42871470040216947,-8.805178477862789,-1.1977191681063344,-0.7975570334948032,0.04363722737769313,1.057893861245521,-0.023940954423338788,-0.025999310746022464,-0.3657309126062369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5156230519348689,0.8786294171337163,-0.04128549969650055,-0.07241063336007819,-0.470172899089759,-0.5660090066875286,1.206616125224915,-0.530285951732497,-0.5065491886687892,-0.47891487986234615,-0.5212176595428755,0.5253921532302542,1.1711479014968733,0.7279618126342929,0.6285004115565725,0.22844909491088522,0.3929665748420098,0.2841169886657051,-0.7433178150662229,0.9199276894110565,-1.4219218602133061,0.15974214549515536,-0.19657947911717644,2.4489973932225846,0.01787098768662121,0.0032169400991146953,-1.3097723100676673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5185356968090395,0.8630935979814937,-0.029272159144439976,-0.07047304187767515,-0.4992455630157269,-0.4343410138350796,1.2000677667254174,-0.5262300477662133,-0.5186540930429232,-0.2752325787859156,-0.5207078529544725,0.5262333753965129,1.222227950167267,0.8059414585739036,0.6416925377918306,-0.13483638507805634,0.12146371568670344,-0.05474748095539489,-1.788687843956521,4.318238918577946,1.14123398455187,0.029240240703366303,-0.13807014648287255,5.682911423927489,0.0040350312038351654,0.011492586696084994,2.6369553590815964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
0.5286054418505666,0.8331014375306725,-0.04505165900674006,-0.06714063258960251,-0.5471786529649485,-0.0581747493979935,1.1218453195963474,-0.5243618097434507,-0.521903446544533,0.05942486765784784,-0.6151309284766086,0.5059086350528444,1.2342084781231648,1.2405518663883188,1.0300557761373514,0.24234005321860638,-1.3569260597118389,-0.057194435629912735,-2.7542358911523044,10.676473785873828,-4.23646864889111,0.021333642173586666,-0.02157656828077939,7.754396725155903,-3.794623613371614,-0.8759459355430537,-0.3072571159434402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5254382856912266,0.7804003654319711,-0.07168555588432032,-0.06402214735588689,-0.6178491849627576,0.5749179546435677,0.780995811259621,-0.4359401779512748,-0.5231285571416442,0.4650610616603409,-0.6896872747134177,0.44717508877588863,1.2251321376303774,1.4186542087651675,0.826523434804003,-0.39784228859350423,-1.0709785503985192,-0.6717689856965381,-3.538445779440069,9.887690598348035,-9.359393984092554,3.4641689495243733,-0.013046457629400071,8.451784325322368,0.7726676554125205,-1.4809786218347765,-0.07480842896389092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5082009370093615,0.7709374656925657,-0.05148637306244922,-0.049730587395875145,-0.6328755375724838,0.5799896930136488,0.46713888881179777,-0.42511082361951197,-0.6780398110033004,0.5738309551687705,-0.6601662837500004,0.40750379916544754,1.1574691456124246,0.8694167657632741,0.8078383097845253,-0.1389294138110232,2.1795361124733876,2.6957478136985773,0.8960969598856801,-1.7182615112277864,0.49137027122811583,-2.8872101067644564,-6.113434462726741,-1.319975505925324,0.41979802725871507,-0.09912931230298733,-2.6144501358767966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5365341750985286,0.771568909381497,-0.006922135142734195,-0.05140743837720041,-0.6340274263787081,0.5340491564898421,0.5083083762716294,-0.5101761077552063,-0.9160015047432397,0.5339902715458626,-0.6567723497150258,0.41133343102754555,1.0396819051548418,0.37458145824857614,1.1032554798934495,0.52685825143378,1.026955838714925,0.3998116187415474,-0.6038984981012177,-0.3486138774984857,0.5019900120123829,-0.6364714092326016,-3.6057486612414262,-0.3331271050931523,-0.26364424144902676,0.37584342016785793,-1.9383316475603123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5481604822771015,0.7606180600078875,0.01893713173078371,-0.07813359557966962,-0.6442023696583569,0.5004989835882719,0.6514820859639073,-0.5305094632256624,-1.0346176990317268,0.5273201457674725,-0.505558157957329,0.4444881386987589,0.9812396728364671,0.39339663056227986,1.110753245794861,0.003452304691338781,1.5572032725903298,-0.545123287556959,-0.6740841918362757,-0.9895127550880813,5.18052842544,0.12121973626867227,-1.1566371976817993,-0.03543921349957134,3.141396969947494,0.9484657830112844,-0.41146985655594814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5423923474619238,0.7489765413042203,0.004544633070390974,-0.10088266428757384,-0.6548558428634995,0.4869875345815474,0.8452019073852647,-0.5262264667536716,-0.9070142240763686,0.5258080448770203,-0.5043530626708991,0.5487717044987727,1.1439714963406011,0.4072706774369393,0.874551454623846,0.03151319454018767,-2.1340662241160455,-3.2121790094176106,0.10722010992599604,0.4396112954792763,2.5953146811777383,0.039791247712354885,6.214550708442949,-0.01824655551863175,-0.5505574512328515,0.20513646311931488,6.759412837412487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298615451086153,0.5568697194723246,-0.5763567466931327,0.02727404317937554,0.5827681468670596,0.5834060219385956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.528064870411313,0.7450327699043351,-0.08743787213666321,-0.11845783819359576,-0.6505755381624696,0.5137044223136217,0.9605441368848935,-0.5247526872370764,-0.4810650874342729,0.44171279042084705,-0.518782826794462,0.5321656305440319,1.2553408644670532,0.43209514532577775,0.784535388452528,-0.552219809029701,-2.308757957990514,-2.6389228937811833,0.6160717436538178,0.6299240232830067,2.0242644407909123,0.013971925439226197,8.671364056879963,-3.3151686532203466,-0.1073215204453335,-0.2755950642863401,-0.9821727430846992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5020235467862953,0.7421860922692852,-0.13875322377221416,-0.12566997240163538,-0.6435172145105665,0.5328249931439918,1.081574724773943,-0.524376611932908,-0.47502730775410185,0.3501079298561463,-0.5226037418486388,0.525665548624126,1.2288334968541545,0.37106853507521426,0.40173844081544846,0.08272552666920463,-0.23942394088964591,-0.07216801525218841,0.10438818632853175,-0.17098154610844765,2.8120372054104066,-0.004246420129132524,-1.4818496499372098,-0.2191935196633189,-0.03335523130086934,-0.04325016355945628,-0.20252615819474262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26296745808573085,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5274534456175586,0.7492044479026955,-0.10658677876299957,-0.11809583123169126,-0.6429504868039534,0.5257798471075038,1.2250779323358982,-0.5255159221389124,-0.6126336726219684,0.3067494191739936,-0.5219733412151146,0.525059751525941,1.2240931673599158,0.5285879962605096,-0.221851025873138,0.7434730141899979,1.4098782092406905,1.957873110898234,0.30831797426082297,-0.07026602688068463,2.418359048889675,-0.013785518125294351,-4.039409648245501,-1.5503727516224348,0.01422915434385624,-0.000835806947499193,-0.03136901549358677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,0.6556098980774441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5519943046524038,0.750744587253334,-0.045908798415472574,-0.09739388861849196,-0.6517586803393091,0.5065504357478446,1.232241709905565,-0.43723178668937374,-0.8233508371999297,0.37054714846091186,-0.5826108075418247,0.49036990333457936,1.2244046141230616,0.6713364938464419,-0.08448638457821017,0.25496841006892845,1.1561201174758575,2.4177860622302836,-1.0727284799238805,-0.6949507743983255,-0.3969489783159287,3.5190804744932116,-4.389389664268324,4.055695898403778,-2.415921270681479,-1.3782023494878257,0.010158281702456579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.554904378648726,0.7408963612803311,-0.0002438989615809958,-0.08580931524448468,-0.6661150679665896,0.4404378670001287,1.1725467871852053,-0.25750075135857003,-1.0395862668201703,0.5463695093286021,-0.5414483596316859,0.4154093454806607,1.222849334802525,0.7139700124094852,0.1153269827821243,0.05324146719349497,0.42193655558214044,-0.5764955283249308,-0.2752864110606279,-1.9377637308949809,-1.9749699405952619,3.6671778076079775,-4.24894187352558,1.2264415921479,4.000289949547585,-1.6270173260118077,-0.02293297888401643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-0.7359029794939951,1.0,1.0
0.5836040023135948,0.7395868311419795,0.0008261175006453866,-0.12466836641295656,-0.6614139665498187,0.23904956885627998,1.1529242981562184,-0.08553287836835768,-1.11785652598794,0.5270873041713604,-0.5047570588210119,0.1859492167449472,1.2227627863912236,0.8950349654219822,-0.39682762642342223,1.219234946891649,0.08174538339414372,-1.0863777201243683,0.5538297906100687,-6.080177820001341,1.143530282967645,3.1650671691961465,0.9679158546713297,-1.0227328921482306,-0.44811896568808846,-7.467483435378409,0.0036465216500737537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8430284936193987,-1.0,0.18325640351475536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.631854570065108,0.745735105579395,-0.024225991327762535,-0.1383150114846918,-0.6512766011831416,0.04328411841342611,1.2432899354138347,-0.04677313865937664,-1.056602230413122,0.36822297236467927,-0.5190767436699416,0.002890845321625951,1.2224260166178056,0.4580917787498253,-0.5018471396575251,0.6647076216383012,-0.7695555081413813,-0.8341905910822397,0.622990375912166,-1.784314912409911,0.13720087717140705,-1.5773384511593522,1.4761025625804753,-5.297747562377932,-0.1245495913027033,0.08520350670013777,-0.00417087139190968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6522924648270302,0.7513206082854119,-0.04899968055561062,-0.13222633810622758,-0.6446957192211719,-0.014110678552734447,1.1182040528535073,-0.08449290765299922,-1.0693781131552782,0.06319309557082149,-0.5225134549744362,0.055873737857524114,1.1873199932564242,0.32638179326006755,-0.5044741142007949,0.14479728810428166,-0.9595524309414102,-0.04484190992490683,0.34463719479328686,-0.5218100121689428,-5.097908138312212,0.05466024109514572,-1.9585197080028252,-6.890446268250352,-0.02677211634392733,2.0181214983737155,-1.3889191506748315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6565910615193878,0.7509483470403758,-0.04090725641220722,-0.1207004698465922,-0.6479464275917916,-0.13030344980306607,0.8699862948620153,-0.040004095739447965,-1.0735547476124425,-0.20003620852306533,-0.5992637476536092,0.1216796836370634,1.099908159978749,0.43504801846394103,-0.516308893853854,-0.03455647684281461,0.32751798509855473,0.8167938098969459,-0.3535670546442898,-4.092063700099218,-4.83684536317673,1.727593818404457,1.7271787817521405,-3.6766032513574363,-3.022113067172029,0.6226731206063076,-2.0947220200980685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
