state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5344232740427449,0.9083589145639451,-0.07013465268380212,-0.11451988056871397,-0.39604344430840355,0.27728073998013075,0.565646541714654,-0.4223067827012059,-0.5194625990867758,0.06311909442527186,-0.5217330641021439,0.11819184301580703,0.5151243396592355,1.0450338673247246,-1.6725190935742094,0.9751148056336347,-0.03749468932335198,0.655880473443895,1.36140974096684,1.853158875941418,3.5089706450257276,2.2132454567709696,-0.14068026492255986,-9.012828773896636,0.0026020566038091634,1.7498564839502846,0.12191429283162347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5696362998085073,0.919415842330701,-0.0661242912573135,-0.09368018911506659,-0.3761995602661051,0.3792423740506804,0.7158829366880083,-0.3017976426549281,-0.5827135233803431,-0.3619096047373684,-0.5218545427612356,0.30238738048143404,0.5207673098708112,0.8170019536903869,-1.6415742615594076,0.4369550327303431,-0.0975364930845287,0.9579875387568949,0.5081384819887442,2.2219782303645625,2.5088241420077777,2.6046458310245355,-2.3708028945660757,-7.997694260546852,-0.0022147650814596785,5.586589639452838,0.05890524802600953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5798929429668086,0.9218342106511657,-0.05759974213951247,-0.07172096249786757,-0.376510373452025,0.5431260066563338,0.8527266208705313,-0.18974480963397775,-0.6341846359490685,-0.5768115106184442,-0.562837745253107,0.5137383466994352,0.5803053549159489,1.0796189464827044,-1.2517957950379877,-0.04927509577504502,0.12746963009864168,0.9759136837315254,-0.4796929263085662,3.455051984712327,2.962109528795469,1.8876776682213645,0.28244257189430355,0.8475935457989687,-1.6275275306987744,2.8890472926561706,2.304615436519344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5597864396767664,0.9224316174920074,-0.045930050704799476,-0.056546666067762257,-0.3792266025082553,0.528211083392651,0.9665027091496258,0.014585517898595829,-0.5124729726500482,-0.49180434565630227,-0.5535325438956971,0.5355305987044171,0.6774058524217736,1.3462892466664147,-0.9923682599198076,-0.7301156140301054,0.2939154329678165,0.5390560754458534,-0.274963709651897,-1.9191032825464833,1.5979882545622226,6.263168964199414,3.6170285564672056,2.5255463633642576,1.9689783260897809,-0.3071501218987689,1.584736178686688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5250978541348885,0.9228552050585767,-0.022242147231096784,-0.056226599823067075,-0.38037103840221537,0.5092150366676788,1.0219003637682325,0.2858683443774874,-0.5054066967030258,-0.41770490373767394,-0.511899541633809,0.4848440371689346,0.9162544388871502,0.7981211953151491,-1.2761314957837564,-0.5312806728274997,1.6844236473612826,-0.20868700540603358,0.041225671617789394,1.1477196178697828,0.6637485800259428,4.59959569213679,-0.5538626068556413,0.45219825544866726,-0.28897947110832667,-1.7060897642094826,7.92248423312365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226630552660802,-1.0,-0.3394942395213115,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.521333638482078,0.9257504678258512,-0.02632918364148185,-0.08258432740081675,-0.3680661275868051,0.5337885617660362,1.1167881549513894,0.5930943425457977,-0.5193574768681828,-0.5159161252604595,-0.5191355297703107,0.42980986429651313,1.28499131421884,0.5368274436389135,-0.9030643332356327,1.2980278482043264,-0.6956385105144042,-0.6572617702754169,1.7236258519654282,-0.23287570038182964,2.8752132826931125,1.7125044515408794,-0.10109084625898399,-4.302205799095919,-0.04747164872813847,-0.5122558019663526,0.5945369974645272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2205236670263151,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1204436456598903,1.0,0.8424643140679813,-0.4102195098587733,-0.8078259758045578,0.9060148196654171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.23419846879660877,-1.0,-1.0,1.0,1.0
0.5773361616747641,0.9357653500923991,-0.040074187971516545,-0.07355121732093393,-0.3425310021815293,0.5264210337885779,1.1048411416797224,0.5514891162747885,-0.5857430335669123,-0.5423876169079775,-0.5220363514744223,0.38194056986642655,1.2244359341661013,0.4896766783273284,-0.7299029928489331,0.8524412478660833,-0.6966869394517818,0.4634946463232631,0.9289360789172645,-0.06356144248287718,-3.282316643411976,-0.9080147451066982,-2.5367203676107155,0.5337079874596018,-0.033280789947204306,-1.3985419449490606,-1.9912547392955027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6071919594422803,0.9421754674008478,-0.053055088079559894,-0.06315941287734272,-0.32480984409628805,0.3795568597902964,1.119588941981326,0.3825619078589338,-0.6063043650082154,-0.33573456441555527,-0.5226089147771944,0.4423361486735247,1.2198397018425124,0.23340260242708616,-0.4568958957261019,0.33616378847299233,-0.46035899896473087,-0.05892732748638503,0.6778724047794656,-5.767190229619026,3.811584715753497,-5.808599423555187,1.68096036812882,7.67478903428437,-0.002122077439008843,3.7731676179677587,1.7745604459115194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6106833580325453,0.9521961011424339,-0.05684072102195532,-0.04601931667323707,-0.2966040119347375,-0.043978985470503065,1.249542580985427,-0.012762927860541035,-0.6314917901277555,0.08791415315982849,-0.5627440211337472,0.5567941063075729,1.2200350206173467,-0.06821767250047409,-0.10485888787699821,-0.17465695108097995,-0.11415721224475574,1.2256348920896616,1.9352318680337781,-11.130788054803467,-0.1525276122190562,-9.979419958014558,-2.6496621176914177,9.258352872149812,-1.5848415370135138,-0.5371804609363223,-1.002362292809019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5921289153230899,0.9658824568550672,-0.04322147050814987,-0.03141291471552772,-0.25340918060679885,-0.47150315820172395,1.229654187362033,-0.5238881646680391,-0.6095221299508596,0.6070281201204343,-0.5901064520819714,0.5267106949521687,1.0675488334511751,-0.11252721922527442,-0.27284575176542125,-0.5374685283099728,1.1198526302679528,-0.5791589926459758,2.8197632594096964,-6.010198983385404,-0.25722295917583854,-8.77873580433343,3.4811297285038547,4.360499143962563,0.4767521173085566,-0.5372461497644283,-5.04836928102993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.553699194432805,0.97657258131561,-0.02114891722156491,-0.04516775445400256,-0.20932890550639235,-0.5143681191959251,1.0922722497623565,-0.5606279829192102,-0.4942058524116642,0.5589928873111107,-0.6179131352890544,0.525971886872044,0.6674357273196438,0.42797723035332647,-0.7945812027537947,-0.9902804381710338,1.2054229872350521,0.4442580287491521,1.1548200357005012,3.3090704897087027,-5.210953309835664,1.0752386925235191,-0.4115629889806628,-2.107102783476768,-1.576407985842415,0.14362883670978505,-10.921295944371623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4909572713908029,0.9813500129163928,0.008251043026575264,-0.06123919463940307,-0.1820270130444543,-0.4500145990825665,0.7893209481156472,-0.4432914604519889,-0.5147107529431205,0.4961869012267491,-0.5359817451070389,0.5265365663710224,0.471480943760418,0.6226846172450644,-0.6019204314006065,-1.5286005662047,1.5241494000890667,-1.016181336717639,0.937372553409422,-0.6969932130290151,-6.895240473829211,3.5957165639076902,-0.21995894293004326,-0.41596894249601996,4.801168375704855,-0.017933913090252215,1.1937179238836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4210814574465611,0.9863971932583958,0.0028930153162553453,-0.05423900842713296,-0.1551461812587709,-0.5504761899184915,0.4801762763787655,-0.3214579257906251,-0.5211777516342948,0.45663376417666474,-0.5164473873425842,0.48324557250591677,0.511623215908871,0.759812150751617,-0.1191315590121422,-1.1758360166469615,-2.034618687960126,1.1913866260142374,0.6614458411927503,-0.016116306493767052,-1.5888931201039105,1.3186560056182839,-0.05302914385962554,-1.1566677255340592,-1.6735590644252745,-1.6792091470170596,0.3603666929924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-0.697468970041597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.387826785511873,0.9910825294078697,-0.006567137013151434,-0.0036067682039536675,-0.13303865542417184,-0.480537269253827,0.5087118909159617,-0.2850704896662235,-0.5213814210037622,0.2287171120372664,-0.5159608612980897,0.3055612893427648,0.5206668089329748,1.85539906038848,-0.5009393356055456,-0.6888543637686607,0.13060050821635566,2.1725146460464186,1.2975502995468802,2.7655948758421554,1.0548936007507823,0.2882497014866053,0.004848425282810249,-8.059789442052544,-0.018234094603890777,-5.388901270250857,0.06460950202001155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39891775144879205,0.9906392810744782,0.0006634986343250129,-0.022731468467879958,-0.13459812369827479,-0.2829341639187297,0.6650569998208532,-0.25202370805240115,-0.5223536067628002,-0.03683477411417306,-0.5192160540854032,0.04169455922972311,0.5209027334095726,1.5191339627494957,-1.4540166407878765,1.6781176670663578,-0.12367343742096992,-1.2567425707459168,-1.123819470055728,5.095090380276098,5.062124855408795,1.014866079322452,-0.015325420054958957,-2.514198185673043,-0.042055777527631684,-5.1918405758163235,-0.0083822311641299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.1696243976322469,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4707340312040685,0.9879254350157214,-0.011401096463920131,-0.03602183323477702,-0.15025237894563673,-0.07970436604036878,0.7456371270040332,-0.3353499722437182,-0.6182072228412114,-0.2247943528472114,-0.5205358104867353,-0.11235767185081812,0.5223457385691546,1.1027793044636924,-1.624306125398785,1.1709602701823452,-0.5982957058502998,0.019797248249032062,-0.2507425029708994,3.0480610846239133,-1.7799432563086952,-4.303631830459083,-3.787377493137884,-4.988222125784695,-0.011363590512209734,-1.000418277557894,0.022274667090777814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5221221823459293,0.9880080142910797,-0.006852985339552496,-0.018031108211879015,-0.15319294835332353,-0.03747546591494352,0.726912848999887,-0.5519556860893918,-0.7124376739985819,-0.3659246347318606,-0.5442999378792474,-0.09385393675652678,0.5227468003508476,0.8929490083550593,-1.3646556924481412,0.8136154457528155,0.34012348626150524,0.8214448876681326,-0.6542030453961996,-1.2951920725728587,1.012575083077328,-1.2899517025225542,-0.038189619955918075,-0.6739726783524902,-0.9255694482931092,1.7321913818518921,0.0014765638335446848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551266804874063,0.9845073958980513,0.0037053994518402265,-0.002880907303479528,-0.1752802265232652,0.014571513963251577,0.7655400096159874,-0.5203683303658568,-0.7453136980938493,-0.44340025015630263,-0.5992939231228253,-0.07193649935049833,0.5317962229449831,1.1778947962524555,-1.5646329447416207,0.3456151064958418,0.2628097906870483,0.5568260307820052,-1.022713094428789,3.3356883223708564,0.5355038868313172,1.6553286317105682,-1.2667215244045684,-2.4146401635332015,-1.2717903203325522,-0.8368956423732513,0.35700338834411727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5526366607928354,0.9765517559571067,0.007145980764299545,0.004820689167427621,-0.21511012029181026,0.1832038485624506,0.7440247046471586,-0.4439634666782944,-0.7261308762495893,-0.4803379893244448,-0.5404563844371449,0.010868030323458986,0.5801834766119258,0.9499682130684415,-1.530376035633572,-0.28769950842892966,-0.09907509027198741,0.06483312644558244,-2.2105212413811417,3.4082493784098182,-1.3804714289915525,1.4029841496195348,2.007446211554182,0.9099569808715038,3.585199329903247,4.108691953386315,1.5684728152518614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5293882421427373,0.965792814153672,0.010951401900818005,0.02334103904667656,-0.2580300424790845,0.32148599877161516,0.6871038600274836,-0.48436572149168045,-0.706654244788859,-0.43300815630523637,-0.5271333014475779,0.1805616858821283,0.6019475321218072,0.8189894112126567,-1.3954329154971505,-0.6620651876944383,0.16283673432491144,1.2918694882937953,-1.3480683863437468,2.1345053568601142,-0.8973265386896863,-2.9822992392001693,-1.2001522449330617,0.9828986943439014,-1.8321208140420961,2.6888409791671535,-0.67896259660798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4850310802912387,0.9554473093289801,0.01770241968067262,0.045814858621651224,-0.29104649484736766,0.44709749615670225,0.7201093317130128,-0.48956573250139246,-0.6634562858433275,-0.5480449153610831,-0.6480062216466045,0.3765609903350876,0.5856276737360202,0.6722654436043607,-1.5150538808674066,-0.8186017578927995,1.2758192335573546,-0.17684769704855896,-1.5210845478942931,3.013229371600887,2.11217545285727,2.7261501510317645,2.871790611247752,-1.9544914666286926,-2.9794346200524595,5.0613465424041495,-0.015453648961252273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.46303871833845783,0.9444140545508918,0.033322567751778845,-0.00893517885807546,-0.3269432100899885,0.546202784898901,0.7379981197628349,-0.35145714989536914,-0.47636636020942946,-0.53953878009664,-0.6991799817640736,0.5513881403573762,0.5530332432869697,0.2779770768366312,-0.9182361177231707,-0.42239271200332357,1.2746798016188305,-0.7778077482695553,-0.7551625345574989,-0.1778860513696192,-1.3086851078609856,2.7882300834496627,0.15457820811340284,0.47613462899025016,0.9344465340020774,0.1688410276894361,-1.2384033831689898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43965106090956685,0.9406337357614001,0.05842626973938523,-0.021318428108072225,-0.3336765960850317,0.5000122527363464,0.6719695500796853,-0.31707660751427624,-0.5072739560978433,-0.48539630156425767,-0.49353188407339454,0.4928506047965006,0.5155457340398,0.5197595195984608,-0.7861746067008634,-0.6733581265310205,1.097653845828491,-0.1894595581619631,0.17153968895295701,-1.6413856916759064,-1.3303709262929777,-1.3838633336471242,-0.47176297385491384,1.7001927726487438,5.7159299760225455,-2.3979615237016914,0.06109826154004938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
