state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6556796706943785,0.6852634174282737,-0.0724874925635567,0.040055934224931505,-0.7235710982963177,-0.16925046070005462,1.0673100909354671,-0.04234751163374429,-0.790248857289668,-0.05591860237918176,-0.7134991915262509,-0.3457514449420329,1.2478517908080153,-0.8030204189813878,-0.2387695682978699,1.1113712595717071,-2.8051305225605874,-0.17772644872998258,0.4940994748225279,4.155654853204552,-2.858937533187626,-1.4386751034151675,4.10289458921125,-5.1231802501017825,-0.7550157075499572,1.9046253786694936,-0.9179802873504104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6996894007614303,0.6883586353822766,-0.11416536021449752,0.10001048576773502,-0.7093141492725531,-0.07554748848448047,0.8301660255481895,-0.05652894370397295,-0.6282747152063595,-0.269286756421146,-0.8959848004642416,-0.34910530447580645,1.1787189110050762,-0.5387861689256486,-0.2007349531943862,0.6137654654913798,-2.9509618457473947,0.972152021735915,0.7015234027519163,-0.3673338657173172,-6.594469096994722,0.8512421945657496,2.388952263240084,-3.426872083028469,-6.497889800584502,-2.005651464870312,-1.8396474573672699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7184831162359331,0.6873966788518343,-0.13225843273962012,0.16141067530696748,-0.6956580386725052,-0.09840435445721415,0.630959991489117,-0.16981337954692532,-0.5851855512757094,-0.29362309182822716,-1.1485916299065224,-0.3357770501144024,1.0120806393576711,-0.50651379970991,0.22185172695427058,0.15872539829410903,-1.6229915208440113,1.2766684259878305,0.4626439391345873,-0.5453756243191517,-1.4159084685111472,-5.333674991163064,-0.6376633163295125,2.412249301863961,-3.631390788887423,2.4973140946341563,-4.802619098145572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7210316135547813,0.6803940066857923,-0.11893837623199378,0.20084745266329002,-0.6946783133825459,-0.140314683020898,0.5222017490239199,-0.3314184153589729,-0.6810570071865932,-0.20477132932695086,-1.2450668280015433,-0.12143740698370681,0.7589596652581357,-0.4980108837298355,0.3801573036078594,0.10578011635134188,0.8976762923414181,1.8564170200068324,0.008502830395301975,-1.1278741813294735,-2.375894236535926,-1.1493572805927128,-3.1412688479551987,1.150673067843035,0.3695731802959977,6.040041534383105,-5.329871350429117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795710332843126,-0.15005624167830964,0.014975884679045426,0.09192239639940321,0.10452866445441607,0.13919758852951772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7218364945953042,0.6729090946410318,-0.06953514195260779,0.19418577166825826,-0.7103872890646495,-0.3228886988310532,0.5688401879375298,-0.3327838777520456,-0.941309633354519,0.016992995801135974,-1.2290413038480261,0.25767691611789056,0.658430510850035,-0.14332820323581397,0.5077427308209517,-0.13742753662533747,1.9387686056414704,0.9330546501815433,-0.6526368060501759,-6.146397862838849,3.658748592387892,1.0749729753142465,-7.241677857320541,7.665289336261027,0.16322145071835711,9.10757283534698,1.2586537856992361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7031517414774774,0.6675936996455765,-0.02737182859113406,0.17778987492981121,-0.7224681277160624,-0.5703045470711453,0.6928109333250738,-0.37761077566304446,-1.2657256956540275,0.40186820124058104,-1.225023214145855,0.5607528961783612,0.7811749766120486,-0.38398870149284225,0.3393369515229657,-0.5386594684692633,1.0904233618404922,-0.24825389741720216,-0.46263554549737157,0.016597463502422194,1.287970363882521,-2.821846192054757,-2.327260233610537,7.733366317090875,0.02812887614356064,0.6160422776104579,3.650159513262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013336108326105,0.6763882377471938,-0.020463339912179856,0.15598854848677338,-0.7195469243196547,-0.5264401554199715,0.6706133770904127,-0.4730287861256783,-1.24429563442445,0.5641991292189528,-1.2233280578390755,0.40839275593419266,0.9746560452592002,-1.0435003712910755,0.19123481283551383,-0.13928158510247676,0.7100189020904132,-0.5033842085068353,0.9786618307451382,1.2626665009538018,-2.0584518373161518,-1.1142691394358826,0.7297442799816629,-0.8228163600623823,0.019429761025451246,-6.648735560909993,4.0742695730766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.684969760204883,0.6867510470917206,-0.022286185177249854,0.12967285874700912,-0.7148854978058025,-0.4477085184291877,0.703784600889872,-0.4668957023446368,-1.1444165426891062,0.5335851213903736,-1.2226256332668255,0.19408888382450934,1.1641683441160073,-1.324966935576806,0.016211859476213494,-0.36113031482336644,0.9378895992162399,-0.9702115660548652,-0.15651675388093308,1.884107707547336,3.341809311225976,1.326532288479711,3.2004677807423105,-0.2905322999670932,0.006405610354742623,-1.9579859427284274,3.512098425065807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6627889318540694,0.6822519954475057,-0.02395620305695277,0.0886346575962185,-0.7253290374139126,-0.24523745897727356,0.8473039313355912,-0.552936318629192,-1.029789779496863,0.5264972404318299,-1.139037074269515,0.06454397830946867,1.2420836781805098,-1.9803794679955602,0.27137331014495275,-0.1007418723178112,1.876545461644652,-1.6181334138118009,-1.138879942434678,6.053896457716052,2.3691224792316943,-1.4693443004329536,1.3931001159899834,-0.049132304890077305,3.308491968436057,-3.198764266553964,-0.40222117433601917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6445814200988949,0.6680881163461349,-0.02048586620879769,0.023963675960048225,-0.7434139764069757,-0.1315541275888096,0.9527137203200937,-0.5383138455883247,-1.0085292472375138,0.49092596152846196,-0.9248096019978123,0.007971216755106718,1.2274132504871953,-1.803336325021612,0.373980211150855,-0.6149372946614647,2.1886013423215367,-1.445677754222952,-0.5879286150694434,-1.4546488118129028,1.849943311793213,0.4759811779614753,-0.5267182255860562,-1.3630048950462779,5.243216402634765,0.9002768782710697,-0.13776250558506442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5988270134273628,0.6650083159558727,-0.017702339262448567,-0.05001236365616877,-0.7449492132861779,-0.23178654919277458,1.0758122023165866,-0.5279809317832652,-0.9507413075615395,0.4174960656170657,-0.5718085470660091,-0.06971074957120155,1.2240612528422719,-1.6271204258583338,0.33269451474996636,-1.092054365087711,2.1467204539367897,-2.718552469526337,0.24147848015580312,-2.5476960354569007,3.066751068468977,0.06207698088709205,2.8123868561461296,-1.5714056131201561,8.845821640468397,-3.964996277110449,-0.021220439820899252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1.0
0.5602997512635025,0.6521271004253797,-0.06542742442009328,-0.10710470049388258,-0.7476483666515004,-0.3050166752023038,1.2735950486709726,-0.5246729793249787,-0.7090970115992601,0.3863559227428867,-0.45917749975912303,-0.13756688925739063,1.119265784496685,-1.2954944480678874,0.958653227295317,-1.0056775999988599,-0.41753927200282415,-2.201658815224084,-0.8607892254066067,-0.39554939859908983,-0.1371948182644802,0.03628502960466348,6.81642071025325,0.29265492569249213,-1.6806281711457873,1.230083446040072,-4.294123566157253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5227754470872287,0.6383348730489443,-0.10395142508084573,-0.0976720302697573,-0.7564277001645522,-0.35323063141784106,1.2341159629415634,-0.38891777301794844,-0.47767142283979286,0.35688508346555564,-0.509843588460425,-0.1990865263246051,0.809869561947199,-0.535616743968309,-0.010551059727363157,-0.5334240901285191,-1.6688565053655662,0.23265027104630173,0.015211723719510344,-1.5249705223195176,-0.6899966725445257,5.3483314868850025,-0.3636847648602606,-1.4594126242895158,-0.4229153541168088,-3.647525036460319,-8.05678654482807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5352962898661456,0.6059932596645502,-0.08997006180109458,-0.0848509304055596,-0.7857976055129922,-0.5639181222073741,1.224283363451738,0.01829764225841292,-0.5117006745137751,0.25243281233669634,-0.5207350195694308,-0.3853779847836091,0.5269639344611539,-0.8387677063740959,-2.748960069441205,1.718704403023188,0.6025908681575706,1.9225670077671868,-3.7604862557286047,-1.7160508973735755,-0.016419812408810606,10.67456460908532,-0.43553713828167606,-2.430042334296276,-0.08023073538005676,-3.8140279153193863,-3.286342612197777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6081866361728374,0.5322638257606386,-0.04503017147272133,-0.07375836019934318,-0.8421562846315941,-0.535252347210606,1.2231171796697866,0.5513418350157897,-0.5460094886325375,0.03377659600996888,-0.5213395662238001,-0.5309556550619651,0.5078303953823589,-1.259035485415581,-2.4851903825607797,1.145692994362708,0.17531965098195904,1.572304413293459,-3.4296566239103665,1.2569187213050668,-0.013921922092493235,8.753543891237435,-0.9381954018878963,-6.2949133356359965,0.005849644879963903,-1.7153715949054997,0.4343092716085763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6465141430322292,0.4900842882896498,-0.015872402792120356,-0.035330765429477176,-0.8708140985396366,-0.47552473106305926,1.054226189955767,0.5669224894365016,-0.5619662503112139,-0.37227791232644586,-0.5221215470756007,-0.534142357975086,0.7061515574907588,-1.682882317819903,-1.763422749987893,0.45647746476510964,-1.6466566635171713,1.8761191201778984,-1.539535363686269,1.140646936481392,-6.680430917266596,-1.487431328291609,0.2909827926355244,-9.885871751340849,-0.012080441258578975,0.2654595534758587,7.436640396552522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6591580923866457,0.4220893767177425,0.006313840095151874,0.020324913580629253,-0.9063043591273414,-0.2679411742821686,0.8323937766666061,0.5098355362284787,-0.5326537505268167,-0.5744701244534683,-0.5228388580727173,-0.4850416955878846,1.162060095178897,-1.6367907235979362,-1.6878594635147814,0.04003381140705775,-1.3418101424503137,1.7287328097412453,-4.471244193199402,7.108541352953834,-2.2293444824010265,-0.8048210401286328,0.8789777087029113,1.0510571170021352,-0.007523080201220545,1.6776062797968692,10.76892882292341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6423207027286075,0.3158645013007906,0.05422018954934127,0.05101744341304454,-0.9458789607189886,0.05547424241588144,0.6164496861288938,0.45628650752113825,-0.5172749033190479,-0.3636257444381282,-0.5225475164921145,-0.5195191689932253,1.2895034632839817,-1.2782833625115209,-1.8672114092359522,-0.6870748581391151,0.22832042934022492,2.8549487093064894,-4.51878183478292,5.846866256673984,-6.374742999730369,-1.3374080562553983,-0.14140136865362207,7.325223781457809,0.004094975445950486,-3.012047987310234,-1.8387873751674937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6143236169628965,0.2142324467476928,0.11334484986924687,0.07330571473752799,-0.9674108103362478,0.22622808306032716,0.4957466525660653,0.36357969775278914,-0.5208754750269917,0.059286681683352604,-0.7051233353438728,-0.5077130348538269,1.1179563339012444,-0.6287622146393703,-2.1469275095222513,-0.4489246563421437,0.015946440168408117,2.5705665211324473,-3.512984321414572,1.0197609492681632,0.5956840681806939,-2.3674667941830045,-0.0262069778940947,9.577463345923643,-7.245383609756848,2.445230582311419,-4.9986421312469504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6066186067945237,0.12632637323423065,0.14662910052817527,0.05288049597080786,-0.9796658652059212,0.3679188468943121,0.5696850350174792,0.3285277475181807,-0.5535928778272967,0.3525792980133474,-1.114795877807706,-0.4024339113515382,0.7735054424092334,-0.9022658911729947,-1.2548052219816943,-0.10408582459664736,2.6818579575231056,0.3376459255636246,-3.2451217663832486,4.603654767855088,2.3417232110448034,0.9493081944939913,-1.2709873929325863,2.2030896933364037,-9.131851338618251,1.7732554462642849,-8.74809962608622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5899327802296657,0.02567916279378189,0.1464073987994449,-0.011375960087208956,-0.9888255871017325,0.5700295560183092,0.7422672006801716,0.40213950533831244,-0.6506683218592058,0.5370747288161483,-1.2842611894111964,-0.25262614306910797,0.4525797119044426,-0.60246708758602,-1.3795533280928574,-0.41345764580019284,3.0948595364012315,-0.7754336971317004,-3.3432662226689267,-0.3398523979514303,4.536470513288967,1.9646009882391144,-2.5990800531456713,4.1404024675834155,1.4638750806469887,4.179862521894657,0.35341761605988786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5819248978220333,-0.08426534925906315,0.11840378427714773,-0.03830986105136535,-0.9886416182466349,0.5321917117543545,1.0047045097543206,0.5554465978960713,-0.7510894208207041,0.5460523609335008,-1.232270350486552,0.060419640164955546,0.5042676538292243,0.9915161898443077,-0.9505734465142466,1.6471476842592176,1.858969027991565,-2.8253679856408866,-4.625677297506792,-0.4453093908886597,5.709355038279512,0.3303909875889408,-1.45556352137443,-0.6206665682388273,0.4690436840280252,7.861945365513307,0.6732363621739109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0
0.6599159285103151,-0.19313466716970332,0.060088020765891925,-0.07728483403051516,-0.9762763361500486,0.4390616108740418,1.1878765956151673,0.5246741932465223,-0.8488753867438884,0.5279198353665069,-1.1899855430031758,0.5010470065304132,0.5192176761169748,1.4140748377429453,-0.8982800356366996,1.2373167873539337,2.1713447299609165,-1.944009701210211,-4.061317179167846,-3.3311681738138157,1.6616921602934756,-1.035300353698832,-2.435228350415499,-0.1478968614986787,1.2158196612522425,9.797469713076115,0.09287085821981148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7125595350934556,-0.27163409334649435,-0.006916144430799332,-0.11224958143069998,-0.9558070504796844,0.4209074147123402,1.2382524213243824,0.4967256310241736,-0.8870022726515506,0.5258053589573537,-1.0159698027029187,0.5633537797712366,0.5669735441643877,0.6375976645900984,-1.3171066289585902,0.9944399998046519,1.4831615964443858,-3.0916022926936613,-2.7104024939937856,2.5803740192790325,-0.2915015498654311,-0.07488270565093497,0.8863171615976939,-0.003075983341174343,5.668155521467621,-1.2257849947134836,1.8033063034526104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
