state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.573346967387238,0.8684835271538661,-0.013244389705276452,-0.08691597107409019,0.4878591632591963,0.5652448494573546,0.7707229884776942,-0.490789678277734,-0.5227558022840259,-0.3347800661828697,-0.7109207298653825,0.5289720517877402,0.665381319692745,2.876158839610414,0.7562307352294145,1.5577463704020102,-0.8420936538780381,0.24884938248917762,1.34426877948204,-1.0811974045824784,-1.1809522972951176,-3.5224132360063334,-0.013343973863600974,-6.71200185035374,0.51396245469492,2.2867616089889866,-0.9740382877075634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6346423825329333,0.8546153632149686,-0.02914694881113528,-0.0956742067959079,0.5095384995129644,0.4353293125962185,0.6311590313177816,-0.5391266811580993,-0.5228644276941341,-0.5129826211269045,-0.5527741616074887,0.5289658093333216,0.6609037302625201,2.5268413658467987,0.9594665281652949,0.8814501596029132,-0.5375939992363944,-0.32323188770291444,0.7780377106861329,-4.089715542692817,-4.377568971348202,0.47141013166641693,0.001050823456576108,-0.4699296102167694,5.764508594385255,-0.8761997781557105,0.7805691509406455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6703998407297213,0.8451850613855056,-0.047424301600978616,-0.09900515202381921,0.5230785098827707,0.08146607295163572,0.48260596811554807,-0.5282327558059158,-0.5212329335092848,-0.4059741330588032,-0.517029503397227,0.52688071739432,0.7544127962958724,1.9809407603077078,0.859444741883412,0.5415523410624953,-0.38399728991357673,0.38092429559682184,0.7974664588093738,-10.02034263537788,0.6013136643206222,0.07102320474005987,0.02205472760988588,4.708216659501547,-3.075911869268735,-0.0063171684578852,2.945217137209346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819698126711274,0.8474185396935882,-0.052543711985725466,-0.0949499178580951,0.5197167401701526,-0.24487830244582173,0.5146819066492958,-0.4930741234475464,-0.522062588633221,-0.07168505193519226,-0.5709141564542359,0.5202804349862264,0.8372156378157022,2.053520520794645,0.9391351174925695,-0.07123548536546198,0.13468552830423863,0.20649829293217384,-1.0700431036652038,-3.089192791338231,0.3759165841282948,1.32306437119255,-0.015900883963315647,8.628959962553889,0.8881940183719361,-0.2497658108714102,0.38701652260752273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6645483108984253,0.8553111598689114,-0.05055287455102522,-0.08412171820849461,0.5087344721993763,-0.48934986679392356,0.5218458918048986,-0.4639467937056981,-0.5226197430647189,0.3292689612462434,-0.5009734067580394,0.4595131320425667,0.7831461948876263,1.9602255067053438,0.8834634179769667,-0.5698123883076636,0.16562268495265717,0.6888593234748164,0.04995426621777849,-6.659339930405429,0.034664353518360794,-0.1472343672882439,-0.005081103432760796,7.418444238984438,-0.12448758246495462,-2.162876497258049,-2.525411737742935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6259009497991715,0.865070185757477,-0.0588356629608596,-0.06838060229601436,0.493473435665099,-0.5649077263374331,0.5227639718247321,-0.3912379427494003,-0.5218309567936967,0.5845885708970853,-0.5170806197570674,0.39922480581754466,0.5609384713649148,2.6064418064184127,1.1080925253014333,-1.0015518302577757,-0.051575860865123335,0.7527727344010139,-0.549953441873126,1.2033256796091378,0.006558780546248515,3.008667354646904,0.01219092826156031,-0.4382146859776992,-0.2087776819983913,-0.2937722824911855,-6.328931254957112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5661730867422279,0.867133738888597,-0.06899247012027955,-0.06739220625896362,0.4886485531374609,-0.5318796244183737,0.5226878796359689,-0.3087574057831025,-0.5214799438032999,0.540552964691391,-0.5221101366259494,0.390592679896274,0.4831333077218699,2.6023360883580997,1.008530634787555,-1.4080229605366459,-0.5080412703622774,0.010240480997906944,0.038469272576986666,0.25623109542340444,-0.0017653208163261394,0.314813056987421,0.002702310328345111,-0.5527666756537175,-0.03435737686119594,-0.04858248009890892,1.0798025610306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49666702655694533,0.8695775911036981,-0.055798178055942206,-0.029134522932413063,0.4897678592449974,-0.5254295467092751,0.5217601907448614,-0.2827358076895351,-0.5227611172497165,0.4340430039793011,-0.5225321572838095,0.4418264269989378,0.5153774225032137,2.638932263327212,1.046248650427194,-1.59042947729582,1.62218549046689,1.293972873653649,0.12226074462523677,0.04634866548481347,-0.012906458233710078,0.7142875408619795,-0.02011230792089658,-3.6912062024332615,-3.1261357905673724e-05,2.0856201299589454,0.26766329654077525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41608699066136867,0.8674736142457214,-0.023637867172300195,-0.0004343251882857691,0.49692111163105146,-0.3859490426328129,0.5223358985221956,-0.3406331207141312,-0.5222365708089812,0.08538371810449814,-0.6319013886493083,0.5369463317049747,0.5229700486187443,3.250087515602455,0.18645301943718015,-1.3815358397181179,2.3184650402204032,-2.135827927610136,0.2269947174631567,5.400585294872413,0.009923355294261589,-2.991667195228939,0.01005020768634867,-10.201466727146096,-4.314157727540583,0.22322215269840584,0.060322424794710255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4387057405062797,0.8595871540945267,-0.03126050990220298,0.009059849213152239,0.5099515900245437,-0.01617547730560351,0.522952464079075,-0.45912927833891093,-0.5221904309663455,-0.39799006029579476,-0.8454093779044214,0.5289371311029044,0.5223474154724081,5.087398442886546,0.42131717699605825,2.671250517133428,-0.5814623935454055,1.428778235619129,-0.690325108299733,9.234933245173607,0.004637039064247615,-1.6948039556743404,-0.006158445478417191,-9.158360253408652,-4.098129377026112,-0.15476909525333332,-0.010436702396688213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3986998730079332,-0.8306267550829161,-0.33431542331124753,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5570146724960027,0.882443057300776,-0.047728704222808976,0.03397476234391271,0.46675682848625233,0.5596696437257447,0.5615134386617783,-0.5320696303716937,-0.5386110877912046,-0.5638561793560575,-0.9268160452975729,0.525405432824844,0.5220249202103366,4.638806895107376,0.689147850720209,2.0372373773041077,0.47753911533624044,1.0981068059515544,-2.4978568159943166,11.184671505228234,1.5299562085896279,-0.3905526957917904,-0.6425853943933715,0.914002196563565,0.7902727108962045,-0.023522060172540264,-0.002734913729758778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6496724388266731,0.8909457567953132,-0.04964213059087429,0.06180782710817131,0.4471365673113645,0.5614726598123702,0.7012907179529374,-0.5276010120448352,-0.5115102486910765,-0.5323224192532443,-0.8948919822219349,0.4853175756535576,0.6290553210964079,4.273299279237716,0.4935205352192203,1.6693358421893616,0.635081844826581,0.8552564466974379,-0.1273382854845789,-3.6578761880128705,4.040583682095134,0.14793840818598172,0.06286159949954606,0.28751271685424495,0.4922250055120857,-1.5371158303432304,4.251429216325688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7203980712351479,0.892273078954206,-0.04523054255604232,0.09364612180704637,0.4393556127605124,0.29944401709133206,0.8457317725395722,-0.5248693970049779,-0.5190777456653026,-0.40342956395401913,-0.878756520408438,0.3901995445764689,0.8312508655035604,4.0083252539493985,0.530284467575607,1.1682280235696576,0.8665730752457879,1.2729040590801617,-0.3440029015725029,-6.798170847676612,1.752731164625407,0.012430366102674941,-0.12006427247288114,4.831347791246701,0.15815040993494336,-2.262056568691812,3.8395298585393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7665260526383576,0.8920715271896864,-0.03539202123056762,0.13612110148811374,0.4294494626150285,-0.17438213912142309,0.845325495140192,-0.5240472956322144,-0.5220811475667045,-0.052689778398891704,-0.7937081581051849,0.22426820282088814,1.0280233690572596,3.532449815325167,0.68804171098139,0.8277835132069417,1.3322929585383585,1.0293695743627802,0.03189149466896596,-12.113825110292737,-1.7429210227633887,0.007783735127502174,-0.02129376689501859,9.155138457850905,3.2273204514368565,-4.334481204950637,4.049472532166249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.8158418550291291,0.8957709659115232,-0.01568045301413567,0.1449409319761083,0.419929311028778,-0.5970340473587217,0.7298383503816873,-0.5011031386795192,-0.522923039423482,0.25470581986425705,-0.5424306524328967,0.1980434010622123,1.2435144130002367,3.72616000432712,0.4302557888228623,0.7301944752285123,0.5725330315876566,-0.33830818108641647,-1.502660498720872,0.07438881908645456,-2.8636310687834663,0.9327372210272141,-0.0070143695112264565,3.210381308393461,6.781953624383733,3.195041005011616,3.630798715193082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8477785072026659,0.91187981863284,-0.025636690850535087,0.1541208070303736,0.379558603238918,-0.4904424281683046,0.6527952448438988,-0.5436239951116233,-0.5226204673636958,0.45500910637372877,-0.4967189114825001,0.4453273698203217,1.2143749119644138,3.7807707622494267,0.18744376271830082,0.4469818978193718,-0.09502135879705795,0.6119433104430958,-2.387457333263176,3.769568136862555,-0.22846106713577274,-0.46720776992847823,0.003205443364601126,4.796255464275203,-0.7702200861896809,6.664134986779243,-2.832187369240201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8553005039767675,0.9232687594147699,-0.03044276371540483,0.164916059289464,0.3456164484142964,-0.38500221715390376,0.7038079067443366,-0.5323396490540944,-0.5230163915177902,0.5554552527320561,-0.5184177765115182,0.5540190716027222,1.0112503810322793,3.8153785210134803,0.5462498906162986,-0.14033924054282798,0.4723955234183036,0.32895205533985017,-0.4700989077034966,0.47559607013682537,2.246996741705718,0.2468860206759332,-0.004646566824508164,-0.686814122070853,-0.17206155114436694,-1.043518864814001,-5.2724491161994855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.835425881845864,0.9235523498754216,-0.026608384962957435,0.18164061531669598,0.33667452792960206,-0.4804256248620792,0.7026055792707839,-0.4911682540807295,-0.5224523740453161,0.5320350948098258,-0.5222714248760227,0.5285247345115741,0.7759626610749328,3.6819520447378773,0.6222571057934136,-0.650480674947267,0.4013023666972717,0.7879078530838605,-0.10540162914527354,-4.2527637099372955,-2.2588288846152804,1.3910959627433717,0.0056232761993899524,-0.21185685027831208,-0.024147431431026913,-0.17705741070444053,-4.147927935900463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7906614188862527,0.9236265524595091,-0.02303623056039645,0.20001031093518948,0.32615824256476933,-0.5317735980765532,0.7045739334977011,-0.4946636944202873,-0.522796700357314,0.5253847056645318,-0.5223690393211884,0.5254054045989254,0.5195584347228184,3.833731571278943,0.42762897386050636,-1.130482319088201,0.4671659586367495,0.4025928265650778,-0.4827989398061057,1.5997929053926172,2.302627713825656,-1.509792175172535,-0.005258069627455829,-0.057242847852076784,0.002968001716224459,-0.01280658905964278,-5.000438070276651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7328108634724887,0.9289039082934004,-0.0189787103513017,0.1982773892977694,0.3121913109039203,-0.5206260996848352,0.6882354383741945,-0.4513313399609937,-0.5227687109386978,0.525300602326325,-0.5221572267227622,0.5225102965226796,0.50150346322906,2.291004494713701,0.07911160921559374,-0.028029195120958583,0.2034821495027263,-1.4819825576232182,-0.5785945906732203,-1.0623140767085197,-2.8877182368929057,3.1553200601320643,0.000647368220720528,0.010861984808390674,0.0024295936207185597,-0.08051242558956809,0.6513801932513829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5666445491720076,-1.0,-1.0,-1.0,-1.0,1.0
0.730300164917533,0.9403513997870451,-0.010729488701788865,0.1608770716897954,0.2995708443678381,-0.5285074909407953,0.5243285659887809,-0.32390239478099675,-0.5232359132692026,0.4764688163109236,-0.5226288670517893,0.48954454240823597,0.5191815698671216,2.1144242488519223,-0.010634181535670965,-0.2972048075538387,-0.11633291353955784,-1.480448020545506,-0.2979151388103828,0.11996621243528685,-3.662562278663764,1.952433446661475,-0.005810571586323296,-1.9676484223506758,-0.007159208765991069,-1.2388009085825966,0.13538014221539718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.709221508304918,0.9471489850361122,-0.004162518187451666,0.12207845976992339,0.29662825766876016,-0.5102275222543148,0.5064217114045367,-0.40550414062182333,-0.523174550584849,0.467364109785736,-0.5870205472354223,0.46645156468390636,0.5207563418240702,1.9142003595944146,-0.38902991379274476,-0.5840333458987506,-0.4025745362775295,-1.4466674459043647,-0.017264783137958123,0.6067372075574197,0.5540047677091503,-5.160989593543014,0.0016031054879978232,1.5764767030548805,-2.5516170057510257,0.3029551394706712,-0.0019802666807167886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.664933168703927,0.9540509333121423,0.001584861855906246,0.08201093407587887,0.288198736206683,-0.5284788845789707,0.5300823608055699,-0.5511016732127004,-0.5406815832219568,0.5265887750488861,-0.6552251301485795,0.5441537933958529,0.5220857887038839,1.9874723387177837,-0.1041922001555705,-1.1973653052308595,0.030240843266521877,-1.8300329206173642,-0.5479301654042719,-1.0278680450589044,0.39552254270586834,0.20459470446465722,-0.697671797031997,0.48031099811773004,-0.1940096056295414,0.4823377049388462,0.01947971665279455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5907655269814577,0.9610170214995172,0.014570558939617654,0.03607060521836149,0.27373873426967577,-0.5291722219070114,0.5182806979321724,-0.4257074696253315,-0.5794808739598304,0.43264801789029106,-0.6524550824744416,0.5319994141779963,0.5220999901053275,2.3299243369744467,0.10028251238953881,-1.735363040489541,0.0340257123070092,-2.0489857561210996,-0.6088798920599989,0.1894350612210121,-0.1345283846991085,4.773666731143555,-0.8513461019060781,-4.199226339627705,0.3038434674446224,-0.2619682401794103,-0.0033150092028375582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
