state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25965645770412,0.0017143204678864057,0.33897547764502245,-0.9372026581324834,0.08212103415124598,0.5410211531354353,0.6720201001439553,0.5250938133040067,-1.2547995193891863,-0.1193603417936133,-0.6233440558818498,0.09492156080213074,1.0439126418646771,-0.33317418425380235,0.023679897626766932,-0.001974902019931728,0.9816893230779069,-1.1202545411262208,-1.0822917398037113,-0.5593527051387668,1.4892700335492115,-0.04786326689322734,0.7135649018766851,2.3162383090883525,-4.0785169148872535,-4.6461358192081,-3.8053730841738025,0.17036283927298201,0.043818779539605446,-0.013559836196092821,0.41916229056002097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965036853808043,-0.03189553027487666,0.36607897775064946,-0.9264686189806827,0.08139259942741202,0.5041818074259452,0.6282987128439598,0.5250810391896207,-1.2286343230939778,-0.03999170917737824,-0.8043721944871214,-0.1063970846733472,1.0412719691764345,-0.23870900007794785,-0.23906601340610556,0.0005145775566538168,-0.05672069907815458,-1.5410600159382422,-1.076094920647938,-0.9103053520414892,-3.1998178677142066,0.008496764018503586,0.24639713019430695,0.8709591653136077,-3.171868511810007,-3.420202762403221,3.6387532110842478,-0.6701173796769494,-0.1518566146171896,0.045828006491063375,0.8770990619480576,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963958607394577,-0.06947372429844473,0.3900169135722333,-0.9153044025031463,0.07265025476935028,0.5111031646692334,0.5140514699543927,0.5246693470951362,-1.2230715123292812,-0.02751749544812025,-0.9572486603579111,-0.37159183641919347,1.035159529842877,-0.4012319456048705,-0.19520521202470276,-0.0016144834748614597,0.5609671050233777,-1.7953872786992284,-0.7218951402551756,1.1690085534290051,-0.6734650807688387,-0.007437070868338073,0.035257743014596075,-0.3642953196925064,-2.9431758373117893,-7.152336060801714,-3.8248970207726645,0.6091158744423385,0.4398200804670306,-0.06551666820794247,-0.7998037301168894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597433625923655,-0.11441321783164322,0.4099215099985614,-0.9017570825316468,0.07555220268080622,0.5305890053339002,0.5166521180680571,0.5241060871961999,-1.1937436105799855,-0.1031258314496648,-0.9732573178198731,-0.5345400954018891,0.6879229347695434,-0.4283067918907407,-0.05603840881326396,0.007462861947807664,1.0167441055896977,-1.525439251172711,-0.9985544369113246,-0.17182539958308235,0.15938191747223213,-0.004893987783568877,1.1278411965220585,-2.6368832328615497,2.259436502219641,0.6582988099258502,-10.008900726760597,0.5919547076773635,0.8102214655760023,-0.10028435253345491,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2658534583759427,-0.15366666020963507,0.44243021481683875,-0.8812833389991078,0.06310102185960464,0.5174294861214541,0.7062083672079587,0.524014301427706,-0.9575312397045482,-0.25799215238233314,-0.8397065665977155,-0.3207489498208758,0.4688029056959341,0.07439910714079209,0.10982078193140869,0.36624773345605205,-1.315343829899112,-2.0152776389357894,-1.3399396160227603,-0.3250246938527896,7.344793144072262,-0.00028785754670558616,8.26022687228355,-3.557448581820947,3.069143801496498,7.834231904149689,1.2316934126705021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,-0.2816801785519827,1.0,0.5867172025269864,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2765915261439264,-0.170530748385267,0.47178495412511495,-0.8650333807284819,0.007447895123921213,0.5354698869077454,0.9486850965739009,0.3904853398156682,-0.6230940337760832,-0.4391515754707728,-0.6018185517957494,0.06516133684678098,0.5601472848035215,0.305160106431219,-0.022922569847518712,0.04196464430495361,-2.2357524107936215,-1.5191657568109274,-0.2859020173317777,-0.18690038002441656,2.396750766667996,-5.298244478545372,5.144516954368609,-3.690753849539725,6.418156888634715,7.599171043723748,2.407585232575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2622787064053222,-0.1563823578845878,0.49208355623187894,-0.8549768390369877,-0.049121650409615594,0.4633931499116817,1.0659139469515,0.2017136559621204,-0.4623708851893279,-0.5426965843873,-0.49277324887050156,0.4379920904200157,0.6100935494352411,0.1771194112373768,0.2595951031850168,-0.6366825667061367,-2.1435581012543956,0.2423828236657949,-0.9037235290007022,-2.6749973123935344,2.296879019953284,-2.2750038527082923,-1.1791520364256922,0.22811031401436482,-0.8258991227333825,7.316255534349917,-0.39085147977895685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2574082957507067,-0.12548257053349662,0.49681782252643525,-0.85703982272289,-0.0539343858731579,0.2288117641490676,1.1722401321584306,0.020138888624389513,-0.6581604004360256,-0.528753731574852,-0.6907143015588175,0.5659917443895404,0.5114762210273245,0.22795894642861012,0.3114695996547092,0.06665709747166401,0.024749800936955613,1.531802080897826,0.7639360826694741,-6.672043990380189,1.957333330674846,-4.962353720230742,-6.606258951257434,0.15915107454169314,-7.046433871216026,-1.0099877677502855,-2.780700837078583,-1.0,-0.31997482044302017,-0.2560886367061597,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593875108461736,-0.09731633394814823,0.4921904196218124,-0.8632561929198,-0.05537930448289384,0.08641872281432342,1.1979948022002884,-0.23661917694760748,-0.7962477789327036,-0.526528031944641,-1.0350615307397684,0.5248780300332071,0.5151799303091283,0.310587611479001,-0.0066496898136997745,0.01633683700451833,-1.106263369973024,0.5961499152414831,-0.06800442671322843,0.9129805756158378,-0.901508289425279,-5.301983615460118,1.0166335716789958,0.0030936225174222455,-6.733869705847133,-0.6017251214971303,1.1010220103418527,-0.17703201233005006,-0.2365819133613622,-0.02436993609295792,-0.3021562581148123,-0.5134427149724097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25970018002537043,-0.08121611963602554,0.5006860568438408,-0.8586773770697869,-0.07342054550317458,0.2582428974016172,1.2405430058884104,-0.6098613778993582,-0.6725930709813757,-0.3885497117397839,-1.2588869003649508,0.5243156004700105,0.6967229478959798,0.0032239976140449045,-0.22520676662610845,0.0009057064989878676,-0.8020389439335716,-0.6766465533480137,-1.5677017623979754,5.946638764643405,0.08673412155251747,-2.127954782446282,3.9054534106806713,5.494480907312637,-0.12395765851088791,0.4564815890550256,6.125126214885112,0.5720034022201046,-1.0,0.06859532366864488,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965363663969426,-0.09471543010965501,0.5325991435834793,-0.837015737763977,-0.08229091255243429,0.3656012924168278,1.2279642267534314,-0.5561215384115149,-0.6314027390606585,-0.1394403281754687,-1.235034877039496,0.48705953375744465,0.9487887544667174,-0.1658441346116588,-0.01841451997398757,-0.0007659960326301281,0.3121066784098463,-0.2986329594173279,-1.0744553284008156,-1.6008005819859816,-0.1963738459276806,1.3103143831640893,-2.2067443008450294,4.469894394186255,0.36492514179553803,-1.9343942639242855,3.9723622984123557,0.30386206619632705,-0.2883597661495553,0.03622416606968512,-0.44589870508344553,0.6360211463965257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25968383431841613,-0.10995059328532344,0.5669812052475813,-0.8119769568640781,-0.08447840821154153,0.3632484521623096,1.2239466182930763,-0.40930547827466507,-0.5556291609822166,0.15870088242142488,-1.2244994599038812,0.3996639045082027,1.123478365820982,-0.17798226119883812,-0.15999009014793059,0.0007152004401003501,-0.22991316932025613,-0.8051250191531434,-2.3937022656215055,1.4815787807715788,-0.022099544888866604,4.534677314112599,5.1777327906000155,7.431532781702935,0.08517489015681048,-1.5646531578345098,3.0228418660303555,-0.20868296785080342,-0.3864754603087782,-0.04647392032111261,0.3935218576841404,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259619487908999,-0.13260041868777214,0.6108842669223008,-0.7752550573147625,-0.09064842799803287,0.52058108996514,1.2227074055254694,-0.19313167231686024,-0.4834541681475427,0.42166479517404376,-1.2239085501721945,0.30015428184264364,1.2556802706852337,-0.27572537260420554,-0.15150045142251542,5.979307987819232e-05,0.23455936982968,-0.8639339336428927,-2.2182645755647936,4.78260049309251,-0.013826867271647655,4.116355138161212,-1.008820061507363,3.123806500805455,-0.007002358074409164,-2.4060404963242967,-0.40067557481087424,0.42434580526172694,-0.08368265626958116,0.03476688031955538,-0.6534390909085959,0.8198446504351442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25954862220678643,-0.16832869692220426,0.6384823225651662,-0.7463514613419241,-0.08345819143162672,0.5237650462121958,1.2223732984432158,0.17653065202999751,-0.6290872936263621,0.45576989990927896,-1.1825249138053997,0.03402650503538808,1.2319594595769394,-0.5054624575389332,-0.1994835907813677,-0.001741014403106287,1.3991663096405293,-1.1799723600221177,-1.3860934858922194,-2.458364066516788,-0.0009311840073006382,10.63079899128264,-4.775546035711781,-1.7177547803907287,1.6495154939577856,-8.18802616159528,-0.2681310038836701,0.25739415552092515,-1.0,-0.02656816747790154,1.0,0.3269162235892136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2708719759786284,-0.19583425072843708,0.6416589767357156,-0.7377847312538058,-0.07480905122279737,0.35239674314718905,1.2043777832490672,0.5976380940338515,-0.8331738178629534,0.3483840905207405,-1.0069690133724674,-0.20376390075311354,1.0782716547690179,-0.10916634300299885,0.4323152179981543,0.48670417376454184,0.20861427173908648,-0.028716070420573364,1.3701634950978812,-4.390592798352198,-0.7163593298230999,0.4342572203263879,-3.4099383621573844,-2.591169793315454,5.333014713826765,-1.3951555774920956,-5.823105224217296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43519130949467133,0.7748738737567986,0.15476585758032665,-0.7877385165174438,-0.6462877826263762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28651257005195474,-0.19312390460067982,0.6193626240499878,-0.7555487038366838,-0.09077033398862977,0.21761786676467806,1.084150745298475,0.521669447648479,-0.9132068821542829,0.25024226057550436,-0.7419899972465582,-0.24563144532911152,0.8907411680737163,0.11852308586023233,0.30488429201959616,0.11513224413586381,-0.780029344355041,-0.5119296950209505,0.9689629252842339,-1.0262211931912182,-4.063558693682846,-2.501105207437426,0.17948155837038882,-1.341047949428758,5.268187652893879,-0.2865390083211983,-1.7123254715441287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.281217939244296,-0.1900768484295248,0.6138485066211598,-0.7557985707034349,-0.12581463799064074,0.15922052223202066,1.0338705702158146,0.33777297740186313,-0.7359347201647598,0.36649320846791716,-0.6171392060629003,-0.2090589104722029,0.8816045650935732,0.21760783174380552,0.5829519534872347,-0.3068983273852385,-1.435024808232885,-1.0753786265052487,0.008998178741090879,-1.3087852570301384,2.001807087313634,-4.83219971267639,6.8583394881203725,5.928144148289228,-0.22899505138640497,1.7326677494768903,1.321687172430684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25834549844207494,-0.179619262362271,0.6028579138548857,-0.7605709033551743,-0.16072074309330014,0.03512773104590922,1.0926321528144538,0.16522292083527243,-0.4841689252349608,0.5786141543037733,-0.6353022276083911,-0.3033104831860081,0.8247822303595644,0.27006282589203845,0.2158973092762595,-0.25768157108178663,-0.7805054459072702,0.46545398120454834,1.8894851696481287,-3.6419365087556383,0.34966943035949355,-2.12054138284198,0.2939109265063524,-0.4366428468561072,-0.49337772027976345,-5.442745242013592,-3.563817224117663,-0.6795057311800166,-1.0,-0.3231436807129566,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038571404211579036,0.9344756867252072,-0.6002350059719935,-0.9977227652776711,0.7672631908654547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25935298692504255,-0.1580446534704551,0.5794891629917103,-0.7793794990617257,-0.17827449039855184,-0.03549614491304615,1.167314952145316,0.13720304095267175,-0.509761653020632,0.5386384588884767,-0.6904059014622211,-0.5859370996729346,0.7164715418829234,0.35416856127395835,0.06507758555942474,0.09730086620625107,-1.1404388434163626,0.341347314046694,0.14175578492545404,0.7963334237112651,2.615369123671473,1.0006597724712103,-0.42088606652108124,-0.49448861052815196,-1.7103725204692841,0.04736565449302432,-0.7835744455714655,-0.41914264269049456,1.0,0.1450067998143571,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26589128700126496,-0.13326461135745843,0.5926114296519083,-0.7725997900830314,-0.18477500147293188,0.013635750011580107,1.2402688940700815,0.28871087221308145,-0.582045529216485,0.35689824938306497,-0.8240570940928824,-0.4953141587466412,0.6702010385850647,0.2427946875669976,0.3316494088078701,0.2636493043626421,-0.4755943071947483,1.0778342593468604,-1.008529737600864,1.1642515868321532,-0.29175359863048256,5.0320405955678496,-2.456428518022771,-6.7188207046089214,-3.614623214982139,3.2040921660538833,-1.069438210153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96373863664145,-1.0,1.0,-0.8780198582278591,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27187655525532484,-0.10311891555299384,0.616463000908545,-0.7601487814783477,-0.17752095026499884,0.16256141563115983,1.1553330314038992,0.4146195610684938,-0.6730638297335108,0.11657368257897578,-1.0180676203927785,-0.40037667142628397,0.6688743443525451,0.4432632710457528,0.3365639104651286,-0.09299585259208966,-1.0228900848699447,1.2149784803242334,-0.7756480379413642,4.764741247603991,-3.082882318744877,0.0454290299584198,-1.1928626770927178,-2.922946276110467,-4.1438277906653385,0.6135661341555497,1.0034569845908596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2633527393040636,-0.06952396315016807,0.632454969107426,-0.7540815519235384,-0.16287462554924284,0.37381261031564195,1.0859583518034583,0.31808246774815,-0.666288669202803,0.05284363272661999,-1.2049529435016086,-0.3767174197493278,0.6249075101973034,0.35130347852684,0.3999712884573285,-0.3074099975662547,-0.12597699080492059,1.5840916566950283,-0.1649537026867884,3.698694717858217,0.28025074974024866,-3.874985921753482,1.4458742335555623,0.3492266770576592,-3.3408932857277667,0.330361535946416,-2.7264256695705558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25811305092086395,-0.03154226196082027,0.6260254991176737,-0.7633953868668923,-0.1559635966346312,0.5734084031294021,1.1270223697147739,-0.052608068647080924,-0.480500314159251,0.0205519644236894,-1.2414171324359715,-0.38579208415281613,0.6725498609903746,0.3829364870330665,0.5097997695129569,0.05160367141708326,-0.7011976387968727,1.903420008126893,1.9238309197854313,0.08394830472574855,1.35726912534882,-10.910538345653936,1.364769491809664,-1.6214691897514517,0.6980674206725317,-0.6929895610347887,4.557056296394223,-0.03146600142674856,-0.18114643149647325,0.007675738903164642,0.9649913397901404,0.33721969163498455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
