state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.8127068409852166,0.8382579977067431,0.23821993048559303,-0.12619367630541012,0.473972520364468,-0.461817657411539,1.2030547629904433,0.4436644327167724,-0.5720406093445802,0.3781211269543017,-0.5194518332451549,-0.16958741701312305,1.0805629095311116,-0.2890896461006583,1.6680390371792677,0.10866359788059403,0.4632657515990062,1.8985685194423598,0.8068378382434824,0.1925854723728318,-2.4183457766061203,-2.967525043396276,-2.0209701516294944,-2.4731256866830447,-0.14477336147918812,-1.2236214078085046,-5.6783755945689265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.804314396151928,0.8379991055987629,0.21809967518965434,-0.08069048112505625,0.49363860966667433,-0.46517677038084787,1.0808984904228303,0.2822569900920806,-0.717845199158877,0.3279614861828689,-0.5659689261106786,-0.11212265270139612,0.8809070084286991,-0.3256945401493022,1.4216403459624827,-0.4284319803413821,0.10560028169932038,2.2723165259880003,-0.16402031293261182,-0.3214940553745101,-2.467450310139542,-3.4859039109971612,-3.7951374356915237,0.4439199789540098,-1.7028106850926883,3.4810997381986613,-2.336472415424539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7758212378141178,0.8516668482433778,0.16095740637746492,-0.03678280437543329,0.49739654023496094,-0.48808118345331036,0.8756446965700067,0.21449782239077653,-0.847073041349706,0.3414572067544095,-0.7961089991702481,0.09842582678291845,0.8243267553068244,-0.2932248881686564,1.4821975181923486,-0.7527480062605122,-2.0583529707426953,2.831250239759282,-0.6116535856662092,-0.5917619404199821,-5.712060368216588,0.7481492200441314,-1.3952050219779286,0.08859227140758098,-7.473021890201419,4.928983561958898,0.049916254511667035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7297983022419976,0.8719884922600534,0.06356091842987316,-0.009098771990762998,0.48529711658184205,-0.36885324123890284,0.6518911946103589,0.2584526532188072,-0.9096225122815217,0.3789105335644787,-1.2093420857985422,0.28902169104790504,0.8147232752380329,-0.07895094485578835,1.5069190891644586,-1.1410859667985784,-3.0732927514000115,2.569209745083771,-1.2491654469506985,5.307084208023726,-3.2533725661799986,1.0162413908689092,-1.1110080967271192,1.3943001355379367,-9.070337127182713,2.711077660487849,-0.43204618314108034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6563650006124372,0.8941165689280557,-0.009220894749382213,0.014062976653285923,0.44751845655346034,0.02669076011727764,0.4921363945666604,0.3741681978496607,-0.9236095444590999,0.4251723678024251,-1.262065236497485,0.3447049147869114,0.684143110183173,-0.008328889312268703,1.9253151696762016,-1.7425045558990995,-1.4265324871642202,1.7404135422712406,-2.2123904168236623,10.473540122166149,-0.20754352424055922,3.5863349519161236,0.5398039247470625,0.46082721789663017,1.1660032208770903,-0.4555346941796051,-4.751619462599444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5588110813411297,0.9185105044678525,-0.05410565577618728,0.02880219287689274,0.3906167749607304,0.5911202994319003,0.6505188656861404,0.5797235498031458,-0.9305384110054871,0.26516745090196564,-1.2262370730721806,0.48277542524380146,0.48090314205709106,0.15809077131423835,1.6823969857753844,-2.0523513321565092,-1.5255770327943183,0.9011887686619771,-0.961965691808758,4.919136321104297,6.482750489466696,0.014154530905191365,-0.8125475482306862,-6.828653799999966,0.268116680529295,5.874422998864951,0.0804718675330316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5494468673517601,0.9053282792220319,-0.017188035803860455,0.07418683375986597,0.417829620734057,0.558714070905547,0.9228353745830578,0.5295087419278203,-0.8726563020846264,0.06639134119674556,-1.2051657960691629,0.545332435092713,0.5111679877617135,0.564269142973667,1.123207013121549,0.9755915021657889,2.356698025836469,1.9641423252883177,1.5878647432103836,-1.8156443791576395,4.488951173372251,-1.291346794512643,3.1161953853824835,-1.1705004866762918,0.5127250961916755,-1.6602681951919944,0.4197619765106707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16368187888238128,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0259350199839668,-0.5306389764729075,-0.43301163382700797,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5959335111207898,0.8858431174425709,0.007188145071510297,0.09988615011836223,0.4530486274833976,0.4679991659163138,1.0463070272003792,0.3796184203817582,-0.6375950883286021,0.005110479927488296,-1.1527411760586814,0.41979725179722666,0.6195050619096083,0.4281899890391532,0.9270584842066398,0.9460240518266346,-0.21253965514211426,-1.1457759591017163,1.9186245904242805,-1.8115337378312022,0.4839365112487729,-4.673417372902772,6.266199543925767,-1.284937975245844,1.5770013334777966,-3.3443577070965507,3.8625087838199796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.3560109768791768,1.0,1.0,1.0
0.6355268670692924,0.8724030774831292,0.0167715531247512,0.07978566214114631,0.4819396575510751,0.3309725424498131,1.086957798055978,0.11837288972137466,-0.48987096987027523,0.0550145893816497,-1.0312335403281132,0.3567598252615774,0.7444196859622069,0.28199291635526075,0.5668773927405534,0.6015106137450685,0.2295803320963429,-0.31562575096284184,0.8394812989522484,-3.659655881522345,1.1386875860466517,-5.772097614722669,-0.6165572235902401,3.2410599756777865,3.2721030717270154,0.8064403505704303,1.1643027764786928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6559764280373388,0.8758069120837785,0.0269913183732357,0.0665986653141378,0.4772822427632588,0.18048152469099332,1.0779832922173935,-0.0847459196749852,-0.5448848506572902,0.3956407430067247,-0.8173940637137498,0.4489746239877952,0.935515427956494,0.12506065690067922,0.4730663099422721,0.34995000647099234,-0.6284647520234752,-2.447824416080107,-1.1588180254901943,-2.3585369415178046,-1.4709597583972003,-2.378928995213151,-1.5480863147789532,10.305717704725138,5.268024431069987,2.861656056953741,6.3540753134077335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.6567299439912415,0.8721346211820292,0.04650040223838329,-0.005418906001895469,0.48702109870629706,-0.06886772392638699,0.9812689744368835,-0.2745435114641515,-0.6566564180442443,0.5873119742787456,-0.5369665611674876,0.5490346792297371,1.2969988777916315,0.23659723038900096,0.6502661775680582,-0.34553872170499245,-0.46750111151306634,-2.4947126986577137,2.163522981795549,-7.5805990277679935,-2.395470675246866,-5.189936064334068,-2.9247609777325576,-1.4704274036494285,5.941484835632833,-0.34334222216558136,1.8898799935809087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6251672234038873,0.8358781401179334,0.03879583705462285,-0.06933180108170371,0.5431350838041872,-0.538211610289916,0.7811276145478975,-0.5445364980183628,-0.6159560823222913,0.5375912136954817,-0.49853150471734387,0.349292937928466,1.251896465119449,0.054627634375423645,0.9286018179268221,-0.9832428014100247,-1.9753719051477376,-1.9831906324446762,2.646549348985183,-9.11888824424586,-5.571642041365622,-2.446543832720577,4.491707594670666,-0.4468161960675633,-0.7069866581340754,-7.577234878626401,-0.989996635082754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5650902273245625,0.8220663919456321,0.021997190578604366,-0.13459996537105212,0.5528162625703493,-0.5660066794039955,0.478670000787968,-0.5416984520186782,-0.4957669794296525,0.5263148075446503,-0.5172932499446422,0.07224226856655055,1.1755143422225036,0.4842318268229389,1.0023065425316022,-1.3467450506368146,-1.4408015667606353,-2.1603620208464007,0.09185000852185843,1.2525468056959543,-1.8167855399305797,0.4836214354788967,-0.426309788402776,-0.0815542717392676,-0.14108135410536543,-3.5686413011586975,-2.055536628672147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5178876316093955,0.821476372220771,0.05436007880285846,-0.13197212684225823,0.5520913959230646,-0.5314719678848797,0.5168322745124209,-0.4807012072148011,-0.5156618184136993,0.4808658384362039,-0.5967148320752151,0.08056180377980932,1.023703743516844,0.8966026991246477,0.8151433200337228,-0.9401561954049681,1.876612358135325,-0.07624905754635791,-0.716291576212351,0.2690509379360266,1.778653294198972,1.9265680418083024,-0.2094412102859191,-1.721731701310161,-3.0254447874472348,3.8429750271430327,-3.9817496326046458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014332043377241,0.9672462968031644,-1.0,0.27250232661723506,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5185275975676736,0.8346826958197899,0.04694032430956955,-0.0906052400221534,0.5411950607066246,-0.5254777610943017,0.5139457055353837,-0.2581485748216868,-0.5523270806137558,0.3754188876524416,-0.7073427559905113,0.3321000162875311,0.7969820009249099,1.535082075637971,2.0040026019791455,0.49492476670966606,-0.8352266459487377,2.2356264390154426,-0.4134522637109404,0.03715850235140927,-0.33627283118140183,7.086944452074303,-1.3266382482046486,-2.5929989701614717,-1.5153373320170842,6.1892241240740775,-5.079574379202235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.875375188900875,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5283123641121106,0.837335565813122,8.54770722479364e-05,-0.0706782057470028,0.5421012213143152,-0.48056108376496215,0.6250576874859883,-0.021850100195652304,-0.5067338520940625,0.19324673103968937,-0.7789218414881458,0.5692758168030525,0.505741102712,1.5959333492338743,2.0241869035922213,-0.03063202382425924,-1.0343122272610972,1.2780415341866989,1.1019185814176473,1.7262560129689817,4.73994387031326,2.3920222875339867,0.6630265880168382,-4.688670943890823,-1.3436210816389231,-0.07336515080704542,-5.345794083302741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5187160033534405,0.8199962484684682,-0.046145131432259304,-0.06684383523764659,0.5665762799777795,-0.282228583730414,0.7490121464201481,-0.0003318515377610659,-0.5156678450044381,-0.0624803627364529,-0.827808607583082,0.5367295021880716,0.4947987682815467,1.7792066546902399,1.884364799708238,-0.3055954969523718,-0.6569750281700114,1.873989337657167,1.4430666492227386,6.163289620509426,0.2470663117283428,-1.4899178192060596,-0.2465853268260752,-5.5184915667295265,-0.6167856425894072,-0.4541413041092659,0.8109969035654413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0788868339876938,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5274345263277437,0.822386390974428,-0.03440502850650894,-0.040281249387200666,0.5664577114854442,0.044295430345928616,0.6169909478316223,-0.2464025977856415,-0.6465512566612419,-0.18555513025737727,-0.801524064742491,0.5109453619679423,0.5175399007002015,2.3270037696214696,1.068192888673044,0.10535241289995861,1.8590114350685347,1.3134479165287603,0.04317114087956908,7.11195892700266,-5.420357767003052,-8.378916624286939,-4.993228764420094,0.5218544284696618,1.6295536021517036,-0.6421028236336127,0.17863938732331913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5288337886744333,0.8281175654498719,-0.018608182052791498,0.04703901469045505,0.5582672876418765,0.49964792414668613,0.4917901425991829,-0.6002590008168203,-0.8404612905573665,-0.05550441315474214,-0.831376929278475,0.5237507778772665,0.5213027785038143,2.213294534708214,1.4120612996096291,-0.20085899982010377,2.485633462706614,2.564042434292671,-1.8638820592568637,11.124002874182422,0.6190855110110147,-0.1480136723769374,-2.8191461521463785,4.674902546121883,-2.7724915300807114,0.930762874976115,0.02192462316354643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5362078436248282,0.8346204886022762,0.006392204743525563,0.08959834243728267,0.5434518532090082,0.5690105731245165,0.6187199513411259,-0.5467323446351974,-1.0899733891588226,0.10348363299150859,-0.9822071477534907,0.5286618707804902,0.522466579047902,1.055077982561289,0.1445041288608955,0.7143301394419623,0.5450667696815124,-1.1439847967819925,-0.30172065681719096,-1.4517041555939505,4.41874662106963,0.7957615448393441,-7.1227007966653275,1.7037095341129018,-3.2212472507558925,-0.09879862268999107,0.01172249958277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.5832567597975643,0.8506361441899568,-0.002308933719024352,0.08178702538723995,0.5193493058636264,0.3175189549295644,0.6506318734883406,-0.3510926127541878,-1.234754370636587,0.3065954653935247,-0.9546522679140619,0.512420321944865,0.5826320908017588,0.16067183106797267,0.19563211217851187,0.6728128678441847,-0.6981979387283835,-0.09957979322234403,-1.3946839496979493,-8.550802849063865,-3.080342633416507,6.976814153746833,1.3282153607780924,6.516189794712065,4.2338652844182905,-0.642454755694513,2.4369423894804045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6057437688208822,0.8690421268763401,-0.00521202025579751,0.055796720461917027,0.49155400775987423,-0.11474748150988326,0.6169252063380035,-0.0007290882904251034,-1.1744858899197599,0.5797592951473819,-0.6976493392877999,0.5233308287241195,0.834880685947148,0.32763440387758935,0.5754745239051792,0.25761493430584287,-1.0044220939535862,-3.096559578621899,-0.5274703144189574,-8.750649046991384,1.7092423727844217,7.031148934015777,1.1079441186300494,-0.09677474989551049,6.0240920217927165,1.0506821072079877,7.542355604769681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.6114893624127765,0.8687091999490367,0.002796106459691349,-0.025552440266556314,0.4946550116080843,-0.5064683591366533,0.6980193245128697,0.15932059269121382,-1.0910430025087399,0.5399628392469016,-0.4671682767568904,0.5203405910657887,1.3087652356769472,0.7402336034612186,0.5630281017798342,0.283021983613027,-0.7678126148211403,-0.6049666327846532,0.46787738766084735,-6.929314757081559,1.51336633265789,-0.5583814607867712,2.1868799515640416,-0.553677112664904,-0.3492361704064082,-0.7551078781869885,2.874856701975297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6226920871398721,0.8731421061188912,-0.017725688652440966,-0.035582971930688226,0.48584206754113324,-0.5523820470674572,0.8564764719601758,0.1109124356989804,-0.9187430964620389,0.5263766759761833,-0.5568922559209344,0.5306909790925666,1.2332386336629775,1.1903927373871954,0.4380629563103002,0.02989849029642047,-1.10412576869726,0.1555435706288266,-0.5253815945634054,0.8077481764748285,4.803761344745022,-1.3985147788907148,4.700374062365755,-0.09509524418839622,-3.069417528374432,-0.036318409943808944,-3.241491200107241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
