state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7916590619742021,0.6060067525037052,-0.011787716057362025,0.11241079499768696,-0.7873885183554887,-0.11540405347713877,1.26973322979906,0.5270338136784868,-1.238964209447182,-0.5314478988044107,-1.1724368807861645,-0.5242783753951545,0.5214708202453545,-0.2618865798484226,0.8661459056160923,-1.5542856687302495,2.4497765813376002,-0.7747789696514279,1.9442743847152797,-8.38927433803323,-0.8654288396715055,-0.09582544292831022,0.11365230776171148,0.2720678807874136,-1.1700267734527001,0.020310945748029392,0.050953851841850036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7024156823413124,0.6462639784427558,0.016684902308111267,0.048290434122841404,-0.7614016799131305,-0.5888106312058121,1.2051461265904735,0.5256470353780635,-1.2265561204669926,-0.5261897523452816,-1.2040833434791074,-0.4912417256534576,0.54100714987222,-0.43879280703346824,0.8257864262277562,-2.015407730677755,2.421978085271902,-0.9996457809866994,1.268985870076465,-4.147252410906924,-1.680620650286289,-0.002299795525363964,0.15782067466827537,0.026413881837491694,-0.10685544433395275,1.314715222319519,0.7339327164343418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6026113730628465,0.6603706486927442,0.025052954436457834,-0.011422619923992749,-0.7504348603131393,-0.5491465457882206,1.0773161148101909,0.435314359741622,-1.093710087429684,-0.5249345437606006,-1.2302729127874903,-0.41697214720276493,0.6092160802467709,-0.6149649687597777,0.32273022998673695,-1.193616059710986,1.0155804125975965,0.12464825712565109,0.393829476279496,2.2083303032280837,-3.423261901019898,-3.565695578741047,5.0994718220959445,0.01041835159729387,0.07649741233502619,1.6306873713646255,1.9890559151051104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5982217316977565,0.6292293936352942,0.04097969553717746,-0.0033525789990322998,-0.7761313000730582,-0.2663623402172259,1.0561916107150793,0.37967294553678205,-0.9347406842021941,-0.3790437616283401,-1.1569535925024135,-0.31961270889850946,0.8302321815815317,-0.5708968396254511,-0.9013161738351616,0.41531490578076724,0.37483094856740395,-0.5697121116446511,-3.682252679853902,9.033295039304027,2.5187631449576138,1.2926604652242417,1.3045543956560062,5.832465856476787,3.0174557299165965,2.2671589865628987,6.803836017987984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6143297383907165,0.5538173128087708,0.013570200490836475,0.0063477925199721605,-0.8325034169431581,0.26382870402413494,1.145952833965484,0.3646240993039831,-0.990186944629314,-0.16113837066611708,-1.1529176838510973,-0.1326080148278178,1.0924163678555643,-0.8686499589149118,-0.7261186497514766,0.26485740079887227,-1.0886838655620321,-1.1809524270610439,-4.102594875464549,12.116621485936932,1.0698113542804102,-1.859354712387479,-3.483325581453135,2.9180943648402615,-2.7995044944678913,5.191505516707308,3.7527491139698714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.617789025744509,0.47617718809128173,-0.0009174176433635051,0.01408372379649075,-0.8792360846839553,0.5836385019951303,1.0150778123224486,0.35157465129738424,-1.1913978165584818,-0.08826416193584567,-1.2386233371429445,0.17188045419393533,1.2433007130828606,-0.5269046645509984,-0.38253822399797743,0.1478736228217413,0.3619360841821981,2.4858580078927464,-2.6412983586792165,-0.8015039277551592,-6.2383404888269745,1.3129302162232506,-4.391790800481673,0.024561374135437797,0.0991841064724841,6.96355788556009,0.659042738349779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
0.6368510336313075,0.41416921117996813,0.019990500887928517,0.04702104128182756,-0.9087646923497772,0.5222287895773561,0.688556498668734,0.5028263435464255,-1.2449090870291182,-0.07418866707702304,-1.2268818149076763,0.4685664171325698,1.2266855752154657,-0.008894674028072438,-0.3939732038272097,0.2699497822092048,-0.969860982091176,0.8299661936143363,-2.6793440558973867,-1.3948787374357683,-6.812718332333322,4.707902936688304,0.7063631253747489,0.534764197821894,0.1506788876933916,4.934681651369178,-0.6477885025360735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7896725107495949,0.7672947313362734,0.7093634690109729,1.0,-0.4902982827133015,1.0
0.6527441650866872,0.37172472534437084,0.02156980385126936,0.07009414634553246,-0.9254416690302857,0.44478888236004466,0.5068316508826425,0.5228253340680149,-1.190309855411434,-0.03505252872077562,-1.1991535188259403,0.5549581731631228,1.0723840746160738,0.4108821466404647,-0.3045878755652159,0.15827924748338057,-0.13363903684162293,0.47312482348430596,-1.2367921415904797,-1.6900653412847513,-0.1312347160288867,-1.9012757197048733,1.4731611513288718,1.028913831278034,0.9549527395203108,-0.7537767987234076,-5.556273407046648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6505391019855514,0.3342865932520734,0.03610035070808065,0.08162711295412846,-0.9382357127510391,0.5432237201001182,0.5176579561160538,0.24785797584633334,-1.2436039975206283,0.11274081428412208,-1.2293115718231495,0.484570382172296,0.8209981910531738,0.3099181504414713,-0.22070898235900857,-0.27353202015729683,-0.2706683166234805,0.973676516344375,-1.6590468277596904,4.335658510750249,0.17926911111590382,-9.046422318209963,-0.5682421453741189,4.848526860815619,-1.65186433849312,-2.0546884320880388,-4.506291351449263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.624117650880637,0.31507454370058796,0.058441447010684794,0.09043004698109271,-0.9429395716514185,0.5435916317532127,0.5219598500646967,-0.1633741203581517,-1.2319364191406412,0.38025371614715,-1.2316020253264437,0.297492186327446,0.6300030367617186,0.6086424237001778,-0.34424092741321016,-0.769830351579357,0.1576423719427003,1.048677088310452,-0.32757448809731166,-1.1503910828087938,0.02923377032545138,-7.405658679996257,0.2705140911224897,5.848799056025815,0.26647425080666853,-5.383563550754363,-3.143893894149105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5950564650796196,0.32162648933761395,0.10995870677536693,0.08403008219253129,-0.9366986865835604,0.5248312786466792,0.6777142560017675,-0.5939389572181268,-1.1044468810376575,0.550640040606196,-1.2019671569798285,0.10845968934352661,0.5082345428726533,-0.05169405242511038,-0.08691644289114521,-0.3001847491299323,3.2948229515936616,0.3108595165979955,0.6732285784785692,-0.04077927175752416,6.044711229623841,-2.5940946626835517,4.781959566516182,0.004215865225678295,0.9434254741020905,-2.2062915975915667,-0.5430632588382944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5705545268039333,0.33316183436409025,0.12120533772385361,0.004952444657875985,-0.9350336526148733,0.5249219067136353,0.9556546362695004,-0.5505345682686148,-0.8598545705619725,0.5324466792145218,-1.2166901887283892,-0.12633119005885124,0.5165431027672966,0.058899304820611065,-0.6937699281001085,0.004595847265898345,0.4265020992273567,-1.22315973991637,1.4999960048845273,0.008294553713086445,5.0658555395121105,1.4698631100750565,5.019690870334765,-0.2665079158126443,-1.4560607484759271,-6.975391156685891,0.21423661166611255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6051981957138027,0.35579405114783375,0.09587032809448033,-0.00807774363363474,-0.9295989583775678,0.5247957186720441,1.1726865119067922,-0.421627839210659,-0.798293843763574,0.4213046400868372,-1.1688272860594255,-0.41318276614724125,0.7068283946621514,-0.026603366609718605,-0.8366116762428769,1.0295366773032597,-1.0192547814747623,-2.458938004799407,0.5092257963970203,-0.0033560549088798354,3.7470335322871784,3.681892203293613,-2.4694346475390025,-4.0914208036672,3.153600761651097,-4.564838823276017,7.2829465012247026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456411980078944,0.3582486431435384,0.045938099877237876,0.004457558407429922,-0.9324847080990268,0.4126705621530446,1.23981189641927,-0.10731681575078288,-1.0200663302354043,0.2557937558897022,-1.0868251837391536,-0.5703875239582766,1.0777412621621247,0.21618762612267006,-0.6714374929848881,0.5699806354691919,-1.3371790495329916,-0.7819384279221001,-0.6870053931322627,-4.445438475024903,-0.41498414866015665,8.85733383514821,-6.370314985332463,-2.5339114307462345,0.1504630712643139,0.7191195615532214,7.5538754149213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679779274047051,0.36818268783660735,0.04475102557811599,0.015876457124373133,-0.9285401403258214,0.04739144794507799,1.2266209192905668,0.2495211976216585,-1.3034423735784457,0.2854782479556548,-1.1776073698184433,-0.535060828258711,1.2813414609127822,0.8241094264020864,-0.376258556573152,0.23813303150707105,-0.010097560074794239,0.33375948616463197,1.2067549123590064,-10.13143781339886,-0.1144937566973909,5.44601482986446,0.5933065144476566,3.6697854378231014,-3.7461439595988666,0.3769327872498376,-1.0986207409204591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6774297124132761,0.4077685751301672,0.06090489266636277,-0.006617587810557844,-0.911027766161483,-0.47499220923816565,1.223056163701404,0.4521902497251729,-1.1946178798733558,0.5507767577775725,-1.2461848916481753,-0.5261932828112913,1.1077464570555215,1.1801085825727813,-0.3650197714100786,0.09471512834920422,1.0116720920692182,0.1445158606647674,1.780290270154584,-10.789643700891986,-0.03055121380693568,2.689212393589399,3.4044266209408427,5.55339997231794,0.5736556765999568,0.05886657087383042,-5.7772215546753545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6615705185200255,0.44281391560189215,0.04966722551389861,-0.008759761744289888,-0.8951939842476909,-0.5633935783661436,1.0385662710813377,0.4720278115220863,-0.8445267092782527,0.49823546848928757,-1.2268524836886507,-0.5200087563152003,0.9650938329590968,0.5003834161801014,-0.18851301756079075,-0.7164805648792124,-1.238094440591176,-0.692923561789208,1.8353432984619864,1.021494694500686,-7.291456674581892,-1.8582146483418023,10.53223661196457,-5.022719669281136,0.1736912906729562,0.18039983648609026,0.015295597772525316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6159522028431648,0.472204779497627,0.02354339707881495,0.007148843591496819,-0.8811454185938272,-0.4375346718917356,0.7716062721890794,0.37083448075726944,-0.4608381724980638,0.41727889886617603,-1.1719585915911435,-0.5274743986549378,0.9943626535088629,0.4978163731512523,-0.07219508864295612,-0.9884995820209457,-0.4680679181064576,0.019563533216909124,0.7163181331369333,3.9846378436156824,-3.4233813216516236,-2.1852429339765376,0.3785742493875146,1.7331603323239115,2.00729727566616,0.015402012678491034,1.139325228197514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5668936482610674,0.470175345089335,-0.003335001320056861,0.042591763966327266,-0.8815384077160544,-0.11941502302092645,0.6943467191037941,0.31622673817030705,-0.52240563118752,0.5558487402593804,-1.2414890757710844,-0.5251460883104396,1.158101356627165,0.24162470406876496,-0.2492947163717038,-0.9636508345352708,-3.0942890022904597,-1.201817569543974,-0.6979448246390115,8.701758602165821,0.3043373553786989,-0.024774198309128803,-1.9626302375893818,0.22504148107541377,-1.6115695585120284,0.029807741540195776,5.350461621659131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5279123255479912,0.42751380479371776,-0.07688437606097845,0.055633473315859897,-0.8990137129517694,0.2827270039771788,0.6734063179404554,0.4963309007035454,-0.5934960254280947,0.5344938864421256,-1.2349288695453264,-0.4419072853050316,1.2416880221854394,-0.007145531936805172,-1.050968662698038,0.5549118810836549,-0.7699956915865972,-0.628432764943128,-3.328437797570124,7.337027264760045,-1.1508656741823797,6.963950020999823,-0.6666326104599225,-0.3407359869155079,0.3885533276443843,3.27323733681118,-1.05619989170858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5866608417696477,0.3934964247102592,-0.06786173799648833,0.05775425717722443,-0.9149971552055484,0.5847359320049188,0.691959566808201,0.5508785534458024,-0.5996119994636093,0.3354870169834511,-1.1261925942064057,-0.14355366412228523,1.2242357032088858,-0.8915900288227591,-0.50891853809815,1.17696966677133,0.46553653332622247,0.6440426240364744,0.024221647732649065,-0.09399557647196355,1.9082013687918602,-0.7019441033486432,0.32479307727964524,-7.5778298259039625,3.9393552356018575,8.62295483112294,-0.05943294315635325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6312265219324097,0.3993867372028921,-0.05068143516592496,0.05478048561443199,-0.9137399655655853,0.5416963989838832,0.7344264267390336,0.5025542228258312,-0.5559795020675825,0.0693595881324979,-0.9376926110653585,0.15007447618317046,1.2238388038142556,-0.8433336695795187,-0.5523497317777881,0.6065592747459858,0.36244473617619505,0.4753845976562415,0.3144053423799237,-0.6008797329242743,-0.19134971821283597,-1.219191921968098,1.4118830416107964,-3.1044723074550276,3.6019461204803624,3.169554934107695,0.005147936536338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492017332249368,0.41175355522005797,-0.027500349996121626,0.04959979104818589,-0.9095287797764893,0.36932951709015666,0.7562443845034711,0.4251793118677041,-0.5135252017579481,0.03401625038130879,-0.7995782815561043,0.27400786499583674,1.2234234963036559,-0.4591431216105551,-0.44793006028021587,0.12858950695614346,0.8496916191141225,1.0255000618469685,0.7726855417686276,-6.248546002644989,1.051566976884946,-1.8689837039544424,-0.14275417369492877,1.6496057648448006,1.93698626024369,1.798594061657313,-0.006891215894854711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6447008544727272,0.4100894298181139,0.010541435032154722,0.024227573968089593,-0.9116625265735876,0.04791537923976576,0.9905080301959367,0.47747326647062954,-0.5209266740484805,0.14532633356897373,-0.6824225926257217,0.4456208562067705,1.0870431890946333,-0.306030416870704,-0.6496538908619794,-0.31552429644366364,2.2253224156341505,0.911290256938117,-0.9651958744148195,-6.611591319327632,8.255907220458296,3.916231277236207,-0.08034918684337743,2.7950975103707116,2.7428239737762388,5.037889151464996,-5.403146405092914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
