state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25964690968893017,-0.14205569532721601,0.7364003921743114,0.6614467640018712,-0.0047770516088971315,-0.22711244313425719,0.6412667243999023,0.5237837587907699,-0.6388739936077463,0.18313115101077715,-0.6817062339954162,0.3242130719244154,0.7148714998782553,-0.1385771037644533,0.2592138101796419,-0.00036908394753175974,-0.7355270512575259,-0.8657830472925112,0.3466293341587879,5.114431394114199,-5.98532055119548,-0.021476449686621827,7.4199294305172,0.6420383362969486,1.9610721028222111,-8.016227455422127,8.236835392469986,-0.9763573465730873,1.0,-0.025187077196556207,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595863945564235,-0.12957464964006465,0.7381093781694243,0.6620544068709932,-0.009429653848251045,-0.0555084517872486,0.5039995052720744,0.4342990421219189,-0.47609991938584684,0.312187862141481,-0.476512970425822,0.05997083556832933,1.025096885649884,-0.06139128186367973,-0.06336787232075841,-0.005120055552383901,-0.1781134059017589,0.2591567540725972,-0.09714687128446296,1.7795461997961382,0.651800616071658,-3.5397526726971793,-1.0237794680522225,4.482501466162098,1.4231147248607097,-2.5837781439198713,4.209338900654028,0.36502049942370746,-0.37168390971646753,0.0030075996509361103,0.6937589256438406,0.8016867314388385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596093108234007,-0.13838161130340826,0.7429573056807258,0.6548242753523179,0.008374962568324382,-0.012891590463037342,0.5393116527485349,0.18907329422686808,-0.5129023928924626,0.5480356951297636,-0.503695050294217,-0.0670789462370323,1.04706684412953,-0.03999242245085912,-0.2571601397166474,0.008522695059259566,-0.15598587454203983,1.2148285104007952,0.7377832804222582,-0.06485270976315793,0.7636278411586547,-6.249192779191723,-0.3428546703027675,4.007363535189373,-0.6481296066459212,-2.5033940602542533,-3.2682142883679344,-1.0,-0.9261595490833693,-0.026076672222902587,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596213536336013,-0.1483664192098626,0.7747046577758203,0.6136785632665458,0.03491016840980291,-0.1039187355565685,0.5097033683629861,-0.12701454275304652,-0.5345734775502283,0.5359583810612958,-0.7184773015337342,-0.2609355375248668,0.924465500824219,-0.07045827526188662,-0.17544902031331697,-0.003330236424404967,-0.7892693409433812,1.2766554916698687,2.6465707776408425,-3.535403015221912,0.08149979395611118,-6.3765129764370165,-0.5244510196653106,-1.8003638532874109,-7.8795526706788905,-5.220039641002949,-1.6520827942544305,-0.30103470105670455,0.04952065462565386,-0.0011056249569675668,-0.17526021204400033,-0.8206231568982036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595498576302597,-0.15883918072700462,0.8181110390009356,0.5488844473847141,0.06473257255787651,-0.38442695874498695,0.543727005435783,-0.49849534995203076,-0.6176115500871192,0.5279386308762061,-1.1274545557218119,-0.5064448966368569,0.9932682084588009,-0.025390936552232835,-0.2411264525144194,0.0006590308616937198,-0.7398842190447386,1.5877086485965446,3.3577824049218017,-7.65588071613244,1.264897648009643,-8.470147496068925,-2.7752265033621852,-0.007774575846185697,-8.473846497571142,-4.612246982632707,4.355926296972748,0.07544647135638868,-0.39795788706714125,0.012591909515036755,1.0,0.612391623329525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2625401786284727,-0.15119184361018373,0.8379823531434625,0.5193770321725043,0.07193122199421143,-0.5772390137990359,0.6988331149987306,-0.5571097297496286,-0.5695214618133749,0.3461273737953005,-1.2840418301174004,-0.5414472158179116,1.2001464372803143,0.004737377888011304,0.2608123562301975,0.01780492206855569,-0.8153543047335655,-0.8373451687950997,0.3329609859683944,1.0024153607899278,4.9029743045292005,0.9427452020329191,4.639228202200608,-7.223407973225442,1.4740835846765696,0.4757064677093379,3.9234513285287766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25832434438424257,-0.13779621845444867,0.8293557570110008,0.5374005069815366,0.06619611460161848,-0.34539975419059876,1.0818700713877667,-0.5309357526796518,-0.5414733027569205,0.15736312414329154,-1.234182103761543,-0.3533789572163498,1.2509350304363407,-0.07172184414336322,0.03435963472285286,0.022488337518295216,0.2022123968496895,-0.2985836118259291,-1.8744061889646026,8.224099648110649,10.3692159070573,0.20501117380932188,-3.2035997822540745,-0.3879568867258525,0.4487598783529771,6.9899148992954645,-0.7565714034603336,-0.6341129685910455,0.04148998984566185,0.02141132856088217,0.2614783690064395,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596603733576005,-0.14671118354616677,0.8016880605868535,0.5743710521534378,0.07661577241746645,0.039189905050576915,1.2830145876537808,-0.5007205288183729,-0.7466161627002342,0.13982476343149636,-1.151479702780329,0.03468794136589849,1.0490688446803984,-0.15142979504849555,-0.2826985255240797,0.006975396234481218,0.38668703067089855,0.9603469995184766,-2.0402211643020456,7.160498077194992,-1.3640599552685813,1.0035848049825717,-4.986501084213279,-0.31132490593412626,2.840181171265137,8.516354547961363,-7.264555552130634,-0.44778389505230587,-0.05995935326811015,0.024007271076928606,0.5454765966192274,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596902176037235,-0.14569348983238006,0.7629932904016363,0.6232798121065466,0.09020488702378583,0.47311301603762623,1.234410233007172,-0.2747818152074601,-0.980178806386062,0.05755518955874915,-1.1222309531326773,0.45379724010445677,0.8778997661392013,-0.26221750079408346,0.09247070354586823,-0.002160269562122316,-0.1705302597989195,-0.45766745642668205,-2.9045711394280445,10.168025582121379,-0.45081085670612986,7.980731408146971,-4.360638511850541,-2.960985003343256,-1.6292822536831635,8.2537883369514,0.3543971870754641,-0.05376427824595431,1.0,0.07945161510810098,-1.0,-0.8608810759722154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596791508015722,-0.14222194803576302,0.7599527124598559,0.6282926014580265,0.08656326746908878,0.5578566432961569,1.2248231225412398,-0.039980476586671775,-1.0972068072344652,-0.22123138739780607,-1.0181329759629976,0.5548126992822782,0.8905508933924314,0.11569723286259406,0.09352988532840427,0.0029430404503137638,-0.044193461483583565,-0.3105390068611126,1.4922519077652974,-0.9531857581040403,-0.05609180696378897,1.4837828800031152,-0.3487844969389797,-8.127406378840751,5.73325079817439,-1.787443928115693,0.1615253071069174,0.822963752473602,-1.0,-0.21837878932125038,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596308528272535,-0.12939773208112093,0.7892485530438959,0.5949252121041669,0.08004336607858728,0.5301591426912283,1.1375743193635925,-0.058700479425376276,-0.9584425702823883,-0.5467012089329677,-0.8132803882739235,0.3935289131229951,1.0677052835092753,-0.020858470411903716,0.19264738534148054,0.0015542358114592056,-0.862448254121613,-0.5038237672244421,1.8205853225230777,-0.22493007480798866,-3.4059368860452617,-2.1963087206753986,5.846255683365588,-4.10350290180019,2.4863891897954997,-4.64107720566614,6.867337373071115,1.0,1.0,0.27243759662204914,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963401726408397,-0.12714139253531379,0.7980165867366604,0.5821206102271216,0.0902229945532425,0.525194689105927,0.8944264875802456,-0.14980116925603196,-0.8567425067074188,-0.5471762242688583,-0.7120064232037403,0.35053025188121273,1.250223587008722,-0.13724405535184175,-0.24179404266298665,-0.000610826197126071,-0.18605860757062256,1.0774329855315636,-0.16035526212484408,-0.030614261470125394,-6.298011049289901,-1.4698992734272847,-1.7116748009843568,0.7461149489691369,1.572510854538291,2.8552502604503456,-0.3097842530575531,-0.2281904442032452,0.044703313302886905,0.036456636404928654,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2611507363372258,-0.14275993354824318,0.7883882771475825,0.5875239659435385,0.11348618978335265,0.4798935637961435,0.5283206643453802,-0.03994502748002803,-0.9687579177698213,-0.527570944817213,-0.6377174332822989,0.4632542848552635,1.1661380219142368,0.09246119838124604,-0.1967153822051957,0.2812987573001242,-0.24818203291532764,0.9362444342392424,-1.2974374015559653,-1.7360874274195706,-8.33865902102362,5.759087900723885,-2.747082530165669,0.14681050124070358,1.4047765637609946,1.673591099225694,-3.025629817988838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2758111402627962,-0.14435778298746801,0.7613538171855166,0.6182634437980362,0.13134500223068393,0.2827711872492841,0.4876000266834572,0.2253117628225851,-1.0405527922858353,-0.42478366706621173,-0.6819962204100722,0.4740403612888337,0.8783239784465068,0.5581758965074624,-0.04943352931808824,0.23173333601760707,-0.03715994817316357,0.5408156610113389,-1.5993646041036802,-6.1420430943878115,1.5076621018403986,4.896372712606731,-0.1603408124961202,3.919017280761855,-3.1461507959933908,-1.2184359066106842,-8.447967434727815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.9741438801477691,0.03888379768980954,-1.0,1.0,1.0,-1.0,-0.4509524188428692,-0.32233918287269564,-0.10977811963360695,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282701263900009,-0.1418793652979623,0.7394582849784592,0.6426727628484671,0.1415747518877612,-0.02621613683805716,0.5179822577989662,0.49876863677929195,-0.9783111455908613,-0.19076320142454176,-0.8050705764227687,0.2734991964739694,0.48781774515583276,1.0695603126676907,0.11096309920656754,0.017599906462133656,-0.22361672855124176,-0.27532534349584076,-1.0674033953377235,-6.217012608985288,0.16310932775158962,6.030475886758191,2.6307070320378356,5.425684405539357,-1.7866316101783457,-6.752825077237407,-5.8768591493026845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266632293176031,-0.1065535236269265,0.7429643732542113,0.6429738739625575,0.1524299317038631,-0.4412187656510389,0.5534575732004307,0.5450335556011109,-0.8355106678503255,0.0726316678212503,-1.0492715226839695,-0.043495892895259104,0.4871335219131072,0.8644271170745579,0.14091374488227534,-0.5441008299556829,-1.7612277143007469,-0.5230056143296821,0.29088673371587287,-10.342991786271428,1.2486558486406556,-0.5962151003565472,3.070269394651049,5.13736305653988,-7.926336605153132,-5.9295189848808985,1.0549482789126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2567559046418253,-0.045186471899678796,0.7449742481673555,0.6457654843317444,0.1611163913775714,-0.5516714028594134,0.6514332571051716,0.3620661248123432,-0.5737167127481414,0.21381925176991007,-1.2631383711338129,-0.28096368053477333,0.7045866744890562,-0.5051724880241744,0.5962038679455562,0.08529381462123528,-2.279088228154652,-2.0544201305711907,-0.7897700455625707,3.2448678382170364,2.6584708421234655,-6.662531737857485,7.366798313972599,0.5408020186166683,0.5452797537116432,-3.6111145190709943,7.584281597155041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9994524937539939,1.0,1.0,1.0,-0.8891461189807521,1.0,0.25448208892017665,-0.11265219945364185,-0.672649786155745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26022906587798655,0.01902119749992777,0.7392945745967986,0.6556226249580768,0.1524490067546801,-0.3498161592034801,0.7321048617029239,-0.14267701586303738,-0.4732749965529962,0.2608170852414878,-1.126503434470065,-0.41708344186803253,1.2494720445065994,-0.42895892875124836,0.23704056243539232,-0.005572779085205454,-1.0162220418015286,-1.5813380369674204,-0.7553573245963896,4.810259285418537,0.5827473033356019,-13.489553534752488,-1.2807450763583077,1.3543462254792744,4.881793449021509,-1.8460368979047135,11.483314197125713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25991671907245917,0.039827870956111094,0.7184960057120992,0.6820468979885761,0.130342853333135,-0.22363193217419736,0.9167651694226804,-0.6060838511053286,-0.5869681075251011,0.37416718769701807,-0.9772516188624585,-0.38830614880418285,1.276446354457682,0.24540203928914825,0.49067003109105767,-0.0391985116418454,0.6443754282865083,-1.2302452807976567,-3.1914745094485926,0.3135541001647779,6.762020916775113,0.14849214283915302,-3.246393261036444,3.1696490906603705,1.119266866469712,2.9690644723024464,-1.8042839113323983,-0.06612177848220369,1.0,-0.17163698951729378,-1.0,0.5100692853153299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597279516377714,0.07708242982688915,0.6734769909796482,0.7290528091610431,0.09470503200660818,-0.14579783660055387,1.0864036824285177,-0.5479092946177371,-0.5691343845011131,0.43789916763655967,-0.9608089471926322,-0.42633098668256103,1.2310561812656742,-0.18429371061588337,0.6883663858514579,-0.0045978024221800225,-0.5331358790137904,-2.2452940106648773,-2.215929030535787,2.775562036904989,0.07771069904212613,0.8082955217539254,3.9012555587778577,-0.5926344174905804,-0.4502084449518728,-4.430308003759642,-0.32490374116188236,-0.6948537240742914,0.6387757387527355,-0.07492769281892245,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25959634431357287,0.1276934026986215,0.6360856506279913,0.758677881044537,0.05913808236816051,-0.05938161730931863,1.0596781293486186,-0.4446836036048212,-0.4913850665518231,0.2862958519086216,-0.9520684104587933,-0.5412336143572164,1.0970464062663077,-0.09469683292884935,0.6408731999104583,0.0005024744090470919,-0.14915576691713872,-2.038700737832039,-2.1759120820159605,0.6971145730120738,-1.1381948358270637,3.2996291424465216,-0.7432153316449225,-5.4286086572013055,0.7929177912856052,0.21006574796316568,-4.994030045831376,-0.7993200593109676,-0.4723133775043122,-0.0398272161038562,0.9613469097033736,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26045243801667056,0.16168216709993286,0.6101665105175327,0.775206837729634,0.024699494366223235,-0.09761867903684415,1.050647192080196,-0.4304407630500053,-0.5405696769795502,0.053292497776577685,-0.8072149938630382,-0.5279225692631017,0.8075330209344531,-0.05113029891959541,0.4639935159831282,0.1030950287413899,0.6710852749811529,-1.3040604601992296,-0.7939699220639159,-2.2047094816415242,0.7614266125532577,-2.681597998683757,-1.2264043578125798,-3.8994333969978845,4.966396939815526,0.1530107628309136,-6.574317225210863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44682395237927397,0.549292651582558,-0.4485735059650985,1.0,0.010509681862478337,1.0,0.6222659762877067,1.0,0.2543555077543196,-1.0,0.4602384941000267,1.0
0.2586950637732326,0.1661919349345357,0.5965534765383395,0.7851621803456158,-0.004953882079119855,-0.245950527991404,0.9752697999240434,-0.5366972317071026,-0.7835838590514137,-0.15529138702123596,-0.6101749390446108,-0.46708121261500873,0.566034386876045,0.1283586492198903,0.283127410674918,0.00023031831921630636,0.600063738804082,-0.6527048553758734,-1.1187868954377853,-3.7088229868230522,-3.739585031476671,-0.4961215832530206,-8.428120812359893,-4.433769988891128,2.936073297983854,2.267323094084758,-3.1129735455498397,-0.6860522111455347,-0.24021958907201252,-0.0412705012216352,-0.056448681651921184,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
