state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7765743875238786,0.9667892137048745,0.07641269932316565,0.012042234058682169,0.2435871512312062,0.1599691687488324,0.7451549002431328,0.062354129721515605,-0.9890707712391814,0.5606599525742509,-0.5151719783895157,0.5308613290687644,1.035771056907373,3.584967300867097,1.5168895013991608,-0.20437534347314407,0.5940821813786461,-0.27155447084929774,-0.7818942888079717,2.802834488436579,2.957653853878259,-4.636061759443351,-3.7104349460365973,-0.4631793489719621,-0.2619562769785281,-0.22362320514751813,5.410012033407286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7501782767076332,0.9702318759123398,0.08430465735207121,0.00895904653739672,0.22685362504820913,0.35997168224029064,0.8838538200666385,-0.2032751425922305,-0.9865558079655212,0.46465972950737533,-0.5702944823951871,0.5254704564623299,1.140369355420539,3.706576847603063,1.4750950314899853,-0.8406410725449696,-0.05392072150605737,-0.1994445444294315,-0.4787742093359073,5.176649932210873,2.5918144475823843,-5.974397418212842,3.750139652082926,-3.3557974414837592,-1.9288785056005011,-0.03690121005453753,-1.1719586387904242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912326971798732,0.9705621549401925,0.08785887906950142,0.010721941354301004,0.2239976802114167,0.5448279989287201,0.9499408081274613,-0.5548561816266488,-0.73938966435956,0.35453411854937844,-0.5416316064632518,0.4485689118741663,0.986484562348397,3.274415002287655,1.5817765565521886,-1.5168350216755502,0.39972227542854233,0.27302651713514353,0.26050325567002497,0.3678590919899509,0.07565398708969717,-6.5359634847867145,6.11730473680298,-1.0667120985607117,3.034183328276189,-3.0139250907627613,-4.953592295922155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6047024169457859,0.9750566736604811,0.09208874220289745,0.03375361104085827,0.19911012141864923,0.5073177573787446,0.8734254278522637,-0.5311172195094841,-0.4856919533231786,0.43227916751854484,-0.5004795547345193,0.3254102648343082,0.6583016708510215,3.257097728502695,1.8190169712362227,-1.8976680546543072,0.718359458265551,1.6552519388426707,-1.9167492904836148,-1.6513504550922569,-3.107275557165819,3.5368611510515597,0.44977213139005023,4.123714300471077,-0.5876731371006572,-1.931192241571419,-8.155658951855008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5063338129841218,0.9835095442797184,0.08460125890027358,0.05579368207556971,0.14979542163778,0.3482873295700024,0.5439926590096796,-0.24502053585343403,-0.5088228298441365,0.5550712576046165,-0.5183481287341783,0.3520010937149207,0.45869507720658276,2.4068870225708268,1.8631429797850931,-1.5237529361274347,-2.0702829247003915,-2.525624851568345,-2.2559600698082125,-4.690086550268579,-10.004498779006534,7.865578306534595,-0.41304640026056516,-0.5135231957523052,-0.14989893255137526,2.956332396341458,1.3024590557978044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.8685316857307542,-0.11867857764698835,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
0.4351624420368006,0.9952590141987133,0.023142786488970713,-0.012166852640137416,0.09367963378752381,0.2112318569493515,0.48596848625112676,-0.026173912028186055,-0.5199269005285935,0.531323709346192,-0.5208005831378297,0.5162551401590205,0.5097951865434934,2.309188747971975,1.6060081532309316,-1.6158800299146583,-3.015655732608258,-2.394938917876038,-2.014675661778575,-0.8218711766704834,1.7584734078147601,0.9417109407722437,-0.08463759802559602,-0.24757652535224217,-0.00914068074601562,3.6031602824229694,0.4976551586512378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3668619401859198,0.9970747079295227,-0.00462891991269225,-0.0020321112679010747,0.07626578808019766,0.2640800415351435,0.5223711171954141,0.024064061762420527,-0.5206870263073834,0.526565623027722,-0.5220410740797953,0.5346847696119016,0.5200918969631251,2.0224317931159526,0.5915176913991881,-0.8441053819920783,2.147240614609951,1.0320002493955684,-9.68612650972811e-06,2.927262418856786,0.08556627808838475,1.039519408096649,0.0022319716657790596,-0.022976552919013345,-0.015340208232417316,-0.8524995302674934,0.05884994541732765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21392282930210493,0.715723908468858,0.7105233528546318,-0.3810814740069285,-0.5519489837565887,0.6707240643522672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41386420679386815,0.9988819229166288,0.010276916420382929,-0.021334558139052853,0.04091608104740481,0.5514602603236218,0.6809184678953635,0.25733765911146605,-0.5220430225356628,0.4434956495839867,-0.5219375444932938,0.5240133656513413,0.5207200080223631,2.243625005155822,0.41694835213350895,1.6812256127110214,1.006102135776847,-1.7638687848226615,-1.0713698805734735,3.4841347175088098,6.273070768855787,8.190617156252177,-0.02228916881737675,-3.366627672863136,-0.0009351089256421129,0.03195770295504717,-0.0021151310043733473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4890232619587767,0.9972129898445518,0.030752978173043222,-0.05211002008464155,0.043646913127461925,0.5414739905452968,1.0221555786354013,0.4939397002826661,-0.5227623978784641,0.2709858772657853,-0.5369395827531037,0.5176358377421574,0.5212903628537867,1.8367940831524792,0.18067331459798464,1.430385087507016,0.9111209435008927,-0.8453219548624006,1.119652423412643,-1.1956116694305539,7.327747584587736,1.3382358452664576,-0.006064998681516755,-3.5276175310339513,-0.5632802408821599,-0.281985777569456,0.00858169423828916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5622546532296664,0.9945534676270363,0.03988866177893486,-0.0627388830128004,0.07304880047494693,0.5111798513849468,1.2431795212359087,0.5016642753327796,-0.53305897795395,0.16611821260890458,-0.6058216705511839,0.4915788813145452,0.5626784806880029,1.706282450540452,0.06432293614943928,1.2327629055163551,-0.15501156195307472,-0.22048993016301255,1.083492132975957,-0.01627142393654038,0.700377844625105,-1.0072689214313757,-0.39430392678625,-0.6940612325365101,-2.2735331424291503,-0.7503740133352438,1.6334481051432699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6087307842321001,0.9915872911424153,0.0313417296929353,-0.07037531904893193,0.10401756819625456,0.47256876674714937,1.2309258283313467,0.3862532234282751,-0.5140005223852404,0.07264484345255202,-0.6799042363212475,0.5314826162242557,0.6076705904742379,1.7265891465728163,-0.14555345021316146,0.6620249827932081,-0.18689434545696876,-0.169853703995054,1.7200443088969422,-1.521880486039007,-0.30275640372615964,-3.591988466883428,-0.03976061826755539,-3.0314278498541563,-0.700330428346281,0.8370160157814934,0.17557563955686928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6254246346336693,0.9877605065475475,0.028348336387086625,-0.0657954073724239,0.13855149908143544,0.33665651524829887,1.122478241274393,0.19867358361285314,-0.5193170696525675,0.10659602864273054,-0.6798803963581487,0.529888539749368,0.5226243767368971,1.3587288447319654,-0.023869215270613996,0.01480170305913149,0.10871823959195784,0.5732407989894657,0.9770585814376198,-3.890515137678305,-4.006846655471976,-3.90812679767292,-0.06906737218600212,4.330382234527022,0.6906009508815865,-0.17451595525629965,-2.836702808083201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.614331062341346,0.9870619618036359,0.03337830664327624,-0.057105289734776056,0.14606011806886696,0.10488745529497098,0.9073838890736936,0.12750008838712018,-0.5220752273147323,0.4614961390881792,-0.5548558938181739,0.5260157579358978,0.5146586292095611,1.0959054688574297,0.20044392684942136,-0.49540138319170324,0.523627438762029,0.2938190414973372,-0.4122799697789966,-5.366711286475961,-4.595083576689937,1.0192432979617307,-0.02715191211935511,9.816582613786196,4.2838427089170175,-0.023977272136473396,0.6924591401044917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5820699765456083,0.9810051373147506,0.029567120233818217,-0.05390296813544216,0.1839814555582568,-0.16134603465004838,0.7331281818585909,-0.0004454813084483339,-0.5221300777823196,0.5841030878031467,-0.510719109531994,0.462406996278849,0.562542321137598,1.5043724980130078,-0.04261137428992875,-0.8274411926708504,-0.3891893670576284,0.12383702605828092,2.9280013766602337,-5.27833083117556,-2.390001147620566,-6.060825266436381,0.0040413602463648226,-1.6081693700926039,-1.3801285341830014,-2.4854010891985014,1.2139814826179638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5246871747398247,0.9665218164156536,0.012195945430863078,-0.04742743054107515,0.2518679736288501,-0.2509198870050302,0.5126315633031195,-0.3454246220972652,-0.5229085975386906,0.3428777895645866,-0.5233509917109079,0.4205951664650597,0.4996183131382771,1.9790950168826573,-0.3439561627489356,-1.3951108260024543,-0.6832206426938232,0.21736428267933408,2.667971981833031,1.6360510150163787,-5.158441827300948,-7.720384472181301,-0.010931595191244342,-7.993211876215317,0.6536180455579879,0.7853086566647635,-0.19305733632305055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4479510254842318,0.9520657737995125,0.003930967108475167,-0.060715000686477685,0.2997815847392356,-0.21335516693844303,0.5271911205979609,-0.5642474593209399,-0.521477713692304,-0.01479669945916566,-0.5195714164273232,0.5113248990252315,0.5152657103054168,2.067517911986327,-0.08095516171892099,-1.7247841898737573,-0.15657446450029755,-0.7725683665891939,1.1880608718978074,-0.1110206301773331,3.0070159988458736,0.41446699255879604,0.0202452741111323,-6.320722261234154,-0.06636137046492512,2.83369842303657,0.25959805716645573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40185604914232187,0.9401886260727746,0.00869892763769186,-0.0009210667654305769,0.34054196172770773,-0.11055925555227879,0.5931313410557937,-0.534237456484551,-0.5649135604559166,-0.28970987304025997,-0.5219515100944182,0.533844166561874,0.5201288202904355,2.809063457258432,0.3354747186729332,-0.9865315879701129,1.201065377156467,3.0162536890891056,1.5614197723278413,4.203585607164791,-0.33852513153604846,0.358861698531544,-1.9274851639520483,-4.922257282818912,-0.024256850509192684,-0.2736119751093315,0.023126866910350603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4203783269626121,0.9398240883048,0.021673201892767592,-0.00949686726305203,0.34083832659188135,0.21712610851839464,0.7203136283258846,-0.5262421782351941,-0.5779093517929169,-0.5505228858707916,-0.5209720959947004,0.5272364724760527,0.5715842173020828,3.087877342586078,-0.21387855111904924,1.9024857837517655,0.478008092339174,-0.9532662800533365,-1.1162485364775143,8.89840148003575,5.247131140166471,0.04988278793748012,1.3443294799804275,-2.260560870929038,0.018242461160499646,-0.04568738239304816,1.9979347521919963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5044252455616577,0.9468718372066123,0.038324592976751906,-0.030033850745541785,0.3179039434916386,0.5706322559322299,0.8366077858962451,-0.5262655673407144,-0.519063551031774,-0.5132013700785347,-0.5220877170639896,0.4123699542488083,0.7940093139441196,2.6329289762868573,0.03199383068122791,1.450390304791836,0.17613391524650443,-0.9169999823579603,-0.12661200159033303,0.6954457293356158,-0.5434842303886511,-0.00984521158994874,0.8354212975745673,2.509087450657265,-0.019396553925138088,-4.533266568645728,6.854877342603587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5638700533877163,0.9500887852891833,0.05176200800051645,-0.04206729512531371,0.30476603694689813,0.5304873165486161,0.8567541595695027,-0.5253455393308228,-0.5180397124384023,-0.3328828473880445,-0.5222450129317742,0.3086956344018936,1.11053920739625,2.504280324856166,-0.1659008638431403,0.9202317914729155,0.41760671426571777,-0.4317133880841244,-1.0111388437407645,-1.301476590041901,1.332646584989363,0.015024943248197486,-0.13666799406687064,4.687685659838408,0.0012838850798642712,0.35474687807667027,5.818135004589676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6001342294586476,0.9592662534096507,0.058094448626183036,-0.04459361543577217,0.2728455599246528,0.5173403198826872,0.8501857881208729,-0.5243660845506174,-0.5225251420953584,-0.11273679207443457,-0.5462720207126515,0.38849597963643606,1.264987625831466,2.3313898904434875,-0.3342856897907902,0.5271741987202678,-0.10807023130510982,0.03724631928896008,-1.6436251734760459,0.7578390341930019,-1.5708564435369037,0.010831367081657738,-0.03945226367915186,4.124129326863551,-0.9554490503674431,2.8177225291566037,-0.7883377021463803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6106921016828636,0.9704939961824565,0.05516583561140271,-0.03383904095407365,0.2322779655120329,0.3862101923440649,0.6270398396672232,-0.4837313015111889,-0.5213216339360962,0.2486704094354713,-0.5437327666558878,0.452408967024934,1.2141445571273306,1.8217010700598735,-0.2168136386084744,-0.10063593959872702,-0.09412915838458599,0.7831416004274365,-1.6606514530869618,-5.94174018690654,-7.31257603183032,1.5977007881450596,0.024235821053597242,10.278751507398484,1.0446387215354922,-0.2370811506047643,-1.1848284152056472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5972341809936106,0.9738187061568326,0.05539037546841238,-0.021037992069504064,0.21946853244641434,0.08942417377303262,0.48090205672290437,-0.5485026551841039,-0.521866677881776,0.5849580073144139,-0.513670273227053,0.4713926726730184,1.1505290015007879,2.2520053597526917,-0.26708226307976224,-0.4347837834732401,0.2078208467077274,-0.1277367758877922,0.6354528672240747,-5.930553770609336,0.9273923211032915,-1.3185708399717506,-0.012180668030503992,-0.5871069495737382,-0.17967367298268394,0.981169696095954,-1.3495277768956366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5632396854384926,0.9723635141234737,0.06217801822821299,-0.024741590321043963,0.22367598029078944,-0.19047561640781113,0.5139415063719034,-0.4834048317706954,-0.5220000969902681,0.5394966354055097,-0.5207499272507041,0.5340481775417324,1.0632827631946637,2.4167564295631943,-0.03233241138473135,-0.9220125199114896,0.3392474861475176,-0.2197824372817556,-0.19149973020207803,-5.276790841812903,0.3063859577035698,3.479942956928764,0.00027634458912074316,-0.5464592840106121,-0.06907134157046316,0.16873832996497262,-2.1350262636261874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
