state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5214157285989924,0.9097009568194285,0.028705644263532195,-0.07237652838293088,0.40789924404007755,-0.5555621550113422,0.5604968850701227,0.44487141038474004,-0.5225704015575756,0.12679284612634786,-0.506626290138469,0.008587471390026857,1.033429239165475,0.47362029899501784,-0.407861061587105,-0.23015522918636505,0.8096681683775617,0.006885867666603485,-1.9676901738300507,0.8994005190377519,1.2330368146872748,0.16094333958559937,0.003919206327542239,5.627634472928963,-0.35375176856896456,-0.3966761667543055,-7.089489104704894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4994674036621445,0.931206538455666,0.048443583112444295,-0.052432056150980545,0.35743318463794665,-0.5310326822360543,0.6135374041102919,0.5323001250841134,-0.583620949864863,0.3463526017627947,-0.5658364297560737,0.13276095247047126,0.6668218881782287,0.5179324870074553,-0.496334315997821,-0.5079154400197007,0.985686182007853,1.5042327645146014,-2.44476259131882,0.18897084396585162,0.8827873286849688,2.6222015443135187,-2.3831118080605367,3.1870108436750026,-2.003125286000359,5.305647315157675,-7.578324786830345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4747970881413492,0.9478024210926176,0.021541095287134555,-0.017772190077430434,0.3176329659286883,-0.5267689842971072,0.667580697469761,0.5339964272405714,-0.6430936827791821,0.4513045971914079,-0.6193346311396462,0.33969210045746606,0.4737364911360041,0.6171088978610003,-0.15256797940543662,-0.6514222756121948,-1.2954548057876454,1.0860091985051925,-1.3481449944972461,0.027061864899792273,1.2882697254586162,-0.7323199033044804,-0.015983728177790923,1.0237797392184178,-0.14008455148366267,3.0040242200073277,0.8545269571173668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43569351968934633,0.9602239387686176,-0.007319372603023958,-0.025945359149204896,0.2779267035371017,-0.40027877489628255,0.7687001667970874,0.4569002599649881,-0.5001123721217807,0.529395316316961,-0.6866598643322805,0.4703670992240751,0.5113618131719929,0.7149847333342003,-0.5787127079774094,-0.49187045815392133,-0.5973549053417044,-2.2776651638515926,-2.138281950729733,4.971296732387543,2.648658606478983,-2.329671114227513,4.473701441831777,1.6867013475756132,-2.4662865960325737,2.234463483219254,0.3859611123965936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49860444251219727,0.9606403862718361,0.001370241884645346,-0.06106409911355309,0.2709969492450523,-0.22039739604188943,0.9546386484137445,0.32258341811441354,-0.5134673541239483,0.45605871089530675,-0.7603879081150209,0.5462257274016059,0.5206171509628641,0.9250901155272976,-0.4817908968945053,1.9553865814184674,0.5645658588191171,-0.3680929145594734,1.4826484888211935,2.199577958611353,5.050945227530136,-3.1045834255939644,-2.233739178620665,-4.379843382876777,-0.6996840121572889,-0.37807122491216666,0.06282231295838955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5836276808388463,0.9530195968103433,0.008081513423169932,-0.06588258285537824,0.29554665031521926,-0.13268591899492183,1.1639313273871126,0.3163157778317581,-0.56908325826061,0.2659625559933804,-0.9052697783779069,0.5300974888434162,0.5222548134928396,0.8150591886454326,-0.26311106471991125,1.443977164323503,0.016767303754552126,-0.17916865436334406,0.49974752926556804,1.3142111426336833,3.335924014184267,2.8070292110628703,-0.009053113019356462,-3.234130273868683,-5.059511350106204,-0.1630538274842286,0.012122829429981717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6432690691806863,0.944669210086276,-0.01002807580736833,-0.07546676549365332,0.31906784312509423,-0.08031169596971564,1.2417543408844482,0.3066394568502722,-0.49548530470200947,0.1175185255092486,-1.116487337434508,0.524951998250419,0.5873684221208161,0.8005791371769175,-0.5665346369067363,0.981679069398569,-0.9169025227681427,0.0406510914679316,1.5710715417887007,0.7801236268514933,-0.3829069511790014,-3.1407614047481625,-0.16563117471519428,-2.7063407233388745,-3.41877847922438,-0.04437919202760851,2.564946474796657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6801318901170624,0.9310852638455592,-0.02898625482067265,-0.08167951780317399,0.35435643757741747,-0.0008740755261745885,1.226437907505755,0.09188738915064713,-0.5160277414762608,0.11705682502238038,-1.2235601551325166,0.4712603078324993,0.7686687475265028,0.6679494707472032,-0.5445902692318607,0.4814877147776797,-0.5036867112192378,-0.18148195256942284,1.5597133837945707,2.3843564948637352,-0.15056009231709416,-5.431081088870846,-0.26494399451560047,2.6456546282630087,-0.8076370085790117,-2.0884451717068906,4.670471550354224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882809651314383,0.923129257961604,-0.03939254906906688,-0.07936552747730831,0.374141301143498,0.11774878395931335,1.1849653850965671,-0.216577828109523,-0.5211551939911842,0.4294053856939559,-1.1662173171385528,0.49258908910271626,0.8935611876552169,0.4321691004949391,-0.8733455368472738,-0.14478453158932802,-0.1384237140211223,0.6417129027332352,0.19406807716657382,2.359855926434498,-1.4979104247129897,-6.89721433548025,-0.025578128075045926,9.786185416649253,3.0569892345644436,2.903844079512075,0.35896906364867476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6703180079077263,0.9109934691795109,-0.051351910110410334,-0.06289798182222159,0.404348518388512,0.15667337218488622,1.0797387638978277,-0.5457342545239997,-0.5637786567366447,0.5687435293698072,-1.059752407337297,0.5295945172547786,0.8443350021766971,0.6206421725520008,-0.5675820085768369,-0.5916435351664797,-0.020238701730867267,0.8231331551808058,1.921057787445763,-0.7662416506436884,-2.7010493726534133,-5.148151397416519,-1.6702841412743343,-1.132493341635146,1.2122223769038434,-0.9991779215276811,-2.309041336937467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6276175641314755,0.8997171228027983,-0.059430470916505794,-0.05642144629858059,0.4287117195268571,0.14331488353234803,0.9074231087979663,-0.5310158266113754,-0.6128928392013321,0.4145078245115673,-0.971731795984116,0.5275913193657545,0.7937972386510748,0.9246054152713951,-0.2306786225145763,-1.1146798913722291,-0.343349876286827,-0.12991989333035459,0.9217163990922773,0.20574060375178704,-4.1817229401111025,2.6045470398686605,-0.30414406679146105,-5.012660799863399,2.2976000794873057,0.2592857009769774,0.2649816084721546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5581522279271399,0.8951494063272489,-0.06321026284677907,-0.0654123660754065,0.4363865550028245,0.1957064460839166,0.7360927600696254,-0.3193509428518036,-0.5032300188827669,0.25175475679122455,-0.8442523906827876,0.5262552970433133,0.7198179884350909,0.9213133086968044,-0.570721673829726,-1.395877171767706,0.5287898676197424,-0.9120853042979287,-0.34671164912378316,1.8848766037767715,-2.637470548120336,5.828043044550263,3.6328809285566352,-1.5226086558852288,2.8020210081012453,-0.06592398165610795,-3.1917620265285005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.44079760495607556,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4856224592830349,0.906991105474563,-0.022714343041935956,-0.04526189298880156,0.4180939538587888,0.30607202686952645,0.5095129432690447,0.04299577136527481,-0.5033004603980435,0.11539255515692212,-0.7639715248581311,0.5011276771892348,0.4788880062612983,1.014483031641458,-0.2471760649885501,-1.530057871843172,2.4759962059685106,0.37837583144881515,-1.384679623705515,2.5293547809316905,-5.160155484958712,8.645250457134727,-0.746708530240398,-3.92208481994525,0.42985228869861014,-0.9349320641883456,-2.332832460264874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4429816970102429,0.9025993911529111,-0.039995726644335955,-0.0061218135580618244,0.42857578599280144,0.3657393005751659,0.5104209998915303,0.33752395877426183,-0.5911054382474031,-0.15405707041950012,-0.7646544993524568,0.5434049258723039,0.5004430394418974,1.5823676017729267,0.38319549655202534,-0.40670382446432984,-0.27809775390245994,3.0912398209253387,1.6925215126035833,-0.13654067808676573,1.9280602342255764,3.1569379960639834,-2.7365089192569334,-6.877334616017336,-0.45357788434363805,0.47455877621515885,0.7320456150162307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4708949755855628,0.8964487230329964,-0.013578861080945364,0.029550144906858113,0.4419525884529239,0.5004426762873988,0.6424705422538342,0.36723891686647353,-0.729873494688383,-0.4878749781065417,-0.864313052513214,0.5194019554197394,0.6518320760568197,1.9607862953196595,0.4772071935346282,2.154654606768408,0.14854041561390607,-0.5497054716848306,1.1258162441572441,5.4864141346539785,3.3563160688604485,-1.9889460567826358,-2.8170155406877577,-6.496661323387575,-3.2921819767142924,-0.970077988977343,5.17421318129427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.5707108995751453,0.8868981000207015,-0.0051145303319144585,0.0032413344912662866,0.46192542202164094,0.541918542937146,0.7344070864814733,0.2611676268543994,-0.8523502717538054,-0.5273247894611583,-0.988964167221113,0.5308293316516374,0.9448596331439417,1.4915516138170444,0.4032326872294049,1.7378156225102626,-0.26843982310389947,-1.2945704850027384,0.5750934569951581,-0.6698355971311485,0.34904813579859817,-2.2491042020442813,-2.091340094687807,3.5766892987431373,-1.708022123858488,0.4416542547159441,6.5702587546674796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6409805385086009,0.8789611817351279,0.010987487602133961,-0.0243785207265006,0.4761430497719878,0.3988685179811147,0.737298134702538,0.2191863608281193,-0.9458591197367775,-0.2945596831558176,-0.9636226346438492,0.5292764187921115,1.2055431504312273,1.213188261837727,0.40822316515246015,1.0779100000504092,0.34783204821182234,-1.2330920330493584,0.6337848024105486,-5.01546365996623,-0.23032430424965983,0.5495564504387747,-1.652958672053896,5.714935386013187,2.6863140001598786,-0.10226212277774906,3.8789624691563365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.676988441542622,0.8705500203677605,0.0358416689948601,-0.04515041884394126,0.4886915964896194,0.06034355654117925,0.7646726525653553,0.20091488382968903,-0.843674409377296,0.08987405814480653,-0.7667806301825267,0.5266285452023156,1.2173630071900465,0.9280439774303723,0.21828045747702388,0.3623475196372502,0.5757109227280832,-1.3282927090188723,0.5096738915460186,-8.496162897106968,1.3098261256677495,-1.2648535586497136,5.681928878023239,9.624028954135117,5.171719135713786,-0.019471932216563362,-1.8465908291363524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766300083041589,0.8550064031066735,0.05350455300280928,-0.06726752170513803,0.5114453968687255,-0.4459903775885694,0.773573607999487,-0.04299080463785965,-0.4919369507387144,0.6123423673544367,-0.5412480235573284,0.5257164993817,1.0642859587563753,1.1950064204298938,-0.02770938276957366,-0.3119318200974556,-0.0906319486195997,-1.0119197082040405,3.1059363578139023,-11.755630117012872,-0.9339059964626226,-8.464073070676726,6.76512083736776,2.94777793481381,3.856273547320961,-0.010511675304038251,-4.24598842534948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6606342472524104,0.8222251910714146,0.054013337815978536,-0.08360192917857032,0.5603918378627363,-0.5912566178932576,0.7681888076448092,-0.41966468898361325,-0.48569971735352,0.5628906519586208,-0.5105086137229943,0.5242038111319628,0.8550738106694673,1.7359595423049772,0.10648052121912745,-0.5099465354379641,-0.21027759407257046,-0.5566395986688774,1.5993818668337638,1.84431199228414,0.7105280093353824,-6.618588242537274,-1.1363480784774416,-1.2444491169218788,-0.3666805347715394,-0.019938011988097214,-4.121867170172235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6219054382160456,0.8060410848789571,0.04978435653005372,-0.0920812848814408,0.5825292475976006,-0.53642432337678,0.7057410170755622,-0.5665772766201341,-0.5157871637763657,0.530948877595058,-0.573804123025381,0.4706336564363718,0.5579864380569667,1.575552442574506,0.4671052853162362,-1.032728042638677,-0.20145724217835534,0.20578675323351933,0.6808389565470376,0.45296963661661177,-3.1754305035016364,0.9082268150748656,-0.22611957848377728,-0.23332704091730386,-2.1504581112057743,-2.10265812893954,-7.731932684089105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.55966899915371,0.796788861674513,0.04384510137397259,-0.1102414026282249,0.5924963714180055,-0.5268167134095225,0.47490285294257045,-0.5006903153526182,-0.5206735242888134,0.5252888985724028,-0.638117906335814,0.39338347869402374,0.5023960390076359,1.5923710042832278,0.5283945797572696,-1.445430279730685,-0.4255722054479015,-1.200203046469438,0.4069750327292242,0.05588675285883764,-1.4233911848677199,1.7234771228445656,-0.02932019297104381,-0.038981932656285564,-0.42832512357983404,-0.9972375397120536,1.3633333594219614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5031560920662236,0.8121779446878262,0.08628454589726742,-0.11204603427392247,0.5660102909889956,-0.5254841077444611,0.5027816776307504,-0.24441184679090605,-0.5213547505604993,0.5245063004052832,-0.6498278317952109,0.386755409037821,0.5221406611229034,1.8452072272502735,2.201651237859106,0.6597833671681796,1.4425729123044733,1.0939273731155716,-2.968049543685233,0.008685273488256122,0.6577447490798312,8.073004492729643,0.0016368286746961513,0.008113729591040533,0.2385714454660633,0.7012830574464592,0.03283570458751323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.540576735433303,0.8430028622609208,0.07063028399633159,-0.06445775313427231,0.5293417943667148,-0.5252878368491617,0.5502637279853594,-0.03399926593701197,-0.5217395659125597,0.5252000855387787,-0.6599394587460183,0.4124436221510666,0.5706628210395198,1.9096504099256604,1.9761327126739394,0.5400127238483035,-0.19201099167339128,2.077877965882126,-1.358192100091096,0.001353262795129661,1.24614548517749,0.4388244643875703,-0.006390304746207148,0.007664803818286088,-0.6804478705858616,0.34104529625084534,1.8913653267220967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2694027689702012,-0.08580100417432568,-0.21644385917326006,-0.12725016054973284,-0.2013792044986306,0.23821458260239667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
