state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2582650205453586,-0.1904006076690019,-0.9677590825533866,0.16430398765788096,0.01393435949088155,-0.5310265837569514,1.0596891049995607,-0.4002621323661897,-0.6645768759669641,-0.605321092754447,-0.5499977051297517,-0.4414603964557615,0.7968291453349498,-0.04274554019608034,-0.05213219668773743,0.020731120595636872,0.42433964775256205,0.2633212578733131,-0.3402669021298214,-2.0663074000059622,-0.08657295612248739,-0.4833779586524015,-0.5440161399961206,0.6087870494685341,-1.3568286784538497,-0.03985987860717255,6.139927235336507,-0.8112727976127764,-0.3820761774135234,0.012591463078476256,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594362199177606,-0.18235554503797707,-0.973778219400156,0.13575778379322279,0.008500515003016577,-0.5330245136581075,1.0474220156942433,-0.39482297403226063,-0.7627428625476013,-0.47217591283456084,-0.6015580527464144,-0.4100370242677075,1.2016022741738284,-0.0027937152367288557,-0.11134615310074936,0.012762633774168572,0.487714985744174,0.5271373555855199,-1.6803845081155504,0.4834216485242462,-0.4018150302268906,0.6846436334976069,-3.362060389543564,4.525931876936175,-0.7098239949341645,1.281292353918634,10.016725650003858,-0.5235709515948448,-0.0481477251577116,-0.005337791355596706,0.029636403604410555,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597248564681154,-0.15306397805153774,-0.9845649496601105,0.08390949000201134,-0.012746607839885255,-0.5251310157153527,1.031260160678997,-0.3494370141145899,-0.9816692872430715,-0.15486740010960004,-0.6574771882803835,-0.3400044394466373,1.26379601422463,-0.2196236732143778,-0.34245318330612096,-0.007941341088591323,1.58797764421985,1.3704411457107533,-2.2515630974713785,0.025946831179760856,-0.2462584026931647,1.1282707321565877,-5.36729211256237,8.131866626054183,-1.5169540315374173,1.519744029850655,-1.2233273459007132,0.21226111152781402,-0.22343342666400878,0.021193031821341565,0.7474177905796906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961240171046274,-0.12175912369716126,-0.9915273168805959,0.027080416367096818,-0.036262194162099935,-0.5242032404296216,1.0789512147234346,-0.3150906306583604,-1.2107274639216428,0.19909391283325578,-0.6530838270774825,-0.23504088236396498,1.2292111067051383,-0.12726173637004667,-0.26069227103695064,0.00048627365010043134,1.2218640028838432,0.9526418088085697,-1.9917050431614947,0.0070687590993769546,2.1349345972527005,0.253503080190802,-3.8088594059485943,6.041886434406815,1.6642967314847692,2.6693337491272686,-0.27493545073349174,-0.5512436750233598,-0.17294167930733562,0.040740063880715466,0.8378418376387611,-0.5978451640525371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25967206400840104,-0.09998280514611926,-0.9933640011717122,-0.02345731929147456,-0.0517798611710846,-0.5153210503532732,1.138883349119101,-0.3065007257504916,-1.19337555447623,0.4887742405190488,-0.5037292943801152,-0.1249009231502028,1.153766725025539,-0.11861645334411215,-0.11056351223617283,-0.002328863021839402,0.5702285375128304,0.8764241035480044,-1.7703236688401385,0.3466878368249984,0.27458711643300426,0.08902003591552793,3.4155009950762056,5.549276789767209,1.6654296554029613,1.7465144967501227,-2.7224065846830063,0.7649262541436348,0.8366891123115211,-0.163701803896402,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596763361234937,-0.09309303220197157,-0.9920063424654182,-0.049131852697211265,-0.0695928510291464,-0.529309523796727,1.137110469386182,-0.3350985964121159,-1.0548184579754296,0.5527757802529626,-0.5106672593484918,-0.003903356351381733,0.9421600044258389,-0.17637512253685292,-0.03941739020967936,-0.0009263440805758838,0.1830857274117958,0.8431380069072245,-0.5856252093708312,-0.00956499788522805,-0.3391841479369376,-1.2118574492948442,2.1341523730175593,-1.1218210118448264,-0.4014132217007275,3.0893331078216306,-5.7200774343528575,-0.8059525239510712,0.32580326241827995,0.013715779795440454,-0.4115722536642379,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259639935733111,-0.08915840267932246,-0.9904828871479185,-0.05941696808405169,-0.08639475332734499,-0.5240726792519298,1.1700526568946867,-0.42345652266936606,-0.9880751318916186,0.42408570277788193,-0.532162047824218,0.1414268589361275,0.6429969732644294,-0.13934675656005907,-0.03505930858524558,-0.00023279217907864927,0.10869469156770517,0.5948735084611476,-0.08871574335612169,0.1447019166118386,1.640604763605752,-2.313729142235708,0.5489076808902,-4.002555633467696,-0.45729112745514544,2.7265646462691877,-6.242225751897631,-0.9132032692583593,0.42956773132294646,0.0215052805545545,-0.6592768541186105,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25958937494454337,-0.09026891420107704,-0.9887601698076157,-0.0653592536156347,-0.09966452577411766,-0.5248482049092952,1.1207974492035018,-0.5227735942798242,-0.9740271656364213,0.2504369043769106,-0.5256521737005238,0.285115750667882,0.47346070372178717,-0.0932404523094765,0.07786386077636225,9.203158802995244e-05,-0.3098667809634849,0.3622715698683161,-0.2775426388419868,0.011579735112235381,-3.5660866722395417,-1.6633658726245408,0.019533459803644806,-2.9552073002818764,0.7082080547054744,3.020726627037774,0.9247410235058052,-0.012306171740957855,0.03009166661559448,-0.0017166659884580888,0.6689024985793612,0.7727210409934377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25960182357768496,-0.10635468094608375,-0.9863693192284089,-0.0678975964432739,-0.1056132772096726,-0.5241819309733667,0.9161756287655701,-0.5297334598898947,-0.9771646977128396,-0.005213622127174022,-0.5756794119214166,0.45761840110529933,0.5257459122023274,-0.08134227984540271,0.2536330601384316,-0.0006271244197592233,-1.0589468531152209,0.15883873048054406,0.07157513925282974,0.005735765355535992,-4.612898106528614,0.40757757993244126,-0.14320961001779953,-7.240680887819863,-2.6799360928613356,3.8714474899475193,1.0529778938741985,-0.291443099478921,0.8381530127091743,-0.016561562232660195,-1.0,-0.392260704415587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26564240761401486,-0.12216658358324435,-0.9855219016864961,-0.055478683761431856,-0.10365337814045573,-0.4918047605717432,0.6580800350562556,-0.4467311482659994,-0.8737200948251127,-0.31102170827306064,-0.791498213727495,0.5492908444670794,0.5408642225507152,0.05645317605883035,0.3628452006714262,0.027743207351405008,-0.682437837186711,-0.1942440786407183,0.4162692856806961,1.284010338517826,-5.706587835227703,2.892204320193232,4.244156377556799,-5.027725288050072,-5.9402533978972425,-0.4989575176303228,-0.4341245587497519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2581031339071097,-0.13431722982803285,-0.9859362450627785,-0.04662590677460588,-0.08783295087992936,-0.41973189645606174,0.49570966830055113,-0.3083450108554482,-0.6308470874698676,-0.5491812128722757,-0.9753224235770864,0.5295515017328967,0.5624430609908633,0.22425127708446746,0.15694931778297358,-0.0848811131301038,-0.16188448330956273,-1.1151304329302978,-0.24973835938714575,1.600155044017607,0.2982709888483954,2.6611370443270346,5.459599603559814,-1.901709202629954,-1.4471419373069132,-0.19300945816568854,1.2783675165867365,0.2298197010346884,-1.0,-0.11169864054568596,1.0,-0.17629995794320763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2590017364442303,-0.12290103544113169,-0.9891153767753986,-0.054793605976695206,-0.05952955281226016,-0.30110475715306717,0.5146839277694198,-0.15845955228632416,-0.4954210465851697,-0.5309702264517978,-0.934292193378093,0.41718292852363603,0.556885076438816,0.32445277786092286,-0.25981748163415663,0.028068420514346413,1.2047751905398931,-1.058187216066721,-0.426811520014586,3.129690896004267,0.2184270035552341,3.322658086128198,-0.46951655583963015,1.180409731557961,3.0504938880136647,-4.269139595236213,-1.4782625996869991,-0.36651673569272164,0.6546019868192483,0.052120757808007734,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595922955077286,-0.09097951141548347,-0.9941615932396337,-0.05309652086124153,-0.023371232365087993,-0.11089007032115988,0.5209019624037768,0.04866881159611384,-0.5537622140975681,-0.5264763401156566,-0.7934386518642516,0.047627416421206784,0.5144089792134224,0.4743599678249546,-0.3486460833105965,0.0008574745343627212,1.5308813883386978,-1.7539660313283596,0.276239810584644,4.472515590183389,0.04968068141423919,4.95528760342585,-1.8494002137688987,0.006651232937611926,2.5885772756637353,-10.460903555969166,0.1249590331058171,0.47018283825239177,1.0,0.04488858350476518,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595538534589415,-0.06473956836168912,-0.9958428573958104,-0.058225522624844456,0.02675033041201065,0.19338072524248295,0.5225595212433802,0.33155664982270483,-0.6027871932208809,-0.5249826863774939,-0.66233992960116,-0.38520329402700487,0.5418719798053825,0.570476389390338,-0.15644510462601752,-0.00033682132602505706,0.8223866642840644,-2.0531524940995145,-0.986033310678472,7.670354572337925,0.01472651975826506,6.347258136680812,-0.1275334492357308,0.020288648322878668,2.6544323260169937,-6.882601730306145,0.9688580159417872,-0.05121968683727005,-0.7182446324139322,-0.012132599723295143,0.9455485286506882,-0.26836171184851443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259771327205016,-0.048135466976375677,-0.9932225089225107,-0.0787693007970576,0.07062168109427963,0.4969021878354219,0.6132262651698484,0.5581880350414317,-0.6084213419523031,-0.5240628744142517,-0.5860352963505123,-0.568407355733344,0.6290560363838879,0.23899630343974898,-0.06155598438031988,-0.04267497844884224,0.508925269123396,-1.0965100784429298,-0.7322758434359738,4.4902579299090375,3.583057156488618,0.259853144225789,-0.10535741046360605,0.007521900722469977,0.4114037724626709,0.7637927761237161,2.516435469265392,-0.029581885739484903,-0.5519695832559477,-0.009444515266391276,0.7156241516311261,-0.1376038379370359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25985323447879516,-0.030237211883788813,-0.991079269358004,-0.0983287107438841,0.0847293190681088,0.5513031874416946,0.7535086279685128,0.5356026295507617,-0.6261488300970783,-0.3660215813567154,-0.5139161617773551,-0.41684873643425446,0.7038464725559292,-0.009123271824371622,-0.2794405405563948,-0.011447570879625547,0.7997030475882603,0.17790122932690233,-1.4160970585605315,-0.7459027337706312,2.040365812036536,-0.3711827694032406,-0.5992637220983762,6.2715693030671265,0.9418907615465277,5.2752065721544845,0.4935487219761059,0.32726752273108944,-0.5910679250868772,0.05016092994491601,0.5999293805367114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595927597358218,-0.008418221446469441,-0.9895159147316065,-0.12202656994459203,0.07679130333643026,0.49618370840156134,0.9155385665847907,0.48552715052151607,-0.7206651272165338,-0.1402514597797126,-0.5165508770349743,-0.15261620475488472,0.7241986852330334,-0.0793739879739122,-0.231240122450014,-0.0006087348236145161,0.729846902502054,0.5295024582544293,-0.6056532471316096,-1.4522733833755064,4.42278743758768,-1.6212188827388823,-3.1580912951097693,2.7879131880287047,-0.2085056109190217,5.291936394608582,0.32212731761029095,-0.5082821288831045,-0.08193726772701193,-0.052846153408665664,-0.8029968597242312,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596473106705053,0.00943824553966427,-0.9908748360566415,-0.12022022265292516,0.06020861114606387,0.3736413771893692,1.0889034721253938,0.3479455014829922,-0.9017852292625366,-0.09179940814528144,-0.5817825471815548,0.07037896574218008,0.6432742049691272,-0.20013933147381086,-0.1698275031942396,0.0007385173782971668,0.5416995021149988,0.9605682173984001,0.6261335787216418,-3.4319578637511365,2.5274873307118635,-3.8641299492870163,-4.078416612266178,-0.8193652962579195,-2.38321158424193,3.6400209115386426,-3.5273669624981427,-0.3288520200881428,0.4292199492130384,-0.01786404217135925,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25960242853109017,0.030637195793148393,-0.9933364955733897,-0.100345081114967,0.04769521456016365,0.18029988870691746,1.2331296195895456,0.23288601668821363,-1.056119709748451,-0.1468992269902668,-0.646173843723286,0.1663541609528636,0.475771724793722,0.03898369367512483,-0.19534080563999423,-0.001906959298949672,0.8392832504478643,0.05760562165120836,0.8955480909742514,-4.291000488220646,2.6262566080302436,-0.7632722508915131,-2.1068054762937836,-1.3866443921718332,-0.21062266359056725,0.23099043970669597,0.3129745819279748,1.0,0.285263101358953,0.018634926798544938,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961697623203966,0.046822913063914215,-0.9955909015749316,-0.06453192626259727,0.04941661670190486,-0.12709631938802757,1.2326739248054894,0.1470508830439755,-1.169095801540488,-0.24900655884443018,-0.6132234596436262,0.14239445057588968,0.5788646354183067,0.07859243847452271,-0.13578614679783693,0.00013086631563084589,0.7423396219111458,-0.05435657951675478,1.9263677836327833,-7.9735456428477125,-0.7842456184685119,-2.6524540693723138,-2.4099011333253886,-2.6862261110438577,1.517774405243572,-1.1813265335125744,3.745529271124344,0.29031584141489014,-0.4358128937769646,0.00026679940135527634,1.0,0.9570920553546705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965730928728964,0.062153589471248015,-0.995963245494384,-0.026326105388450132,0.05916993421670952,-0.4886144916239511,1.222607018730717,0.09662519267155642,-1.244888267450321,-0.4267115189353231,-0.4900981069337458,0.1821955748836555,0.7347828425745121,0.1250760996615632,-0.06480765549915053,-0.0020381038930774088,0.4099734669130119,-0.3136778617934518,1.109059496129739,-6.4977796589670636,-0.0020074787429290517,0.604198135260864,0.4049749781237098,-4.409518024642649,0.6776472547420447,2.748443934257316,2.501500345448651,-0.1783565657199857,0.9869093064894753,0.0007516420176876888,-1.0,-0.530301104960547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596286358661782,0.060862235984016244,-0.995622744857365,-0.015989351837482263,0.0691048390601536,-0.5646680134015194,1.1497578262325208,0.11108289868526312,-1.179319068105459,-0.5418108864238126,-0.5105562030964765,0.2759976710366043,0.9307095361409945,0.11075759707699623,0.03262252431870974,0.00044107805488722657,-0.14061710153199378,-0.4511184089220825,-0.07508733125746153,1.120441426834957,-2.884890199249803,-0.01977242295495979,2.2000293405239644,0.21745331114547922,-0.4165174924710055,1.0072808267265798,5.310349863689872,0.49243113206403444,0.07914501343342598,-0.00908736201730747,-0.06239306577930037,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596737187775758,0.05486192427014491,-0.9945266199336037,-0.030847804504093128,0.08339894763182902,-0.47370867375794573,1.0063916695045503,0.15797720492970352,-0.9530305101638085,-0.49385685825262315,-0.5208522697092474,0.3805157155308292,1.1861145374317652,0.16633163344690025,0.06594843316487795,0.0006095974942275105,-0.3979519468820495,-0.789183701035034,-1.00374763356433,2.5061702075496837,-2.85033245504391,1.8786342973976011,6.81411310222146,1.688759012898702,-0.07236164815033153,3.1568766366940486,4.909031126446718,0.32200174098807566,0.07641411020458684,-0.0013579351374023506,-0.12942413549831722,0.6722171424446488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
