state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.38652710805836765,0.961853620203518,-0.004893679575514606,-0.005395869866877099,0.2734676393834915,-0.2864149725245976,0.5952399951780619,-0.42887319489617065,-0.5224680937524773,0.20626714598577794,-0.5162211962446032,0.4936551003123075,0.5212260491417298,2.4926478322148817,-0.09683418694334411,-0.6684188196577812,1.3497569073124358,-0.6412916818721532,-1.428520811368764,7.606632091948612,2.8016634900980075,-0.49234599730724604,-0.01896493417684849,-7.0415667166840645,-0.06972656162800422,2.0548022894297673,0.02113548712155119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4339524773604423,0.9640298667255587,-0.005498996455622887,-0.03227422762315078,0.26376988328922785,0.21285017227552827,0.6358243207838351,-0.29703767496038025,-0.522790341102364,-0.25167017088213706,-0.5215017072139203,0.5382868936905659,0.5208975773866376,4.44139616967747,-0.2352786932479658,1.5988664174929867,-1.6144034202528008,-0.3111118508912928,0.45133803751963925,12.573645447196322,-1.0085810756156988,5.672529746415321,-0.004850896102560451,-11.456698692054143,-0.0674203546875159,-0.314623413894926,-0.009261243900896691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5039684119115285,0.9562426731923046,-0.026313591298196767,-0.04409390634091402,0.2880334569153854,0.5972868543154075,0.714429388760872,-0.16042452753775546,-0.5212556492996293,-0.6114862507035657,-0.5225489822861071,0.5140818080288063,0.5762913949844539,3.198716248693076,-0.11846878398795543,1.1876668254447966,0.861889315250687,-0.18355624147266753,1.8410752650293798,-0.8256861542792229,4.099670522876935,-0.16838523513104153,0.0219570916435705,1.2330176370865875,-0.002949815921774313,-0.6657519229390958,2.1972033206783124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5517101101818405,0.9419483261039139,-0.020561216684389483,-0.04160724324568762,0.33253484723858395,0.4736789371476379,0.7309836541543052,-0.1790237758822225,-0.5542220529479831,-0.5314874555913798,-0.5227227678905316,0.528558437017309,0.7912416932323684,3.1418934344197353,-0.25674222133919883,0.713391955345806,-0.18637988243084108,0.09832091980624925,2.0267920868552323,-4.027625560603013,-3.375036556176073,-0.5757099832916164,-1.3296663506158755,1.4985417925125333,-0.0016029661972811137,0.9456998218858244,6.365764182373133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5700365560652401,0.9222281263003639,-0.03075788880419189,-0.03774288584143873,0.38356839012774624,0.12961683443040883,0.524635493701105,-0.2584558424909164,-0.5024673956105663,-0.27764616906862716,-0.5228775641628537,0.5300409763700387,1.099782262772192,2.5653680010817275,-0.24808951968706736,0.0513625676726812,-0.02356670178038328,0.5733366836503198,2.2820682645640247,-9.68448370558876,-4.8684851287881346,-2.5840864688835063,0.674537976992305,8.603466581641994,-0.000979285204899917,-0.15005243634374227,5.973899035516959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5817797480885308,0.9036375449261556,-0.03078906148124678,-0.036615040371934734,0.4256178566642809,-0.35438380166301076,0.49851842463738216,-0.43723718485698443,-0.5135310706538798,0.2886346442452581,-0.5223778772171158,0.5260865594925521,1.24829372107567,1.39834839682262,-0.933420570590026,0.4550830440087069,-0.46619976403440655,-0.5505108545080931,1.3534527688061333,-9.677147046254506,0.6857120473426498,-4.557833657457623,-0.2810537757691707,14.006806488800093,0.006061025359421186,-0.02977642878320544,-0.41874237082105426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5921620986501511,0.8871301572331657,-0.03943887936651119,-0.05622774627739475,0.45638043283026325,-0.5668186349417547,0.5190870426859789,-0.5487043857085782,-0.5340000892830759,0.6247208800964164,-0.5225659214895032,0.5251476618275447,1.0740737372540903,2.5306494084178768,-0.6685717413795553,-0.033550473314396353,-0.728219115256714,-0.7230295735531834,1.5379766375746302,1.080011175639584,0.16943485678597336,0.4352565904682573,-0.536767653255345,-1.9979983388895586,-0.004012964954361586,-0.008176046465633573,-6.498591466181894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5780875226676668,0.8715272296442123,-0.049295018245660245,-0.08797545365521557,0.47986519848703835,-0.5336122566101263,0.52128798685795,-0.3823255033654585,-0.5125115211880773,0.5462509430237086,-0.5598878246064907,0.519153104397135,0.8687535274950704,2.5094481845250804,-0.36374193432956436,-0.4924818794574841,-0.8721222366374382,-1.1983821776487538,0.5513632489531265,0.28108398451091565,0.000918775356588698,6.174553016590098,-0.04022517834295791,-0.7646453067270094,-1.4743764371978343,-0.22790819350836788,-1.7559279020222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5528359074425289,0.8713239848974516,-0.017664279317017854,-0.07562138119974948,0.4845243990596133,-0.5056930967084876,0.5226129755399543,-0.25195980166348564,-0.5203104494590705,0.505592755435446,-0.5547841326687728,0.5303799570219001,0.6416657614469901,2.52558537148652,-0.49581941062281776,-0.7622711078150083,2.0200608584318696,0.3283847000777326,0.47826381677185864,0.8128512470552753,0.018751123589495367,-0.8297474207569866,-0.10564333665845999,-0.8880630126830475,1.6337684023356807,-0.10100016475602995,-7.2696137211362295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5053043579970076,0.8721567575831389,0.025006973520519393,-0.054469723607533396,0.4855412347963142,-0.5356660997547623,0.5220071750437982,-0.11070742613314768,-0.5227007568838514,0.539074366467065,-0.5134597285144359,0.5259884466168965,0.4862474721620063,2.417597686235968,-0.12472135074323769,-1.104856579493874,1.7220591649340737,-0.5608719920228493,-0.5788908414313547,-0.11275244854385658,-0.012052518711995064,6.419899147679317,-0.015095927621860196,-0.14249475220545166,-0.17913359277325722,-0.044681375706553644,0.7353175407977548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4515176043068071,0.8744669784363867,0.02923404048600213,-0.049729583244934365,0.48164285840390575,-0.4163945369370783,0.5221962213472443,0.07539465391205348,-0.522456656360314,0.43943676658604763,-0.5981820947001707,0.5250138836509473,0.5145357165179605,2.2898293573416573,0.4517145397889264,-0.526353708957726,-2.798516257241088,1.8260131726390039,0.23675238823415634,4.837516893399345,0.004586909901424508,1.034411882518602,0.0075706255437874405,-3.734768661609717,-3.169397844290278,-0.00613650118795225,0.2728099066543001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43567996980068596,0.8913039636281421,-0.02848773094932144,-0.005030080144553277,0.45248247689812543,-0.010014251173200012,0.5736274188116318,0.2779362954668522,-0.5222208184716708,0.30152141709765684,-0.6060586074524643,0.5076737885356423,0.5201133815504174,2.512304419617375,1.2068764736767945,-0.5159823408444981,-0.1443231010795737,1.792207398421494,-2.799881947494887,11.309447439468117,2.008548556163849,7.1731361410967445,0.0011777472728415994,-1.913728856566516,2.7601835645000343,-0.6709360471427765,0.03125419069866256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.439105246971146,0.9313965542351795,0.037207438667937354,-0.02843648129145516,0.36098120698779756,0.6160459485979825,0.8221730465543079,0.5213990505456482,-0.5222014772148029,0.030005876974488144,-0.5148986554344207,0.43460136127303456,0.5226146940137687,3.548967037337097,1.262252952894266,1.4076038947292266,1.2457938135421174,-0.9818507778341052,0.0635943263358949,3.8640344761057808,7.63741407766933,2.4237917210182474,-0.0017032637026599276,-8.719764758437982,0.4679219748524024,-2.40056554554696,0.029664322521622478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5291640685659376,0.9121490901281396,0.06033577846508786,-0.002969732471882436,0.40538230339330855,0.5496690378967549,1.1117365218137587,0.5237644343595845,-0.587505553438488,-0.38074085737509844,-0.5185130141789351,0.2615585225120184,0.5383325252933537,3.2756612872187927,1.0304738122194832,1.6549849598961628,1.3651974630237178,1.0361026064065757,2.39104773930381,-2.89883701304802,4.169269251136205,-1.212148005007839,-2.5582803208653435,-7.768820596199583,-0.13949675538747683,-4.4660334674931175,0.604204015065983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5995842341821427,0.8962025289852439,0.07115464856766081,0.019766113180682717,0.4374555335087145,0.49851329477660433,1.245744105478406,0.36986774748252943,-0.6537456446620861,-0.5616414786018061,-0.5216000233290292,0.161309533387356,0.70646344641584,3.28888294896707,0.822186201932171,1.1535669424799089,0.11778645191478032,0.5737725772292532,0.3094837861068542,0.8234020261710719,-0.22760162203247958,-4.91383727177344,-0.11128358696494794,0.8803282639709423,-0.019051528915202787,0.4207787828293402,6.0757806510388885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6484893859189794,0.8934519073704456,0.061593985369048615,0.023430297194038822,0.4442982009370166,0.5319460072968784,1.2280731825714823,0.0996042604948941,-0.5990820719759163,-0.42459705550537435,-0.5908888343246078,0.1561855254018447,1.1179741184916208,3.2404115587208877,0.922144268539183,1.0366552231288844,-1.5102015623645186,-1.2977302215968123,0.6320301583634279,-0.099950388529855,-0.21252836733024696,-5.896416680961509,2.302003048572241,4.5527633567684,-2.7182705405005274,-0.5989184521173394,10.247733995010913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.6818382676967851,0.8845055563226771,0.04191842790163752,-0.013842058706346045,0.46443639354311755,0.5266153789735654,1.1199319618908818,-0.32737988934958806,-0.5035140497545454,-0.2565670137553361,-0.652429036997776,0.25692620896894997,1.2819124112873364,3.1582065528931227,0.4377880555297574,0.33747953136657716,-1.0690245768082678,-0.44484669368544005,1.2320775396983676,-0.058363356902347396,-4.079701566855092,-11.138522233283696,-0.1818168906128348,2.190933098051724,0.23190548075932915,4.58449799024702,-1.5807792575843695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6821877720284119,0.8804056969580653,0.025993710017660727,-0.03596259617559818,0.472140686109144,0.38677754993606694,0.7753170593105714,-0.583266855982953,-0.5174855902342057,-0.10450607060479228,-0.540211206936797,0.46187895526120354,1.1519886875572103,3.0070572974894314,0.7826491731103247,-0.3481364659553058,-0.9163447871727644,-0.44085365273442917,-0.39385856092902755,-5.478040853548816,-9.661783252453816,1.4174268081428203,-0.1677587761853994,3.8741407339181313,4.223075603725658,3.6209567063405568,-3.597760348047908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6557269770312912,0.8846914048320553,0.010125023743798638,-0.04476008704280379,0.46391285465957266,0.09268761369854438,0.46398237621157007,-0.5367687784774169,-0.5210207550790104,0.19374858248619786,-0.5140451486906471,0.5447148811796694,0.9216119619572037,2.6087921688367093,0.8212294419827095,-0.7034913288981735,-0.09892453569108925,-0.10907925847575456,-0.2717977331409299,-6.284003196500505,0.26525993736109976,0.41094455509724154,-0.020386371712699778,8.02202785534951,-1.0080422571095191,-0.41765234853391353,-5.595073962548727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6061312345834756,0.8880518222020164,0.013522115317518377,-0.04246752105875545,0.45757799677884736,-0.1873103000788771,0.5066182298226952,-0.49112011197120103,-0.5224992622413495,0.5468681336255251,-0.5212730343628971,0.5289756546491116,0.540350616374768,2.86530236512829,0.947084467520822,-1.270171885618963,0.23919961832311273,0.2564334396160848,-0.1492445728192117,-4.929947082322143,0.564136239836228,1.4027918899800587,-0.017461405784773516,5.0595922088032514,0.01666091601387369,-0.15054805553881792,-9.622086324214655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5364455928945719,0.8802635445867982,0.02287608924831453,-0.07046487742760871,0.46866563524681615,-0.47318046253532053,0.5834166631360227,-0.33737337327604017,-0.5225369214462038,0.5422981959177327,-0.5219196436709401,0.5255216137827797,0.4839039331383791,3.1246167206225217,1.3813990437136494,-1.581986100593974,-0.1596028477218523,-1.6474575065869685,0.602632572688856,-6.485905222621824,2.4810196509778812,4.729541356830759,0.002442070094948302,-1.7654513306979136,-0.012251376747100655,-0.022058011066699173,1.4060558488892236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46122204580595566,0.874495204057094,0.04977709946678078,-0.06594703641335543,0.47794494122033737,-0.5435346582028159,0.6293133437772811,-0.15015443812611218,-0.5219408128882039,0.31006894300443966,-0.5224659684230633,0.5251920177441645,0.5161261066833183,3.639232118626898,1.935255985901767,-0.5850050928623052,1.7138615317314725,2.6519827647403122,1.2508373614554527,1.9113167382637068,-0.6301411079579269,2.6020089484178395,0.01127873540736203,-7.209670032431741,-0.0024696508753081136,-0.0023558192751220253,0.2083127880926511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4300086914533604,0.8656530305746829,0.012874347163277912,0.0041121327595159095,0.5004619588002223,-0.27796090971742904,0.6100838189607244,-0.01802908842245217,-0.5227348311924673,0.03681644021146497,-0.5832412511770103,0.5242385172907861,0.5210610160098385,3.7217361381023752,2.1143991289428747,-0.8645535596394985,-0.39853632186196086,3.3109788058336678,0.19444694809192892,8.66313705345142,-0.13824703857531068,2.693030836096433,-0.013431207344995748,-3.7947836526222805,-2.4143246898337014,-0.012295157689687022,0.033062654592541506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4397678448441,0.8861198459149181,0.0009978944413113547,-0.005646703648056911,0.4634206918344467,0.3134059018039237,0.6722357426558044,0.10044483299092158,-0.5299021102129275,-0.21604267829900303,-0.6542831521094128,0.5248245745031952,0.5223001960551501,5.006596106156171,1.7953190036073134,1.780839369201299,-1.4602700202045729,-1.5125870433746424,-2.9198195602208656,14.92159399029781,2.4123092079676582,2.0231486982705533,-0.29323813099089263,-6.224218314480389,-0.20873603464537366,0.006426920644092074,0.011309073462839693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
