state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4373926402093075,0.10456101795043717,0.021377008742128206,0.0037571328011046217,0.9942816004410036,0.5206709699732903,0.6744645769003135,0.47700079639269816,-0.5668401591837605,0.30984212663043065,-0.5583036978384872,-0.5303197934537472,0.678357622747548,-1.1445040478807333,0.32565558681311113,-0.9245776805941148,0.5331815534715519,0.38257013654774163,-2.64456709108099,8.957882671685306,-3.017200637257187,-1.8775830032094487,0.9258145149184036,7.923773938342588,5.685067655302886,0.23365805596618006,6.123673469150846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0
0.4668397595162253,0.10629174459739715,0.00885035970564202,-0.07429101633290365,0.9915163039787839,0.566606812674335,0.4919330839469469,0.3018570634969904,-0.5070865367529076,0.5447819319722031,-0.49291785634015967,-0.526654441375385,1.0484809166043518,-0.23450581612405366,0.7272333568265811,2.3925832057644136,-2.122862657753032,-0.051118284111857926,1.9621436483520855,-1.253149634785894,-1.1450149609860003,-5.038253303118477,-0.05849520213543624,0.7186030186511436,-1.0975842597398904,0.00940204277211026,8.741366505885264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5790241928483838,0.04137928191637719,-0.006958449844675932,-0.10352087733556417,0.9937417989395035,0.3239435798130115,0.509947657802312,0.10112136616393765,-0.5743883126369611,0.5340777539261735,-0.6349042673975156,-0.4612170426926537,1.2873124200042043,0.027984896376611182,0.3583871747568041,1.981907511822646,-0.7730917810149566,0.9947629465503898,3.1326924961638283,-8.400009229102714,0.5052523282071256,-3.0050437797656366,-2.615016512817752,-0.2837751742158726,-4.560741681431987,2.5924726665459072,-1.094248866363864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675784160377362,-0.04530266510497666,-0.037497712609437545,-0.12490108466936847,0.9904248124576964,-0.04584753199780625,0.5286294581758646,-0.09808669911365196,-0.7097008482866797,0.3689762625384619,-0.9026201289853316,-0.355140042609734,1.236977892222581,-0.2477827568031833,0.5621021504474683,1.5561385083021344,-1.1549479566042145,0.6628159462907396,3.9404387807429146,-6.405178124700032,0.24556357921868233,-4.946897813594448,-2.7949472549730126,-6.2766570623546984,-6.135262236046865,1.6607824285646393,-0.5244808800062261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7311848504350548,-0.14368637270123158,-0.06385326133143464,-0.1505921795568522,0.9760117738908791,-0.3991167148884601,0.5127170045371062,-0.3361978634981821,-0.832493734306416,0.07540429700828036,-1.1847312208881557,-0.33096723576919485,1.2255327739651474,-0.2502969407013053,0.47636960350515734,0.9981684277366114,-1.1516575425562714,0.4777385618242377,4.123467296742495,-7.715513571995752,0.188608018256676,-4.578437100669981,-2.122972073577316,-5.47140939938538,-5.155227714237484,-0.6759478968961068,-0.06928354224076241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7682316325763162,-0.2356635137972175,-0.0724465660898668,-0.16755162893271422,0.9545368798367776,-0.5726883721368901,0.5732862588900272,-0.5618307283669429,-0.9673162892990017,-0.29129318240579055,-1.229271310820329,-0.44564625981593076,1.2239136014558825,-0.7565590473840687,0.5691521976616466,0.47374937376547976,-0.9476939245924789,-0.7299585429278334,2.861622743901117,1.0154785524275995,2.218687056744519,-1.1638904818052866,-3.2605655130850306,-9.155523560709556,2.2190436275676233,-3.8793067044236853,-0.010670736441968243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7804396414252308,-0.28984675285353184,-0.06245699725833498,-0.17234075855954106,0.9393543773746195,-0.5339088893904913,0.7471266948411981,-0.5391174439675074,-1.2798448281671555,-0.5782629752425886,-1.1392295066855629,-0.5520721312799082,1.2225819351185068,-0.41118864466418936,0.38924947785278197,-0.036206181590272224,-0.5724143179147521,-0.6613366085834391,1.2453820003528295,0.3728629047204117,4.712795855757599,0.5861855707624876,-3.3361042831406182,0.591215558848601,1.3821470678734311,0.4678174996378815,-0.01679046857448992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7660555885965317,-0.3243743370226091,-0.050268758052827614,-0.182402125339033,0.9268137925801352,-0.5264310129090877,0.8261188230265651,-0.5260921821599768,-1.2524469273885468,-0.5371310578448544,-1.0300578936690798,-0.5317908987488416,1.0718876897262828,-0.19061988564170373,0.8186582385126899,-0.23923759922596252,-0.4503717067541161,-0.9069617776244823,1.1170567927814334,0.0387144876837996,-1.4458748466278997,0.08081244997920534,0.9979347754529266,0.4836714100955401,2.9710911519938956,0.20670343510785752,-5.9600580875612295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.4707411458051869,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.740264057739511,-0.32869400484124944,-0.030105239828688117,-0.18092855197875568,0.9264549556212378,-0.5149954254648776,0.7364412329385016,-0.5259713225121209,-1.1486183066485696,-0.3306179988950863,-0.798464330564024,-0.33878206417335005,0.765578301167099,0.12277983940152987,1.0286608220925648,-0.8065444218804184,-0.028682534296798748,-0.6510334343014876,-1.1941045318923673,0.42041661243879147,-2.1389636160971888,-0.012847539521559653,3.1377028358078274,7.713588131722197,6.267916559820974,7.450912857024292,-6.291993304060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7233750688899755,-0.3111655588463748,-0.033065625508128464,-0.17581181933706236,0.9333664144262813,-0.5114728875474372,0.4757121273097815,-0.5264541678586446,-0.9811459477532526,0.004580170055583685,-0.4632375375614486,-0.003996446685536524,0.6066091441017492,-0.8044884018483273,1.3185932265829505,-0.07171108492155745,-0.043836186191192894,0.43542804308197963,-0.40546180477234206,-0.277210401200994,-2.9957136732812817,-0.004026773614680797,3.668718459278932,5.727243683084592,1.8124786274997033,5.957844004799594,-0.10996901796667058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7114803061591948,-0.30918631329163826,-0.03389967550108366,-0.18745445854225118,0.9317271390523509,-0.5332327375651259,0.4965167188366662,-0.5265385807260988,-0.6895302230615895,0.16027182954252875,-0.5007885541197347,0.33741393875742787,0.5388855831779716,-1.158388412982063,1.4745049657606812,-0.4975140975327638,-0.8232351617493971,0.02997197717267463,0.15997567612130045,0.15609076710167683,0.8415770195937314,-0.00048201649150113974,7.961278239783577,0.5460185939458604,-1.085403108831993,7.686460020361767,-2.5832686589639327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6807468755591041,-0.31692857414594516,-0.029300789590783107,-0.21099416475794225,0.9242181588008722,-0.5258909518324953,0.5171407589871423,-0.5248445074659249,-0.46884491735734074,0.2541704673258748,-0.7369158137499576,0.6055144134871298,0.5879273995958961,-0.9798755010933344,1.014207795243789,-0.765113591647692,-0.6440930818670446,0.20641226417979183,1.1227511790269504,0.07704894470512089,0.14362864844368955,0.024301645303199088,-0.8530085455197834,3.1781555378745185,-8.291986159285338,-1.2716319759907257,4.489703584341342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6455355717252842,-0.33605413425175146,0.01889640003549195,-0.16855307330819547,0.9264450368998518,-0.45091058295894215,0.7035035887866327,-0.5249869141545349,-0.6026282790700817,0.4197142318926563,-0.9760451037744061,0.3630262902820437,0.9301272612864507,-1.2838260948781839,1.3874052677315865,0.033130986976190546,4.6017496403051865,-3.9225724441019194,-0.1841915655223545,2.7448923906060774,7.235526430690294,-0.0012719036933936606,-4.3373965342200425,3.4395005806551127,-1.329213554936204,-8.396058084258833,9.12316812925672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.7562857267375804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6349983384711927,-0.3450314286771752,0.06059503877435254,-0.03654279568535915,0.9359199637706321,-0.3918071484006101,1.014199879458285,-0.5241057749573685,-0.6602974031944165,0.551266602146697,-1.0360763951223686,0.13449996392253155,1.1912522233689302,-1.328175971873777,1.720883961568115,-0.554620535898471,4.072900731193157,-3.2273721479401916,-0.144033804335263,-0.36038295010955,5.212712999600183,0.011397099905440744,1.9655756682248253,0.022487265149711444,-1.0728561856824423,-0.7924843659176333,1.4004050445329213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6332146463448369,-0.3619515194851652,0.08999886791259618,0.033446064565054036,0.9272392690573144,-0.36817087274091365,1.1649445103536031,-0.5236327547591425,-0.6689860545516172,0.3745042419883158,-0.9981461467641052,0.13511282828066457,1.2312598267857995,-1.1800503421172528,-0.05264311489428258,1.032186074324081,-0.9811833396813227,-0.31591516396324326,1.9014105502968386,1.2805319888165596,0.8502002158622537,0.0036091003735660306,-2.269056267272634,-6.961137756100287,2.4726661763751823,0.7890297782567455,-0.14063957232347485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6712185468906039,-0.3884211328860324,0.11069807966939395,0.015125830048739252,0.9146836436442807,-0.3376671666513183,1.250245569076391,-0.4160450554290342,-0.6944614081739635,0.21747910436024714,-0.8290508789709993,0.09892249942111993,1.2252924637859797,-0.9252285257922069,-0.27077532544834515,0.44339823018151703,-0.7935756790046229,-0.5209671505182603,0.6138613575326293,-0.05132778380257236,-0.14602989292691027,4.2610007759358215,1.2225099948124942,0.6172432933200835,4.27556978694504,-2.209346344941984,-0.060231396631936135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6781573642460494,-0.4227813425738226,0.12781458280258465,-0.003538899747766672,0.8971660074830375,-0.49394538873004457,1.2314469390152099,-0.37113058283298667,-0.5945043391835709,0.26115875220671186,-0.6275489725101676,-0.10103170547005816,1.2241995789551106,-0.6689837412881107,-0.1320186889557699,-0.16598792772557286,-0.7782076967334927,-0.32357192780819866,2.617776571050348,-6.147771957577785,-0.2434979982905785,-2.4071141063447543,2.762174996207335,1.1229408246348342,3.7896007595400105,-5.759192421555033,-0.004786534311700138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.659102845748089,-0.4547676423288932,0.14001190345499154,-0.02855118223031142,0.8790721747244548,-0.5400972534443141,1.1639284191528558,-0.4244170540288366,-0.4945238765878248,0.37195559490318375,-0.49524876970658077,-0.33512011692446364,1.1983486444846898,-0.8048068996734161,-0.004301932080448817,-0.5428730485417929,-0.9800317753519643,0.4695409522688391,0.8869144535694864,1.0487559738211354,-2.4429138693766337,0.24184391628818136,-0.42816488098952665,3.286549668202121,-0.14540727692178723,-3.62789512923503,-1.024526108643856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6347243405218521,-0.4744758590023926,0.09492850711912408,-0.04360835023087259,0.8740477959186318,-0.35087450340306026,1.0530504103208123,-0.5420789929150382,-0.6693900346101866,0.5767004585075741,-0.5151690430133711,-0.5747558982770636,1.1531451876263348,-0.9483274807140705,-0.01686119316946673,-0.22025550253923096,2.8725907068944854,3.9713054177964375,0.5926226539347336,6.4746723884328015,-1.9943054888087897,-1.8253152707976765,-6.440133312181795,-0.13961465910921245,-0.25958538008288656,-1.0990523994904091,-0.7971135666061339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6109798356128844,-0.47500973352210946,-0.04021578012222961,-0.04517920765029977,0.8778993582891529,-0.022461827301258258,0.8277024790530119,-0.5349879363729751,-1.1514495676701475,0.5024090076273654,-0.6675090959780089,-0.4750509548430508,1.1931786324246474,-1.0317851071938293,-0.1323350500955003,-0.6373634590467917,1.2836644263702206,4.939606548900198,-0.17206333741879953,6.660793116711863,-6.978999405673681,0.5930871079946375,-12.778600804124128,-2.5347209873928245,-5.8017438010929485,4.522361589402886,2.351876116769441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0
0.6251717368581421,-0.47497141529775,-0.05780941519593701,-0.087830581729343,0.8736967523562403,0.32761131215357014,0.4852620880842007,-0.5061300181317845,-1.3088822125859267,0.4015775082376367,-0.9075089318420299,-0.4388501832440331,1.2320703805902555,-0.7479770165205128,-0.7309768977143731,0.6522040826308569,-0.9744934798797968,0.03736899096907004,0.4348963707741287,7.3210626043140765,-2.806288446973337,0.5750308157044199,2.3100037083801928,-1.5057585860735443,-3.7843573485473483,-2.9825996404924986,-0.38329360320318195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805758429035795,-0.5779316712497107,0.8140963279699905,-0.5395228806145226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6467840306771305,-0.49528394206674414,-0.05080767597165315,-0.09103408976728151,0.8624530081653309,0.558654072913652,0.5004069973754518,-0.5024399274102191,-1.2070653191576093,0.3288795275165196,-0.9331071373019607,-0.5417375466113411,1.1790583071002416,-0.3617686958058277,-0.5318896186270128,0.18092549836521904,0.05789682697865252,-0.07813177842661705,1.5330635921498166,0.1454631297520732,0.7259759954019389,-0.4303697900285389,1.7694061167026718,-1.4014502326213927,2.6999540636419668,-0.05002693239170697,-1.7259489159218357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6404396525301225,-0.5349612803528006,-0.04926230630514487,-0.07558360801963952,0.8400456963162921,0.47813967921730144,0.518704987289144,-0.4658678142886896,-1.1445663878630006,0.1917109331818968,-0.618051867938121,-0.5272741706234533,1.0961093958414516,-0.3195603849819372,-0.5325861823444455,-0.44177755527908946,0.652082983026988,-0.908915819388848,2.1913226071647207,-3.279160161507991,0.13121521444671097,1.8733711035721337,0.7405858077598305,-4.061095263763357,9.845277717257085,0.3328954963686393,-1.5934428346515357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
