state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5588061263641683,0.440652767324955,-0.040595456665837665,0.040011222458918194,0.8958662007377522,-0.4148802911987728,0.693189971973895,0.5655918262630514,-1.2610902331236766,0.5274599031396944,-1.03815156234946,0.25797256791130896,0.5206628386423048,0.7910649403817553,0.024264614474257887,-0.1471181630120183,-5.230906032256434,3.5147565286237445,-0.28330167368356696,-0.43766082995302535,4.132903604941125,-1.0474882043506732,-2.3676664029398227,0.0009523582675036724,-11.364537300461848,5.0703067775048005,0.07216403369268287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.48635664572883397,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623760621867528,0.44696282617861727,-0.024730372057717935,-0.015576035757440421,0.894074956489887,-0.24978826493300899,0.964023584358276,0.484348289579894,-1.2303632586999032,0.4491795783031157,-1.3270802389881264,0.5430823407425831,0.6312901074821361,0.9253706653628849,0.756252195364651,2.1047132117473257,0.8442014245351543,-2.7698920436390386,-0.2494781084235087,6.87045674465664,7.011564216531888,-2.1791046316280256,1.6383558869530315,-3.0447416845006203,2.144185556695529,5.162398238806881,4.26829116848962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7141072095755975,0.4364791510347314,0.04236461663830118,-0.027206237880384503,0.8983045199649652,0.17168952627042697,1.1221421444941901,0.29972910886567156,-1.1000502340310394,0.4434093554166584,-1.2048309132477801,0.5515726113874353,0.8575769431396899,0.8426548062454645,0.6059214554627748,1.5157221341971843,0.5671417217472581,-2.551876027472676,0.3017331107093727,9.978233310828289,-0.6294009704312411,-5.169167182991384,3.562521950909492,2.77476251777672,2.655814463696013,-0.8131355981875007,4.779290421488715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.778158546254812,0.40318939281400357,0.1080224894545946,-0.030610212931647528,0.908202879404479,0.6003480310780404,1.0888123638418759,-0.04537201163393108,-1.1071688491206282,0.5472817513550617,-1.0666510338286892,0.3285254327413265,1.0605231809488622,0.7227011932488696,0.22737805450465035,1.0208798209242491,1.585663546577968,-2.2018947306187444,3.0442712570393917,1.8144885484698268,-0.697560829113314,-8.632586297241133,-3.789151145725523,-0.12477152474670239,2.8669762912100114,-8.06997684972701,3.345198376795607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8142248391804846,0.31717740357416047,0.16765918253270382,-0.037257630780605976,0.9326847067058813,0.5164095171389695,1.0281167739775563,-0.5339000921748532,-1.2507604111114097,0.4445137088326957,-0.9753469622134386,0.01929118990213541,1.2550249332142989,0.8823436307638312,0.23669367909046837,0.39821090683036414,0.7800154265995433,-2.14484729573115,3.586342473317035,-3.566948203600666,-1.7201070486271457,-8.95817454806329,-0.04478834818123478,-3.945399381406493,0.8046008614635631,-4.3194299113814765,0.44874026232643205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8226660706818204,0.24925984953395064,0.2291529941785,-0.05110707527968726,0.9395459007018745,0.28985293038375337,0.853440068636152,-0.5309938222130914,-1.203082495557551,0.26429848077426754,-0.8614202409177054,-0.1848861145805094,1.2335958209561184,0.5326056295376066,0.30846393861324684,-0.08621062246839531,0.6037917288969729,-2.6086008054788277,2.2375562081558447,-5.4957715685194275,-5.2395602598960505,4.0364730263637885,1.7981505820641905,-3.2753689795722343,3.723442296187989,-3.857114220642914,-0.38907819755515616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8095929146963639,0.18241828337897034,0.28744681850292664,-0.06174104633080191,0.938235545915626,-0.07956549312732199,0.7134425024426252,-0.2615968450286543,-1.159668948958478,0.014410601866546288,-0.7241872757075228,-0.2997466309224251,1.223733071962007,0.49740570481637764,0.16704456577242888,-0.4325024567320345,1.0884441543328778,-2.2506090970319255,2.717861822740408,-9.250977217776963,-0.40262576297491126,6.7185831746469,-0.044107029373983475,-6.689750362937822,1.7834368473948534,-0.7630650076935588,-0.07114397472851718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8464792000665021,0.1547156931616226,0.35435810345715274,-0.052944660640153435,0.920700956724531,-0.5721003188415177,0.5312711335618122,0.06030978721896247,-1.0493137320111743,-0.11399917874284053,-0.5190395735370512,-0.5193970227164361,1.2224900445297964,-0.6493889415766402,0.5811187948071641,1.727191555833631,0.5589078180069216,-2.973441646025547,-2.033920148530682,-4.395461978386212,-6.846085442100999,6.35501166517887,4.364830188708334,1.3398601680073712,5.091138571000191,-7.941788873069356,-0.0039191473185947725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41457365558223636,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13716504999531764,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9260481350873491,0.22717317601476625,0.41374201801232974,-0.043936092113457975,0.8804995800341113,-0.5462595658775599,0.49247931968983216,0.23290132081006734,-0.6980482344733013,-0.028591411957140104,-0.5007739307856667,-0.5517922655395124,1.2219693583395217,-0.12535579782631562,1.001862011490041,1.3016600781411816,-1.2486998747367244,-2.448756144274917,-3.234886920803326,1.9805757658557206,0.8983500062439673,0.5759910951075864,9.640951175857586,2.0421847470711225,-0.6604548260536878,2.029128714516366,-0.006758419498612273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9748569219050133,0.2958251786139929,0.45136644731015424,-0.04042860336989795,0.840905061210936,-0.5288240262753309,0.5179442354225339,0.19242709593726887,-0.4524904851952713,0.12846118098531498,-0.5187287226357691,-0.4033490532695287,1.2220493617219288,0.0900041579173605,0.7707539106409178,0.6844811564137114,-0.11136011954649729,-1.0348314689168738,-2.7936733653747816,-0.12394885671128242,0.20291030463968646,-2.1699196066583712,-1.3436669294662646,4.229282505420596,-0.138116173377619,3.896014055796263,0.0024433626166441664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
