state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.34752984069686843,0.24566850981038652,-0.501981071408314,0.8055228012525799,-0.19696447369386522,-0.5244524982347815,0.5283126193571273,-0.5301658263611184,-0.6103240347109643,0.5026450243835552,-0.5574430991627247,0.5240913480863991,0.8926254955488542,0.33460388126379365,0.6034786810631699,-0.02304302978126266,0.23630529919322063,0.6717782628876633,0.13486332316538,0.003810649805608225,0.25354384188048895,0.16954658016714141,-1.8028826775714584,9.476893133020779,6.472293781929656,0.001981731928363626,-4.020540286870966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33144286595455374,0.23058439801244254,-0.4668560004070072,0.8327118233621367,-0.18832771837973653,-0.524488027911759,0.5182734870717043,-0.5215568742249351,-0.7422621466283128,0.5654026123850213,-0.4825489789586059,0.46259251184830447,0.6725374740341923,0.41272383122278467,0.04545349957171346,-0.561882998424705,-0.6538252819457421,1.1065674530513026,1.9531766005645146,-0.0015095202500731203,-0.007497746331346339,0.2037111619459736,-3.470295504974611,-1.130813529383628,-1.1322146556063617,-2.412975174291678,-4.786606474389325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3044227632466746,0.19694038930339972,-0.4489433180615688,0.8518180156406908,-0.18458182049933736,-0.525638357686995,0.5212041631693245,-0.4947211450546461,-0.907370380694024,0.5313899963384944,-0.5201044771642089,0.49520071553567574,0.4817069332978941,0.6889530802275362,-0.20142463703714997,-0.712432857649407,-1.1043613965018217,1.0127993638983832,0.10660723499862088,-0.015428165906232083,0.04360285404473368,0.8527312364400521,-3.1323688434745627,-0.2837910387612881,-0.3700071286139014,3.6394889194378424,-0.023827842460920623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26016000414411583,0.15200297167849147,-0.4438297698652685,0.866899245352122,-0.16851092068519205,-0.5250318548942199,0.5227378837961901,-0.4920848501382215,-1.0979289883796564,0.5251738538152065,-0.6451548905394946,0.5355547207070426,0.5190500079613466,0.7784251280616117,-0.3043850410187407,-1.0669271902732456,-1.6494084899602588,1.7503868651419452,0.28089074970131866,0.011864622280311005,0.014033215427357724,-0.7335726587520384,-4.480063246907741,-0.037769413361224864,-4.595397184245785,-1.0246176512813387,0.9735072296746102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9336674684654132,0.4746246212451935,0.9769165058514635,1.0,-1.0,1.0,-0.3975863667526708,0.26904108995878684,0.37346748493399307,0.7013220793711994,-0.5910632554254438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25479301383000935,0.10511453436356973,-0.44206044700452934,0.8818939748607253,-0.12568417945006108,-0.49429156929240253,0.5229588836062419,-0.52910317399577,-1.2462860756517462,0.5244237605936288,-0.9435686537569815,0.5250900699058103,0.6713599696707706,0.6627114089505054,-0.3670586089817646,0.15081769510301218,-2.963011458063556,0.45642238338526553,0.19676212057795203,1.2046328763546692,-9.341574702393968e-05,-0.09610718548693109,-0.08268796315984228,-0.003323493829584311,-7.325000445173606,0.3429117512819376,5.090954689480949,-0.06566688168960366,-0.3144198169214541,-0.06109428183962482,0.002753388625711839,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2589924799277103,0.07556697794678384,-0.4438029541213939,0.8906354687631288,-0.06400805838482526,-0.40817015585858907,0.5903237150249814,-0.5261130142266892,-1.2035902190036998,0.5206887781824645,-1.182301566548943,0.5255438734408955,1.0143789521440183,0.4493407196286654,-0.4829366835511275,0.03298864489461471,-2.546792063597195,-0.45198379225620655,0.17600369629774437,2.233403491433795,2.671121739519698,0.06033174469674578,1.6584902675544753,-0.1436805229112195,-2.266954845141162,-0.05563543175017626,8.599984532082136,0.21205601258534082,0.18548836945871572,0.060331648102172404,-1.0,-0.2453075539973424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596582141897902,0.06293212782923789,-0.4455706837814967,0.8929967822299185,-0.007941030687792276,-0.25934088761253954,0.8201543282019699,-0.5213444707465262,-1.1198483888320765,0.47589907287642913,-1.232301190901039,0.5240756530445632,1.2834149320957244,0.31462022780947113,-0.3748978182418879,0.001726495420234695,-1.8697737093236477,-0.4379624845791455,0.012412776223786566,3.7094838731387303,6.487639521046834,0.12797439805205957,1.6886363648819187,-1.631601432029361,0.25110515169562786,-0.009608056794378048,-0.49183595265504554,0.44403641661063653,-0.13041105114510632,0.05455231702872754,-0.8985166454428151,0.5203050077714133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596626509598756,0.057785504339552325,-0.44463575244535425,0.8932980559123593,0.031280448186930966,-0.1022374535965163,1.2332104924543708,-0.5256294870657552,-1.073851776346671,0.40952080740033864,-1.1390367087412494,0.5247171342975953,1.237781107153294,0.1694301726435417,-0.30164267043826554,0.0058193453291867335,-1.2344427038120114,-0.5138173569913407,0.2424402165382915,2.5835492371523476,8.182984618309979,0.022231074177411214,0.16514328503743375,-1.0275701864861297,3.4507007613722123,0.00557742717568026,-0.5662144819373116,0.45903316804800165,-1.0,-0.07175913872057887,1.0,0.9820868990415438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25969200281549054,0.04356989143022796,-0.441975713411057,0.893038353558465,0.07239911870409668,0.01650708790227804,1.259383906580445,-0.46297884632005876,-1.0028259784455258,0.36130607898759365,-1.0330818124217669,0.5244533326727862,1.2244785393090425,0.338971988790866,-0.3544057753143949,-0.0025176437280865563,-1.9115218724288408,-0.29845258236403105,0.09015732674042437,2.1685062390670895,-1.1069443027042956,2.4709277430928784,2.653194901994991,-0.9040734466988608,0.8168639516941503,-0.004504573752658728,-0.08835572388902502,-0.03883626756428224,-0.38146467887038754,-0.03274634695249677,0.2713713711309458,-0.8125382277636213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596189435199127,0.02168778178768228,-0.44395758208599206,0.8882544180998615,0.11591114767598756,0.12668695774473213,1.1523490645833236,-0.3958417168216839,-0.919111450008717,0.39681221684285617,-1.0734417279616963,0.5242195307499663,1.2223225990993838,0.4460729583532783,-0.24776243639910267,-0.00038744277993600596,-2.02296681880334,0.3175944031920023,-0.09761169366947582,2.237034138416079,-3.1577724999203243,0.233852262400098,0.7111548663812688,2.298236632351132,-2.4044492435446787,-0.0012954824369150986,-0.014033880094478425,0.012839858414169042,-0.11924692305009288,-0.007711328173843679,-0.45417841294170946,-0.665652081728902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596483211992741,0.0023941245951276265,-0.4392886470847332,0.8841181277275625,0.15923218560767166,0.23801517150932977,1.0733427379104816,-0.3928939132039144,-0.8292143160145927,0.4266252942602724,-1.1170922650474244,0.4935198640951468,1.2220899311757802,0.31011536103951554,-0.36361950054041337,0.0004252463187388061,-1.7617439160939306,-0.5349983721324981,0.5185753010617601,2.2170554076148323,-0.028407331896124433,-0.11294994567985463,2.866677880540286,-1.0782449585521137,0.633025978422415,-1.2171094879033528,-0.000209811523744687,0.19318663410946496,-0.04651922128347047,0.011202655355227062,-0.47387898563117536,-0.011482070625409513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2600083207861892,-0.011785678163549577,-0.42907855526640654,0.8813023563547073,0.19763311434159467,0.3162937709183176,1.1192455663920933,-0.426914109435148,-0.7107279629203924,0.45330455536047815,-1.103608725283897,0.4713054620595152,1.20474702985922,0.370511658486119,-0.1698573958507824,0.04466742146115702,-1.3327440897984049,0.3622215915853024,0.289980008612609,0.9201626997334259,1.8490530132725613,-1.2413979007459406,1.8764480244721071,2.1239327560115275,-0.08714186356301637,0.32191634481578973,-0.6916777728844923,0.5485053184285582,0.29278111932205064,0.05861037232223951,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8590128657790554,-0.3036263942279185,0.6078601292872332,1.0,1.0,1.0,-1.0,0.07232872625857309,0.191743445111152,0.1462938463373059,-1.0,1.0
0.25928928421883346,-0.034589923928993745,-0.41761170809784737,0.8831739968672899,0.21073132106936476,0.28431465849299753,1.2331957171309507,-0.5344466308977458,-0.6428817031686077,0.5399665043233081,-0.9361261646131361,0.47100462880481014,1.1979385951766042,0.32143128566127244,0.029698851400431308,-0.00949041722210768,-0.5418837211523548,0.4801028009787764,0.9167153575052167,-2.171935898025854,2.177787858755066,-2.4358910100508058,0.8501793860538294,0.3242892723017399,6.730497315718574,-0.336770319159491,0.41161271244955916,1.0,0.7701922608439481,0.16080584281959562,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012137994978242701,-0.006659792357963363,0.012846839210484717,0.027167909228186952,0.0032698770569881855,0.027363979750738444
0.2656976895507877,-0.046673735076274064,-0.4015407634609324,0.8881686520936539,0.2185017692637327,0.21382188339942765,1.2343809388384002,-0.5370814201076618,-0.576562751473456,0.5239118998793909,-0.6560466801635065,0.38495848245902353,1.2320303840347495,0.11696769027106194,0.0382100715832816,0.23082645954283934,-0.077835324194018,-0.18782036170522357,0.7231379661205676,-0.6658334669372379,-0.3776237701582674,0.4035411615214818,1.789798189044505,-0.6094168782616876,4.492569960681271,-3.089508820635945,-0.11355245452665158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050672083718471,-0.7927701206014015,0.5994466375602474,-1.0,1.0,1.0,-0.15715666628387115,-0.5943709471417068,-0.1781255648271715,0.6325392427688818,-0.3899384883733452,0.7430732927225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.275326631229502,-0.05663303041701901,-0.376071405552663,0.8993798730999435,0.21558952120675332,0.11246351429814913,1.0744096854639547,-0.5260473491689348,-0.5178304985329998,0.48435793828030255,-0.4827824253233339,0.1533436802520428,1.224456116541879,-0.08169177086285426,0.3551675735107163,0.3533466747119416,0.17810522392503156,0.5738548594814553,1.465746070464638,-3.366981389577608,-5.974811929632331,0.08529066575265017,0.28383132723184645,-1.0032371043882726,-0.2209972765278545,-6.120489933401667,-0.0883471118791917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.286423451374859,-0.07562020004633378,-0.3679177513538752,0.9047183297004346,0.20100462056309662,-0.045000196265392804,0.6937247905319994,-0.5029227648567859,-0.5205102167312864,0.5449354723590202,-0.5121958261833237,-0.021349575712661426,1.1721661915827108,0.15992889075678138,0.48856502879521213,0.11638591343050023,0.41983545250943505,0.9145251357217127,0.2781711243858319,-2.9422772915117337,-9.22380702325746,0.8215623479391212,-0.08983947235478477,0.7032964438616944,-0.3823269731405322,-0.9264881018144959,-1.9829686094701469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8026316763335186,-0.7287409143238326,-1.0,-1.0,-1.0,1.0,-0.40909345465076086,-0.3633914357384951,-0.5299659957850728,-0.6372175070748407,-0.9456326980593872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2818621770653391,-0.07841371158293972,-0.35912424074159494,0.9129459165926095,0.17723098748367633,-0.26315262209656076,0.4584045736966618,-0.42498789578872265,-0.5225939016571387,0.5336407842385654,-0.5611502716469886,-0.018902427915272493,1.0517851330996788,-0.025534377761556804,0.5530280102247769,-0.36959850869887256,1.3430087064860576,-0.37286223950999087,0.5502177026974725,-5.759191344651466,1.2092127164466546,2.289966820069161,-0.01360758366551493,-0.289629737749272,-1.5658495738971772,1.0131038588346017,-2.8244099215810596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25481252674046434,-0.06126936563880175,-0.34522232530967556,0.9258827382845823,0.1407436175769295,-0.5620865272458799,0.5194344735820196,-0.36630206055136016,-0.5227273481215025,0.5131318409599187,-0.5945496661799782,0.046056210324449995,0.8044526260236479,-0.09654659898254778,0.4128271236271719,-0.2575863283781455,1.5590371997691723,0.04258238077694798,0.2718329809571538,-2.495040891297105,1.025527763534352,0.10033887764214677,0.0011440080138871904,-0.5185672616603142,0.21806912454829458,1.5897557939389177,-7.036662002211584,1.0,1.0,0.7312720918631685,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2572681856896854,-0.05046439640175766,-0.3474455071335121,0.930141496163963,0.10757212177142823,-0.5451502352632763,0.6206550150628604,-0.39962935250775344,-0.6412947435633118,0.4498606821662921,-0.5823234659819319,0.1400447621493484,0.5004490920131994,-0.2491025875265133,0.22184797146144708,0.08103930847485621,1.2990429405587354,-0.21322915552021232,0.09688469392095031,0.6953142547895936,3.015248926647407,-1.435261539941467,-4.706872919034093,-2.011673312580955,0.2677592495059518,2.1564895236461687,-2.343388560505849,-0.5079832522173573,0.23489196195343415,0.013157690367622349,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594054420443961,-0.03448821894629725,-0.34441803417244377,0.9341606363005728,0.08677952567979773,-0.5272715494304469,0.7115324897895717,-0.458818640475567,-0.8623162414608779,0.34138700437106617,-0.6122246094079298,0.2534234971322569,0.5070772797959321,-0.18674616258391483,0.1191969036601409,0.015694081539024306,0.8266964270743349,-0.2854986293348629,0.15911675744447001,0.1307080485555988,0.6374712144741328,-0.9369112241056364,-4.14200069965794,-2.3213622945487344,-1.4488490595470556,2.378164771301474,0.5197744863466908,0.3126757703486302,-0.46255818550262395,-0.05179757415586744,0.9843761979089061,-0.17099686875210085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596782450595942,-0.020309857026430983,-0.34285926757498975,0.9368205055051153,0.06635037912964828,-0.5247966484030974,0.7067463381148503,-0.4641154385634542,-1.0672440520717794,0.2965483902088272,-0.6880017746628583,0.2994456532535448,0.5205272709296298,-0.22887352956088122,0.17819733557651365,0.00026837222591828886,1.0991423270739094,-0.23903159263813156,-0.0003101651400461182,0.011855681585321576,-0.8169398236958914,0.712701686656871,-4.05565300703235,0.5052506421351808,-1.5813592386499598,-0.5141609451901769,0.09894161643480714,-0.11479642076514601,-0.508720296222769,-0.08846277097760702,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596121435505523,0.002586942659640658,-0.3364514981800806,0.940217094890714,0.052777945917980316,-0.5003068498486047,0.778684419349658,-0.4856324143966677,-1.207043982194791,0.2583025216987458,-0.7586867737746806,0.28148284865290013,0.6110159182860512,-0.29392817574915175,-0.06523405071497419,-0.000695785297961368,0.5574009128926306,-1.1237361009617863,0.46539192317032474,0.9610581275779051,3.6570267164936197,-1.5557647544104771,-1.5576975576698224,-2.014915737609502,-1.248551585373883,-0.206275416346788,3.492374374406884,0.0799466300543819,0.3131117086734698,0.053294872745602524,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596854138036671,0.03306089011085872,-0.3217725839128435,0.94480384186539,0.052106450498273955,-0.49870888027530874,0.9025364100366751,-0.5442988932197556,-1.2287772452728294,0.08538622759764428,-0.7378763631033913,0.35167946504870606,0.7462917271166305,-0.29781351534490713,-0.1308538930552946,0.0005635047169007633,0.3765262702740496,-1.280991026491799,0.5361530841998516,-0.8810298230405496,1.318227823746997,0.36425618030201595,0.19054792599817233,-4.874242468223335,2.0565526317672527,2.992155341563542,1.931855906043008,0.7729094787707069,0.010547811883218655,0.07734419313625973,-0.7416783973010026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
