state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5617641521696586,0.5910209265391135,-0.023605172273290776,0.07187069920479663,-0.8031012780656056,0.12026933243949767,0.5782901500969132,0.5280145928851936,-0.7091668673283865,-0.5574481530175429,-0.851432530781312,0.27293612914996646,0.8502691675645824,1.068985107270133,0.29118124466809336,-1.326920783068887,-1.6088570591609268,0.7758603209004281,0.2713998051230099,-5.967793754228995,-5.536927737843152,-0.14044095100024945,-3.0315365488957875,-2.1798583820297392,-3.6931840615111255,2.210693304031024,-3.505387810663474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.494959975569664,0.5898701121402057,-0.019061979413244327,0.07158892382140818,-0.8040926051958461,-0.14430738470341528,0.5053871265098562,0.5259012231417591,-0.8531542055562175,-0.4996758297824377,-0.9458890558671422,0.5615676028950852,0.7289631877631028,0.6305205236131997,0.2086128033176267,-0.8644497373675148,2.701202988710335,0.6197958831460604,1.1936620510661673,-4.686292810085056,1.6628877864946525,-0.00060850425231577,-2.7052147244481466,3.3910356136333375,-0.12223696313175758,7.332421699456439,-1.3729383310389576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5311877193628355,0.6162365806402672,0.05598420642528862,0.02326506834878172,-0.7852241602921098,-0.40552987185480255,0.6793541053520726,0.5254382180024679,-0.8562415172670468,-0.32039003063327187,-1.107151291347522,0.5209406459669018,0.5469253048885447,0.8208214572168315,0.3426055164508022,2.927782532523713,3.234410179110263,2.284719634666145,0.8308292560663325,-5.661079326314758,4.953503372724676,-0.007548842089608374,2.5066776715926844,3.780396882848673,-5.863960228146696,-4.77133427652383,-5.8599489184712175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66767856598581,0.6157081200867102,0.12669661967406937,0.003984104358166765,-0.7777117745893506,-0.5618816478758528,0.850399806018057,0.43589551320550646,-0.7779159038698642,-0.08628430392587258,-1.2398818717191633,0.38984799220134847,0.49973964895462086,0.38622116080943425,0.4082599238566469,2.457348378086205,1.7550572239974647,1.6510970506196596,-0.45551597037329916,0.6379511869704607,1.914319581990769,-3.5372389287044714,0.6355742474610793,5.570357860358573,0.6558992511746682,-0.5035878334067613,0.5877336006435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7787114919354691,0.5967367159587095,0.1838611627787276,-0.004551068781678489,-0.7810759581637453,-0.5325244580491632,1.0230978957588122,0.2855645603189076,-0.7207649891806304,0.2257322233081733,-1.1715754567771632,0.347068414386891,0.5170247547213913,0.48736225666511357,0.3749335490050775,1.9839821244943272,1.7611262165376416,1.4756098449442707,-0.7677393537876297,0.30592041153828026,4.967728864784053,-2.484904252320452,1.641819810706449,6.897564910545775,2.065488642538418,-1.2022333701316528,0.1416928642515929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.866234772752571,0.5758980646120746,0.23498659960892368,-0.00983557744938194,-0.7829597554130985,-0.526075758748039,1.224396382351305,0.07980689321240242,-0.661209689438708,0.570067644238841,-0.9426062355540925,0.31908467064386425,0.6396781174993025,0.31990838050181364,0.46223601080439514,1.4355927458720257,1.3398856322741814,1.2898184926635587,0.017569408079321724,0.03694219963903721,2.6315595099690827,-5.734171208233023,0.7530019953602405,2.000366994668595,7.050050084086516,0.05375387517342109,4.730686149194785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9201231998293001,0.5732963184302619,0.25660113388431444,-0.029359272594305093,-0.777576505866995,-0.40590369125637965,1.2336614871903702,-0.12218117014265073,-0.5022057677367426,0.5412628129283333,-0.4731570814953903,0.24557698455753865,0.7905450317496153,0.30320055159820614,0.22822555542748785,0.905653357307642,0.45790768460491704,-0.028287105348757446,0.2449468815677271,4.736503841245368,-0.3443506699362947,-2.3741100280873075,2.129193925574671,-1.1272676430434558,4.761103529371447,-2.959777214702252,1.3336284422911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9601301985163144,0.5871202394305554,0.2634063151372675,-0.026801909555229788,-0.7649762056698279,-0.18138609478513085,1.2238046197589385,-0.3085124060696734,-0.5488101794605139,0.4595638222613431,-0.49767917647470944,0.07051419875298236,0.9804816032324322,0.11467262079631724,0.1387859345008573,0.6127779239192291,-0.1204891358175641,0.5309928129095622,1.033009776450783,4.247748759694854,-0.07782547332037394,-5.052997831157643,-3.097213884495208,-2.130888159267255,-1.95581590840365,-4.037701658849629,6.222222061864846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9725518344757005,0.6137883217353616,0.2697254721185619,-0.020729420357396427,-0.7416753716575423,-0.018428227162790002,1.0445491189257152,-0.47992383200442496,-0.617319664873639,0.293244758644211,-0.5944060341233974,-0.28278067852522837,1.2681057938274234,0.252864841015383,-0.08051980479205445,-0.132004282239911,-0.2500926984771382,1.0235205563027419,1.5204439671651226,2.28109445467149,-7.03611501912608,-1.8286757622997047,0.32219618709966436,-4.498574872474926,-1.9123259111291968,-10.046000656022592,0.5399368096981747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9507336766492621,0.6311514535944784,0.2891463673246628,0.007012587587389722,-0.7197173365314032,0.03417053079998824,0.5984085869175099,-0.4315744188374596,-0.5364172546655075,0.08448427802867733,-0.7454436841570812,-0.5707878167269158,1.2294937923822893,0.3411521599486079,0.11982541590249632,-0.7067742523938528,-0.8231591184951256,2.0575362011126606,-0.15283009910659545,-0.14698984292544087,-10.780394986355539,3.717180047550869,2.891775245644227,-3.8527934141899363,-4.112262244224345,0.21134283162750944,-1.1512096915072092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9077362465283537,0.6299212630759544,0.3134116045440191,0.030836691485914346,-0.7099446928600426,0.046993898928665664,0.45302104434535273,-0.21785705076247563,-0.5099401493737317,-0.26209707391239884,-0.9932797753091278,-0.514483258442624,1.1122528984880369,0.313719343658091,0.031731299252302864,-0.7835899089543141,0.36320723008221617,1.085015752354717,-0.07924490010607695,0.6439312553244119,1.8074397636011639,4.822231460637212,-0.32810907075162066,-9.956426380691738,-5.790933300997159,1.7158822079816436,-3.42155539683674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0
0.9459229540782527,0.6148138375995255,0.3565315211544641,0.03785594356351627,-0.7024643386367344,-0.10589534882960676,0.5552985194526112,0.007936503920506363,-0.5679478255077391,-0.59172970456073,-1.121478319596696,-0.43505603636546,0.8549418637630538,2.168499438668765,0.3574615794954227,1.262412063567569,2.058330566660843,1.617169642924754,-0.6143176580440743,-6.658621386261535,2.2684327604978782,4.225614675113319,-1.9584427317448576,0.7696430972453459,0.611233693470447,1.566126233126917,-7.204387854472764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9714440160550168,-1.0,1.0,1.0,1.0
0.9970079439755918,0.5818531093871674,0.4146080797752953,0.02311743379996422,-0.6992944183504056,-0.4505894645675509,0.5567666078772308,0.2093115792985353,-0.7347740373830649,-0.48928380866063703,-0.908389187131353,-0.4073172319521956,0.5187596510602119,2.3048879643393336,0.19828475462085748,0.7916037485039051,2.583985152328253,1.0985954779904687,-0.4499609703104319,-7.121365818710475,-2.173220355763162,3.8331032119977317,-4.691283888170501,3.199814576362423,7.853869569194995,-0.43657517484469544,-5.2160719947754846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
