state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5684268090338032,0.44988528869997535,-0.02914047657403058,-0.02967374165857838,-0.8921174410874158,-0.06888733741163282,1.2238866503125534,0.24921827018014256,-0.7300991619894437,-0.27705027316969044,-0.5263778723936602,-0.5252089722828477,0.813956836722864,1.2581869766430427,-0.8307796891822854,-0.723328768525123,-0.27941081183749134,-0.6841362881903307,0.6738288785065385,7.733394885510527,-0.0026981715841009613,-5.429859586939654,5.508603944604079,-3.215509586344552,-0.31181157673817184,-0.0024222522456206507,-9.299997555374983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5340877264063354,0.44310953276408194,-0.06708915400191302,-0.042106669540363496,-0.8929613741753469,0.2818271479123596,1.223263153913459,0.04928850384770696,-0.4826275740045312,-0.4150628144919883,-0.5755693542922091,-0.42375340758536795,0.4745853115090213,0.9110927907467047,-0.623781898582506,-0.19627186151324016,-1.7060204653273472,-0.7728355725468228,-0.09972595925092465,6.267727837562896,-0.012221464958725775,-2.6349499062125887,1.1680685716241976,-2.1637444597259083,-1.530914355350109,3.9983214368247575,-1.2737503358750621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5780920822318039,0.44210162426475824,-0.11901726021088126,-0.012113892254983199,-0.8889512355628926,0.45422345785770823,1.2019280703420123,-0.04105719434746613,-0.522449165757566,-0.5324459451016583,-0.5473165190148667,-0.15710138365983728,0.5498133068694806,0.3292540086893156,-0.27582131656079817,1.131457081644412,-0.6008609473309725,-0.4170155261153887,0.4269872896439957,0.8046607299629185,-0.6740385186197512,-0.9318747767461664,-1.6337633141948482,-1.1674589096033268,2.410090740829255,6.667879590850539,3.4608828779925176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6364755524738831,0.47156391952449167,-0.08809209706824953,0.00028086926418122377,-0.8774207504665444,0.44733311877157383,1.1486597488994787,-0.2294765186814409,-0.7580247245512838,-0.45363933994545336,-0.5160241370888418,0.16950564545313912,0.8214326881028555,0.4266335140735175,0.01544284007028287,1.029581678537688,0.48087238611087824,1.9402582272680098,1.6352629930389617,-1.0364688949341971,-1.4552392775371648,-6.641746734829697,-7.795314824371548,4.234315021804788,-0.7559139135235298,6.413917248372386,7.3846509267405525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6745368840783768,0.5048562036462682,-0.029922839227954058,0.004592055200681441,-0.862672446738303,0.370753517147204,1.144168824108437,-0.48079430119869476,-1.276383927413825,-0.26235353259237065,-0.5224145309437391,0.5268938311056861,1.1203153330266244,0.4255709316070191,-0.2697860417743527,0.4699464543218186,1.3458852787095807,2.0640500311046077,1.5414418693904315,-2.0213581434348047,1.2511553289505146,-3.4351043667347505,-10.362352479693852,3.412997392852049,0.038942331211726945,6.497030238003859,4.598238346410401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6845913453944449,0.5591083307667652,0.017385184698817432,0.014024561773952364,-0.8287936664135647,0.28006427557395286,1.2506999119185698,-0.538179175988064,-1.2721734222370367,-0.17751386525963786,-0.5891223244955808,0.5524909012140223,1.2676886307888118,0.2650781797858558,-0.5000858399963535,-0.07124314571343345,0.2911288073414893,2.1457371068546514,2.8317285836428354,-1.602047572409233,0.09900974083688441,0.5050767895516162,2.793561073165349,0.038338144818840014,-2.695224272849277,-0.8089937835005648,-0.8058951164910947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6818812398305449,0.6107065456096816,0.040313275634658904,0.04447254831559686,-0.7895787151408096,0.3564464738143626,1.1686615674110106,-0.5278198968821344,-1.1364068983451179,-0.26171192978327174,-0.633360759007384,0.47317288724230494,1.2337449305852408,0.5055928206478159,-0.0965726474354452,0.12980412785488135,-1.4726966238446737,0.697357186621835,2.2212586966353443,4.599325875595994,-3.3267274914664613,0.05720355453470519,2.635123605350186,-3.3709285916599514,0.8931483557739541,-2.3378674807985274,-0.34106611346061155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4305311006873289,0.8210858299296522,-0.2651940903934258,1.0,1.0,1.0
0.684660318765355,0.6698464687195316,0.02516328977346985,0.07013443243058724,-0.7387514322012445,0.5546463789673063,1.1377646015334397,-0.5248679812803851,-0.895696375552935,-0.5783738210286878,-0.6231375203023918,0.2451461491340325,1.2249131453488602,0.7633090012946491,-0.10931461517901819,0.030254508121638088,-0.0701625231235885,-1.1547265958115693,2.6939449272404716,0.34540630115558146,2.024465694555415,0.033160292849884566,6.941288374236503,-3.409955412385406,-0.4563067675292446,-6.746173897308657,-0.06594274405779361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.07162293141147166,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6794675556912502,0.6987164435107551,0.018135152863332043,0.034243253134309856,-0.7143485475684018,0.526568927155999,1.2484951431355307,-0.47700872350185175,-0.5987598882231162,-0.5536454006519782,-0.7324925555283089,0.05234881437354307,1.2097185072470453,0.8361651056728339,0.07724551082655651,-0.30614123445573665,0.6764027455935201,-0.8704521653506729,0.8690816761051905,-0.9035079389806377,-0.24804524484135215,1.8481111306590774,4.967217035881338,0.972615992305799,-3.8988537334820994,-1.0122007175581362,-0.5311884124430937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6533832539137027,0.7120146327029432,0.020237664917687304,0.0106536509412721,-0.7017920628342803,0.5110410937888765,1.1341802128932907,-0.4826222666311772,-0.4974385379327824,-0.48714987892063727,-0.9159243313850369,0.11438687849888718,1.2298875235008409,0.6174608022820965,0.3588446882158557,-0.6838476718994551,0.3568313323187453,-0.3245451360796144,0.4291347698092763,0.27518369495812467,-4.296347669177575,-2.034361512143221,-0.5448049123641773,1.684164695096887,-3.4464919547923767,3.4397564651684918,0.019789638209784133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
0.6175418069251869,0.7071498016088756,-0.01097800970682949,0.01002993423686796,-0.7069073785204176,0.38438350948574046,0.8715949925989995,-0.41237034756966834,-0.5625279968071011,-0.46140577623647794,-0.9182989183015083,0.23669827480081512,1.2254942364762416,0.6976882699152887,0.36005287462465496,-0.9876582537714345,-0.9050183373877353,-1.157898658400699,-0.2522834456553982,-5.305408391500125,-6.178203453809889,4.774439216032226,-2.0605822566676335,-0.643143168714988,3.3052477819235087,1.5173555719307312,-0.06652550493757822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5512240802076567,0.7083428492418231,-0.050735912576679525,-0.008203273123609307,-0.7039950151904822,0.07009539228548772,0.7534257246193767,-0.3604288858828172,-0.5119597000604074,-0.31167197108740735,-0.6217764753761048,0.3114196012725769,1.2225025268417784,1.0002786840484836,0.7364893155289967,-1.6631923498551349,-0.05425002437211096,-2.0524918355555064,0.24651183590767298,-7.2526622418514215,1.3906168206251492,-2.631588028058971,1.9367077253194747,6.568339593642391,8.515259384843866,1.4745258038964177,-0.034679079502155166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4818817670731475,0.7213865906861523,-0.08209321115406502,-0.03538739581564263,-0.6867385409877704,-0.3472784937700067,0.6571705154235994,-0.5728367128335958,-0.5397949392752543,0.1881418828542054,-0.4989131471018636,0.2155429991981157,1.222752758861928,0.5641809375592006,0.8757902052962185,-0.15315017493408434,1.7358524441994585,-2.1251208792235934,0.8467959466422086,-9.382658643302578,-5.148373740273741,-1.264645967181849,-2.150656165270997,13.367335103437512,-2.2125710981285045,-5.266796776595433,0.004082951399648515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0
0.47229288040366385,0.7268244803988331,-0.09053731287547975,-0.1223613759638994,-0.6697438789137802,-0.5721344426905154,0.4776401220456016,-0.5438613813691741,-0.5208094630336688,0.6353887134747827,-0.5189814261320201,0.012583770752128739,1.2225642430755528,-0.07734522825202725,-0.0320892068207249,0.026139849324190778,0.5326039174428758,-3.050287117418555,0.9609039847547594,0.9069165752137689,0.623001020751847,0.6451565981184044,2.2303270052385193,-0.9237618706343937,0.12575969040257506,-2.8899347055988622,-0.0026411113445102903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,0.5970736901632234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4997077586030978,0.7412068547957982,-0.12025128775922489,-0.1403894207652471,-0.6453238231563814,-0.480961505823866,0.5115640520110647,-0.5276251202150805,-0.5482931497829729,0.521357011723293,-0.5207250244847986,-0.14744602666193332,1.081353128231359,0.41010306674676,-0.4391799640569339,1.3927190932051063,0.5722585640213653,0.8424834290313438,1.2101529303093435,2.7317357888930185,0.37437280464729206,0.11427408801832589,-2.473795857042404,-2.8058696247600046,-0.046099977236499404,-3.5087248884823303,-5.6089504287544925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2112958637050535,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5742773999560533,0.7467874821737046,-0.10016151291952523,-0.1468650630898069,-0.6408640893683771,-0.3369148389960005,0.6825155852326605,-0.3433353493499966,-0.7067537200639851,0.33392957960215536,-0.5209484978437301,-0.13619325982214014,0.9757159405994428,0.4719011521105052,-1.2148081061732574,2.1316626019398806,1.1160837041723792,0.42936445610975016,-0.7424324713511101,3.027157956021165,6.416510540906122,7.049281373985583,-3.771186035198242,-4.496873562980029,0.008736438094589783,3.880552433414433,1.328155729319788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6859135241064246,0.7510296135715829,-0.05494409078643128,-0.1452287356923441,-0.6417509491659329,-0.340764096609139,0.9645184897868571,0.012075059788708112,-0.872921176108079,0.06019606226830046,-0.5221125787776466,0.11565030144599245,0.8984714874453907,0.58945880428996,-1.3493722770490646,1.8990026999830911,1.5399810512122971,1.5865922120098648,0.21489494106258392,-3.1368313629527815,4.872680925965649,7.291333289650759,-2.938170839745445,-6.571335576078003,-0.01895331619874814,6.1821373526950625,-4.375608962753392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7642334677769953,0.7671300303550166,-0.01630912378609145,-0.11604242628481466,-0.6306977757300056,-0.3254488411813806,1.1003754561232542,0.18520319613963365,-0.9564558848738299,-0.35286543361251843,-0.7068348233782008,0.41061240736215426,0.6626440176133384,-0.0734749983592066,-1.350686026409479,1.2464987474679234,-0.5931856293384626,2.2869048124963616,0.8222911354981832,3.7010953361501677,0.5964757673325821,-0.3058519880319872,-0.4286086820537846,-9.93139442991602,-7.303448190710144,5.6236758113228005,-5.053749718077283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8141874827061053,0.7710845415330144,0.008493931914109522,-0.07581775664097874,-0.6321456720625326,0.01724020309378818,1.1731695594759959,0.15668970317523415,-0.9503333433945698,-0.5691977414124345,-0.965361878698457,0.5742275088488334,0.4680167172965616,0.501693416082604,-1.3801374170070675,0.832985677897036,0.010255176095632902,1.1534328201600725,-0.35264980670725443,9.947816704560427,2.301671130908399,-0.8373008010207127,0.6677420910427733,1.5152590969749435,-3.073584377659037,-0.9224952686863501,0.47405746640768354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8435099285367113,0.7680141469723288,0.03064051949334185,-0.05258889806427461,-0.6375341845077248,0.4026901140642725,1.2200222373315157,0.2077482194097429,-0.8870084129422607,-0.4034817373496825,-1.1658887985759099,0.46918393321673635,0.5111818386210186,0.9088731415293088,-1.2662407651920444,0.3226027692770148,0.09256869818653218,1.4354028378180281,-0.30262134005452673,5.504369334943107,-0.40233059134240823,2.846761428703167,1.8557205509093975,5.087351130662485,-4.931614593344575,-3.25770513372186,0.6477354468916577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8448103224516691,0.776304792370906,0.05810568799900565,-0.025222632905328755,-0.6271669770909896,0.5479390711426463,1.16515063912983,0.1641300071006136,-0.8371567435731838,-0.09821888905453832,-1.2330815072337868,0.3129816236635119,0.5214196857165987,0.7440671013108535,-0.9903101851866979,-0.2454178620045165,0.1678188822506722,1.8388864889376424,1.1783411417565308,-0.29546005812018994,-1.7802601135263765,-4.531715489190615,0.15135317677362292,7.103016626281979,1.511291227914165,-2.990495844471801,0.02961689561351671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8230064706073252,0.7859106121724865,0.07519427272377244,0.013042110325247937,-0.6136124464044668,0.5300938713734069,1.0639075609104462,-0.00015196690339155244,-0.736202685558833,0.3044609835221058,-1.2280728392807596,0.26621984375659646,0.6934559869979353,0.5391102278377092,-0.925878089213778,-0.6455806342073367,-0.9533857210537251,1.402804821045382,-0.00594130325969644,-0.20267218995550662,-2.264232947012448,-2.0589098405314274,3.8565055415119507,8.989501174091318,-0.35964623439721255,1.0867077798957148,6.7961420628907465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7767198088456222,0.8014249831883354,0.07434228415819218,0.05119306980183383,-0.5912448652732499,0.5267215409584831,0.9435910443257824,-0.28260277094489294,-0.5084502342558791,0.6113343284722297,-1.104568648199212,0.3452870323492345,1.12500260465887,0.29295258264946705,-1.1447203448675463,-1.2395591703576407,-0.8749666032053899,0.876546851714501,2.4921949333571503,-0.011827337388366048,-2.540745249647119,-9.186269853385506,4.267125776654116,-1.3182364657131918,5.2468805081921275,2.055961212483545,10.436961431319052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7531692696902672,0.832298398497364,0.08452490146607047,0.07970570970159169,-0.5420165280983968,0.4161925376202985,0.819434727201431,-0.5436232200315149,-0.5021964821345851,0.48862160350508166,-0.8598123081261343,0.26474111371434383,1.2671593918738224,1.3629236842986394,0.7719328225240963,0.8253700678766124,-0.6098518360358094,0.4475912815428167,2.136129329571193,-4.383686524872132,-2.416970213224391,-0.7160175230482544,-0.7701785680880652,-3.4865892628309676,4.547278016224103,-5.16700246764869,-2.665901113985968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
