state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4679540903195123,0.9264839600858553,-0.015030221989227228,-0.023903964109651257,0.3752734531384133,0.21403693750632552,0.6063680710742518,0.5580356016621675,-0.521420749210655,-0.6372353057922535,-0.7443813159824068,0.4539799831350167,0.5204300858987077,1.7485818588075706,0.5974740291767875,-1.9380222203718822,0.6409097275336229,3.3805048957737998,-2.044180283780401,9.95687525804918,1.6979452686332195,0.3653178298284616,0.007534062702706626,0.745116701251419,-1.0153935940875165,-2.0142426127649116,0.010636368120941587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4484756838958968,0.9458747626998183,0.03682088624989913,0.03629243207726822,0.32038728906941705,0.5979659436065619,0.7811255363112641,0.535822391367589,-0.5219353699747229,-0.5540339781817857,-0.6660648610481309,0.2658924698972339,0.5226803713981948,2.4032467912768545,0.4982762879930097,0.9943055014994227,2.739532538047966,-2.0494568000061584,-0.20850741820208896,-0.11844370498783263,5.464250659144406,-0.38602284319756475,-0.007802178138629582,1.0528905861731097,3.9426083057522368,-5.451452286752319,0.028790936259527264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.49925063435462774,0.9444811076148902,0.0772150991444556,-0.01954092152132731,0.3187654595604082,0.5034296205731807,0.8809398221536561,0.367406911925969,-0.5221090492255082,-0.5290233987573985,-0.5155668387184064,0.10281327420745062,0.6723830084614073,2.114161193872046,0.027186583476689723,0.9069691492342266,-0.7883780003354186,-1.4874452927342365,-0.24326599402121823,-3.141021408159812,-1.4214190678369407,-6.282135794834961,-0.0016392174974633425,0.16631547147084724,1.0467224313148824,-1.1002855586780038,5.906112387129502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5344392756424469,0.9515120830509152,0.06401076727656702,-0.0468298068239657,0.2972109464229111,0.3111608490981229,0.8169604400384844,0.02875897511446629,-0.5228784481200933,-0.3941082132447183,-0.5159430681269527,0.08554026952570336,0.9986096350161037,1.659289860269323,0.2056508816045197,0.6472935789283139,-1.303700453912854,0.01693454810199313,-1.8173336695713083,-4.527810654990357,-1.1461787426852375,-7.239894384303767,-0.010021744863558855,5.119969712750127,-0.19363307410858985,0.4187025487741959,7.0983780214387435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322622396737404,-1.0,1.0,1.0,1.0,1.0
0.5605432692282653,0.9658215980053568,0.03201032467010894,-0.07757077109656237,0.24524835455590102,0.10050224329211012,0.7964862486789983,-0.31649321000415964,-0.5379994566137185,-0.06465731213409881,-0.5244716999273997,0.14601002970622046,1.2743528338437626,1.3823048935441837,0.38645817148741346,0.20554537890363708,-1.3037329145597691,-0.6478802952444743,-2.453938054941079,-3.913216115382949,0.3127942973198781,-6.573276928771603,-0.6132475912633326,8.053123618727785,-0.15304069928193761,1.9734776115441899,0.1871554383416396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5528183427416015,0.9794512834805127,0.009623660790601596,-0.09155386468409409,0.1794448614554605,-0.20637343034706707,0.7119603274941824,-0.5672387069522847,-0.5112000849405305,0.39509397472017926,-0.5198901748297345,0.23843724747644443,1.186822309177892,1.249179159221034,0.8074890888360544,-0.44157871904845014,-0.9624591403339753,0.021200391317577283,-3.2021885247452806,-8.3041816070659,-3.663029790640726,-0.2355138855529093,-0.04450790463414811,10.328717918644182,-0.043101801210168406,1.7304274342317547,-3.37256492771172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5201185410415458,0.9882202495610428,-0.011847847234383417,-0.09791768199291886,0.11701493249390774,-0.5728769802188585,0.5002409973175719,-0.537756462713209,-0.5194149696272713,0.5792570591324573,-0.5216667474109121,0.3642113100480762,1.0141890581404338,2.078511425561906,0.6813153888274098,-0.8605797879104162,-1.36473635514694,-0.2753738789174301,-2.4830718983101745,-1.8869963620065322,-3.860685367043252,0.46692418701598865,-0.1099088421234768,-1.2977452793733306,-0.017699600452359236,3.3109465878264523,-3.5311345157020937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4799355163016046,0.9941845546350692,-0.0062582622821674766,-0.091842123950193,0.0558831794603141,-0.546375146335046,0.5006624887710213,-0.5042213975827722,-0.5218702044897721,0.5355837840293053,-0.5227422236787498,0.5556790762624512,0.8626507948963514,1.9370091478990052,0.41408949348184965,-0.8216842601336705,1.2757233774496242,1.1307305853799785,-1.7856237483462354,0.7222199139215629,0.7057092552380411,0.8411856514033887,-0.016465158967188136,-0.3922691114304833,-0.012189876816609933,1.139705191186457,-2.54060041840608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4307133765832289,0.9975661058916976,0.011352353749761837,-0.06002080555446599,0.03362278009040277,-0.4665466516349042,0.5202972865076468,-0.4777040578665415,-0.5224536617034309,0.4356529938485162,-0.5224447607506749,0.538220722344368,0.690945842901726,2.400097962420217,0.25916057665720144,-0.9867913475092601,-1.077182770647557,1.4796327287815694,0.4577540235163553,2.4495473787405935,0.13454560703162632,0.20716790283280226,-0.00519275942729082,-3.4925344930636557,0.0061108058328277,-0.4572993189611753,-4.302724766624074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.20908337550115963,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3911717995139655,0.9990518804373674,0.002999447455459379,-0.01659851260892134,0.04013518267921258,-0.25690128016815594,0.6773729832746732,-0.39641464486111794,-0.5229603299781778,0.24212225887246364,-0.5216318695848353,0.5263212774947597,0.4963908089165132,2.7584270158577064,-0.26388625443606223,-0.010776382391817996,1.5047938068242905,-0.6370918294670185,-0.9261617125282099,5.708896935866124,5.929376609945679,3.1599153189993743,-0.0038094212537933894,-4.2674362443611855,0.01527328014895816,-0.08638251330803218,-1.010176519932385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4638109414574584,0.9974978511946833,-0.009475199578846835,-0.05759078120980606,0.0398943526651981,0.11399580750213563,0.7746942291108407,-0.29479050111663335,-0.5224773447172769,-0.0940263928331358,-0.5339704364500276,0.5015966813996144,0.5112782010865031,3.3327957098856316,-1.4505667046838169,1.843282069159944,-1.0832339171661456,-1.289620963427284,0.6160793249415679,9.263714154808229,-1.871170640644566,0.9426738353853421,0.0020290415247266706,-9.313734651118642,-0.6772203675804691,-0.9129068365253323,0.3961354991665192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5440364779340646,0.9945726905880989,-0.01922550562039015,-0.0877887123776767,0.05242790334411342,0.39253540439534607,0.8422294038950374,-0.342290251027276,-0.5539959940792694,-0.36711707080872313,-0.5293804129060053,0.5402595895041943,0.5215645872186261,2.7340667787199644,-1.1102910125375438,1.3309620490802891,0.29562428032642724,-1.1491109262849848,0.7446066430756579,1.9324387994875287,4.529792259164873,-2.8204988392961954,-1.2528742062143698,-1.6807401806501638,0.843237943324807,0.46817756256800425,0.07560272056325892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.599600899054013,0.988624505255768,-0.03099850752463546,-0.12387482276446365,0.0794714314965209,0.5556369388848119,0.9373539878736541,-0.5461019176272379,-0.5097597957855037,-0.4804607767291049,-0.5195275853261425,0.5066889679064681,0.6452208135887669,2.7920763769622163,-1.071842759203901,0.911725447967117,-0.7834120541208108,-1.605224827340062,1.2655787750477507,1.6344631508546263,-0.6780893315403695,-2.1422479644068257,0.6854792964071605,-2.8321555403513146,-0.17650925886198013,-1.6000131636635406,4.826427217016683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6308939913192745,0.9832009737990923,-0.050188049009002644,-0.15210949094987278,0.08751975559927647,0.5398095064046781,0.7940253568652773,-0.5394424964572904,-0.5161358516016997,-0.474335174533539,-0.5846979646584817,0.4922772473020582,0.8444957370743882,2.6052481440451145,-0.9632590197510239,0.32376568090185903,-0.9899235471490164,-0.6609739193390347,-0.33588263106144783,-0.5233719509115412,-5.020531938120919,0.48379561961530954,-0.21572424238240503,3.024317711507864,-2.4119289377915107,1.0018452774879192,3.160409743332299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6293707714523068,0.9807994348196275,-0.06757041269626239,-0.16975452030449806,0.0681917210645541,0.5262626935511535,0.5016291270736863,-0.5278363751749886,-0.521868375893201,-0.21549312147079197,-0.6465618507626627,0.5410034175557542,0.9400095438228572,2.482046536748254,-0.7860737167968245,-0.35181181427866204,-0.2829261682459584,-0.7448471303671218,-0.8604730739177238,-0.0992485940114794,-2.87356713807804,0.07899908539654621,-0.04346644453782827,7.293900748250674,-0.07307838257005106,-0.26439164147917127,0.6817768992031972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5974255322211384,0.9835338795790834,-0.0344656682390715,-0.16815552528722102,0.05654153118133814,0.363272629692973,0.5043583084958632,-0.5265360021611595,-0.5225233346107078,0.3215973527611954,-0.5116628168259651,0.5276598567835629,0.9296059727716963,1.8303600797346211,-0.7315297610641122,-0.9947870269937547,1.5755771695715728,0.46004835197702976,-0.8434976330121137,-6.35675110619006,0.5594920371343688,0.0038468865208343187,-0.0019252907789999488,14.128897043783947,4.305068479710968,-0.1434031083859551,-1.0751418705048956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5487857327496948,0.9849377101536393,-0.014878523798198396,-0.15664123012872214,0.07169282858593987,0.11395481786068859,0.5195098533438707,-0.5258086147770576,-0.5216756671988462,0.5839803747621233,-0.5015726405460189,0.5250539847132024,0.8762992256849195,2.5738976941810128,-1.0385749983961876,-1.0821423413802125,0.6669726118721263,0.14441028313824333,1.3640347762644212,-3.628797147028813,0.11633917596459212,0.010232911351132499,0.01233960287144993,-1.3102588845441554,-0.6352906319574437,-0.011051550885992176,-1.0606439229331164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4890416867689594,0.9858341187737976,0.0008404779888170183,-0.1304420094211405,0.10542896203802553,0.00341625802124915,0.5220077456240818,-0.524374356717407,-0.522420959777877,0.44012492982672585,-0.6266669695822582,0.5260725564448965,0.6410795884238796,2.8611799616875055,-0.8805009345846149,-0.6867658303296297,-0.2167036739738537,3.1427292799085844,1.5426052536724288,-0.8246855284281351,0.013888971043100962,0.01580742401644758,-0.009689525174154754,-4.318910750374744,-4.228247030144898,0.016302799532514615,-8.28828367643379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7720351389333064,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49349235622829496,0.9843961061506248,-0.03883029128498574,-0.046475669673390695,0.1652166057108686,0.043131633091000876,0.5225333524719901,-0.4636141640525677,-0.523046316009395,0.06016080488662176,-0.7910551384220621,0.5250985245653251,0.48997310726422416,3.9273968215353747,-0.6899858854833029,0.06719649590997903,-1.5114737762541284,2.790544484349622,2.912412186284905,2.3995845102603273,0.004919292872324597,2.5213569682447283,-0.00861016259551749,-11.025620113703855,-2.478306956784705,-0.016401814169802312,0.7770669691142973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4913099731429931,0.9759582474005022,-0.050188104746668516,-0.002379174843498058,0.2120872296955699,0.2893122724135704,0.6269047557730129,-0.45651436626099734,-0.5220220586440341,-0.467834939320506,-0.8668607493076144,0.5253977202224618,0.5164973179976878,4.21272467534182,-1.050680196317618,0.03736476048256104,2.466099842687636,-1.4064333446629107,-0.0013017091400066017,7.2650927114921755,4.0424086079769905,-2.150408494159864,0.011509731926473522,-10.074300658795156,-0.5401834272432768,0.007615473564354271,0.24044913299817522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,0.7913555932964035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4979867335872567,0.9834967203991032,0.008818368820328715,0.023592902974391344,0.17916420475306363,0.5760872120596373,0.7062848289503604,-0.5383365818688541,-0.5480008207570304,-0.5875885478881645,-0.8330966168678915,0.5242878822383946,0.5587354814384359,3.4864556327212677,-0.7564560055631074,-0.0013596218112556235,2.4285031929878547,1.6281989818115554,-1.5103051597221424,0.0019318688464595724,-0.7596330715182624,-0.28906638723978184,-1.0253306439062682,1.731216778508182,1.7508134696115094,-0.017717382615377662,1.4513629261442842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5113092997647749,0.986699905433641,0.04087861324698566,-0.0028257430601452585,0.15730305391951407,0.54000638126485,0.5700535943587878,-0.5307902559867254,-0.5250871635107985,-0.5355633684714349,-0.6343520262689222,0.4871778645209513,0.8130385987856729,2.775335717407597,-0.4263519679700882,0.5823663397148342,-0.2472222453685794,-4.586392472100188,0.06927186633103449,-0.5185053233929692,-4.652479816028451,0.16093996349242498,1.9192176718048,0.4333565448716683,6.168533451465961,-1.4240641226968311,8.652551447257286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655635918602233,-1.0,1.0,-0.21942520576263191,1.0,1.0
0.5419560559343258,0.9873538912840906,0.05034408323945882,-0.07632668977456991,0.12950676846018339,0.3547981436683323,0.4944261730691686,-0.5270834468446542,-0.5117960826480236,-0.35623017123496115,-0.48695735519064454,0.5182033783798407,1.3057587503299273,1.6926363453230382,0.4181011976085191,1.1312817804567996,-0.2930479870454442,0.7629408572607943,-3.1706509003071868,-6.821960868003381,0.6748861360854013,0.024124194018211982,-0.25901652434005934,6.523297189832813,-0.6728333308879009,2.7136433694617734,4.114447650500672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6003289242247107,0.9950668355408574,0.05469768882192919,-0.07094711157297734,0.042622329871736205,0.10111505630804843,0.5168970159608874,-0.5256524654779526,-0.5191444717963414,0.14410524967200766,-0.5146140478496115,0.5005975260892335,1.2527954350068575,1.2312140569362182,0.9707903909289134,0.9389594545714595,0.14950080866759216,0.01791194518344687,-4.098557649094028,-3.337247086330642,0.20023736593718777,0.016268412559900698,-0.05852504414720765,13.431446861206876,-0.27516047919683134,-2.6701314698975667,-2.376193354621624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
