state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.8457261157803792,0.9346333763369109,0.0354060303194018,0.1842591734472194,0.30208512352420763,0.3877196069115113,0.5869371063100869,-0.15044609626271488,-0.5239861764480179,0.15014846031246393,-0.9414370713564096,0.5062986956984822,0.5381679623829978,3.0448156892222866,-0.6932372409468713,-0.09795541757814996,-0.34632349090965153,-1.724561268412693,0.5690250995203368,8.477064075499475,2.6339622255919397,-3.5970535894311473,-0.04555633603530329,-5.845732051039605,-2.098565273288755,-1.1833232010198278,0.6105964767123364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8330203645526956,0.9311980911337503,0.047964759128029076,0.14077867821423717,0.3327925190128271,0.5977841383152257,0.6950424482456794,-0.3885382379292575,-0.5220474452292936,-0.12027618536120424,-0.9980725187657837,0.44710563491266375,0.6163273631257278,2.6149257815129343,-0.8508068946913747,-0.4163631202948802,-0.2532577806033342,-1.5994862251747346,2.2757385371397323,-1.5166779906973944,1.7066009025636029,-5.9155474933121175,-0.019762953733368935,-4.979094018519222,-0.18690014047553838,-1.1870578476540612,2.498696863072851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.798033560948228,0.9215446344046243,0.06855952940909227,0.09832505113192037,0.3693064608792504,0.4154782404018734,0.7637652537737063,-0.5520136743029952,-0.5230518646851658,-0.21634910310314814,-0.8451212633053581,0.4218212418144377,0.7271389974430137,2.3290515951845685,-0.6517689100718019,-0.9990575818681513,0.3005335820768889,-1.9021762603783692,0.9290945209419412,-5.737228301753438,1.04823020937073,0.32279210667402036,-0.009483139603144538,1.0872483820968983,6.252245560103734,0.16830458507263812,1.938649229699136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7354348827894586,0.9217777500343136,0.08955775372367718,0.07577193833991082,0.36954539863169894,0.08397739429272799,0.7899384793245051,-0.46018381701202316,-0.5216078733025029,-0.0267520684517754,-0.6325245895878948,0.49219538283928865,0.6730415008826871,2.0246203713511504,-0.6373942704577273,-1.4922482679796123,0.5938590762744311,-0.4016302467613013,-0.635802243987158,-7.5072469451291655,0.003213678014293342,3.326392359865766,0.018011109091473316,6.451109467405488,2.2871624307601466,2.6247167993626452,-4.052774130707133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6472813821559585,0.9190360123211913,0.1064577936544558,0.0687180602735929,0.3732524272114302,-0.3219732726980985,0.7149256370486036,-0.3503696419453023,-0.5216277945089522,0.16550794511261274,-0.49203714649506897,0.5415310907522745,0.5146462685214693,2.1734147114617786,-0.5341595209826142,-1.9479465947717602,0.019760798707177618,-0.42269560037898846,1.157194637257926,-8.716205219491153,-2.9825105034341615,1.082105369204113,-0.0034375517843655513,1.2829486776871268,0.0116980535629434,-0.41673032047249714,-1.128486070943132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5357213860615688,0.912840276102053,0.10055787254446008,0.05468529353782363,0.3919442093792725,-0.5680763185923071,0.4667322214589281,-0.2945836884661932,-0.5215065021335131,0.18463865965545737,-0.5409872071973513,0.5274465403005824,0.5151084401192703,2.535420743657687,-0.49327282111535586,-2.3103861786795545,-1.0631175337438465,-0.25964414195550445,-0.033575218809884066,0.3031447862773835,-1.564541389423736,1.1696982404290424,0.002278924792954433,-0.5183860225084496,-1.7867196830328558,-0.1265049143500706,0.21125613353538727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4473026297906174,0.9213516375043214,0.019952136985263248,0.03820683037231266,0.38633315986429306,-0.43216452089995333,0.5401006895457584,-0.2670640654546271,-0.5221315961595188,0.06029138660649639,-0.5974027812941789,0.5258698446934581,0.5199779330139227,2.1460311581728595,0.02544956196197437,-1.386918510701138,-4.701125534748965,-1.5495272334495016,-0.17210975139640128,5.083080101938525,3.404698497808277,-0.09737178396936635,-0.008784269603143349,-4.397136673071826,-0.45016013007031386,0.0020048378532251674,0.031067040257786713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.4136563224058511,0.9164772650503497,-0.00593614381800324,-0.03782989719775089,0.39825002664207365,-0.2218578282505203,0.6870381288654643,-0.3263058827277621,-0.5226668580618599,-0.19964125057557483,-0.6012652108802212,0.5246422534253049,0.5223307243647197,2.711195584216353,-0.7696857209913546,1.1061906039856633,1.5961755512267743,-0.7121127164416743,1.3056868541434299,3.0901326714022765,2.382691226074136,-2.2332670085170157,-0.001432850953906251,-5.723012472995701,0.4155716275142297,-0.01788590472677315,0.0278678727000318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48878514975652,0.89718423055875,0.015229678809909756,-0.013039273527157853,0.4412011906896177,-0.1270402693549456,0.8695422331147411,-0.41459231417517517,-0.5217846263987379,-0.515070238032702,-0.6571980068470489,0.46571192209725687,0.5220216603783073,2.651291418837273,-0.6184342977103784,1.7939331512165098,1.4304609719531272,0.9243766813218179,2.133186852531864,0.7313841346364651,4.860425742574232,-1.2879617511282793,0.012471749530218432,-6.9193798827553366,-2.636982494278245,-2.3189816462710406,-0.009421095878647819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5640524160243284,0.878518478554553,0.04152515883816545,0.03739960884002551,0.47442830151696563,-0.14181121343519512,0.9236172196173593,-0.5538777071093577,-0.6494050892137441,-0.556010393022042,-0.7159435782391484,0.3746447277351421,0.5264750815437059,2.2513484642864485,-0.6058573697345726,1.2399266796383852,2.121252367126864,1.658259432140875,1.0445342120397356,-1.3024669956167967,-2.6349000947960657,-1.489551585014512,-5.068869916499152,0.8993596903123673,0.2668524737739655,-1.335228275479343,0.190321141718695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6177548789526172,0.86897150029547,0.07452490549443146,0.08149052491241439,0.48238352426755476,-0.18404623486350305,0.9628447895100524,-0.5402617480892752,-0.8356522249919646,-0.4181601231930956,-0.6787699185868995,0.32202152521247646,0.7192791548761506,2.2485095901807894,-0.406521488459202,0.9685466842235754,1.4897038434606031,-0.20256789610024428,0.1919675835981629,-0.4001694037414749,4.149545441051978,0.46531444831975755,-2.3955642259968224,4.569517426214199,1.2166883386938723,-0.7704851857250161,7.423136661574287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.6590819322687254,0.8653201648456488,0.10633823415744138,0.06105253086173238,0.4859894862475477,-0.1645405326539155,1.1862395899220197,-0.5211197214936825,-0.8816601674191528,-0.17921650392771532,-0.6172585570682588,0.33379521669575435,0.9609781714350875,2.264567791053977,-0.4707355221396259,0.5535700502274905,0.5803200648224193,-1.282285863113774,0.15615723479980018,1.1688006447502148,4.771814195622295,0.3011411271831035,0.5172615546559515,5.003152347922893,1.2326446135896039,1.196754501129067,2.35944288078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6712197328508628,0.8585643625480813,0.12999287661137043,0.04747300756117504,0.4936754003855224,-0.2173730476919834,1.2230311696338831,-0.5284209011845094,-0.8364180645368564,0.052009025844516076,-0.5169119793764234,0.3856135228349539,1.003329533381745,2.130911625689786,-0.6249527524657515,-0.04690517769352397,0.5647888094914791,-0.5097580062578569,0.7605758577786859,-3.2433787627983817,-2.3547110835389264,0.06028297764255307,1.2857576419918875,4.254529147251834,2.233414908716459,0.8795196936931511,-0.639905654935271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6592757359281659,0.8546976724400901,0.14536861711513352,0.04203258133194007,0.49658142936491423,-0.34686780320653915,1.1593169246357151,-0.40517270386890464,-0.7772963682968256,0.2786479451468251,-0.5120968689060403,0.4557886656919059,0.9804728927861287,2.2162925679595027,-0.48180169461702316,-0.4608227462115017,0.5012431790130039,-0.5962769739875599,-0.30520774115425453,-1.9485141813252758,-0.20856487936213725,4.831840810727957,1.0811744285349438,4.807574959375157,-0.3355144329764797,1.9171482820906787,-0.27690700936623364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6452849245891034,0.8716316421203182,0.10949771921270202,0.06408146756124444,0.4734575962607978,-0.4772340673891006,1.078681252684751,-0.2819741422021732,-0.687325709324811,0.5554764995397962,-0.521082842159987,0.5533721660667248,0.9323175934175184,1.7803428128236496,-0.41125045839023744,-0.38643318047064434,-1.5342390960221446,2.025092117344944,-0.5522581287104729,-3.281839124118406,-2.982983913620927,0.09747375292123717,2.513187124134344,2.563792524019995,-0.06857290238449607,-0.2123600671608169,-1.621651849783134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6218042940000014,0.8665652375804578,0.047642175846255505,0.0706625178736207,0.49173338372081393,-0.5463565523416167,0.8459198833501029,-0.3695699757841614,-0.5042980749335486,0.5445122025763147,-0.6028115838391946,0.531667827721129,0.8051739493484755,1.6616400617004146,-0.7340435002041499,-0.5629330611829122,-2.4572288934398028,1.3021694313948151,1.0143199699048977,0.4934472637476719,-6.302887616893912,-3.555143168498394,3.839252463278011,-0.6216280177605079,-3.174216264088368,-0.27420796196343405,-3.459789761236175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5847024461157486,0.8527161786888094,-0.012718464506327005,0.0894449397519617,0.5145026355770451,-0.5290474879636679,0.49033093871099837,-0.5617656005136646,-0.5170878727597982,0.5286755455639391,-0.7189550874561431,0.5249892796796868,0.5484451118829915,1.6343846873579666,-0.567037635934009,-0.9923777863930835,-1.1912522897661535,2.0339697712254052,0.13701706490506632,0.15956269256490088,-6.396960439286824,-0.2935541431120632,-1.9656224161983933,-0.11463532170539897,-1.4815123261737757,-0.045953296679150546,-6.773923367406444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526945801746047,0.8504379261141628,-0.04787857769255239,0.07690997840703179,0.5182160079023125,-0.5266100853017892,0.48739654194641574,-0.5366824128820488,-0.515189494975495,0.5250971459764703,-0.8028591392917037,0.5250890826243342,0.49746579328067714,1.4617804645488628,-0.5997965960706313,-1.1956464067266417,-1.9364864054663762,-1.088545494529962,0.20612159357716797,0.005667066854005658,1.1172288608171381,0.41295303335278755,0.3917270588396863,-0.03054862494878202,-1.877118655712363,0.011140597247457605,0.7017367342517564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46540509331406804,0.8457768238187846,-0.044331005797695264,0.020363429933734866,0.5313018510576698,-0.47673627393099555,0.5164546816115295,-0.4001858173889538,-0.5195121285875814,0.5201405692783037,-0.971741531176881,0.52543289048927,0.5168418632269725,1.1147222566418409,-0.6013103932689039,-0.8443397578091887,-2.3443498843237447,-1.2829381277961571,-0.2867741717957287,1.9633456510636602,0.21132728600789508,5.028226738078513,-0.13281250511950404,-0.23712707579265585,-4.780400500141771,0.0038115443255003854,0.15104993426042243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48519536635917365,0.8504573224657324,-0.061004921547164206,-0.047892688816479845,0.5202951398671419,-0.3090612787332005,0.6124533291790246,-0.18758846990248082,-0.521627517754156,0.34879539741582827,-1.0544068234857484,0.5261582580358553,0.5201605281958217,0.9937395485273919,0.6552778170144229,1.626699368436143,0.1245527763775458,-1.2576587736593345,-0.6503124840498541,4.574299270030679,3.717886350684681,3.4466283341699913,-0.005261657603953292,-6.405984060872826,1.4799087721845279,0.009722583610037583,0.01963927587694447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.27057167177162533,-1.0,-0.7432014391122659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5588216127913199,0.8555690095661871,-0.05263038832757197,-0.061832227717636336,0.5112812217458182,-0.07376468606465986,0.7232490403385688,-0.08652362900739229,-0.5215566450932051,0.0721152867590894,-1.1250405496819809,0.5251065274758068,0.5285804822851011,0.9856582355596595,0.4021216490297488,1.26776181841082,-0.37080398064301207,-0.20382130323295464,-0.34881472595909757,4.837780146242087,0.7386646925257427,0.6192460867366256,0.0017028443505637783,-4.680535141937123,-4.260270378665803,-0.016818293377857913,0.316410747113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6095787281661015,0.8585826512461472,-0.049336693720672876,-0.07091637715064276,0.5053440304225202,0.24363340176644943,0.8243615050540116,-0.14381049750617378,-0.5258303275926819,-0.16425760317875227,-1.2409467097201017,0.5244065132911795,0.5160857777775455,1.0571518746483757,0.39114960862927267,0.7703084556900905,0.19479552760399566,-0.6608531649992974,-0.16339216048679106,7.836032150667195,3.284044578548526,-2.882576988571378,-0.16647030548493116,-4.7719429930093025,0.21024975216996467,-0.006523699012976449,0.10375168531294324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635911299413505,0.8520760293660573,-0.03890993589559954,-0.08691749474676361,0.5146822380608452,0.5848774888370666,0.9223095634238644,-0.24862011345637142,-0.5207687400282034,-0.49102883456518187,-1.2270512432043816,0.4332389521815266,0.5815109269370211,0.8425577950231913,0.42523356288877706,0.27061203912685056,-0.02782719816330915,-0.6360451922486933,1.5507883839071164,0.4394114565806575,0.6599451357095729,-1.348961228720488,-0.036836162838325824,-8.277061704461055,0.16137031415412995,-3.6293579317054787,2.487403437368495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6390354325852499,0.842217564051123,-0.030635583553648166,-0.08124113854985833,0.5321004728725981,0.5436818848571657,1.0514978853639934,-0.32933642579386435,-0.5225152175124488,-0.5524474911921151,-1.2238557448794498,0.27493929453654453,0.7180152038150479,0.3889015569702708,0.39677694643581385,0.08602571885453648,1.6331534658391686,0.046718855248942245,0.39372307649596594,-0.672277166367295,4.382197958924948,-1.8827689952423827,-0.018789018168207484,0.9865954982843642,0.018697089314973936,-2.7245330131244456,2.974502207309304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.49021546865973775,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
