state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.42337899672979123,0.9952814952266977,-0.012245041230061326,-0.049314189626543034,-0.0826614476407304,-0.5262142614030181,0.5947087222655928,-0.5245584000213649,-0.52288744662814,0.39343257492532335,-0.5874600018673021,-0.14714780983629883,0.5180038951329016,1.713904696125027,-0.2603692509533708,0.05320397857386727,0.09184170917814305,1.6457375171830855,1.6007407549549522,0.04708311592304054,-1.5483442586381586,0.0025433172037503983,0.004369562504541666,-4.735711332232927,-0.9440275056558889,3.7306793364883166,0.15244729793800785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9205560726927242,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4233032032838912,0.9991381523960787,-0.01450446317576386,-0.029556539333488178,-0.02527813199510149,-0.5243130446731592,0.7029312775902966,-0.4937583337682177,-0.521758240586616,-0.015177111743741423,-0.48838669296763676,0.05995840006161065,0.6089057182903599,2.228461425505821,-0.6237716500390813,-0.09641391048206446,-0.007668630218561734,0.2030849682255213,2.667088448022727,0.01861790343519123,5.810900369706785,1.2315440153464312,0.014065338197626107,-11.609747503502449,0.9606169936209445,4.567570209150563,3.4490170401282674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45683184102001667,0.9976778768003668,-0.020352386882238612,-0.0562504811328243,0.03256559324862143,-0.5069398283258,0.9082234350682382,-0.5069442264824099,-0.5217323658783543,-0.561096063831954,-0.5079389276255539,0.1452425904008713,0.6955822368564268,2.03749406024385,-1.2853043322073026,1.746696191217158,-1.2109348848477663,-0.33020058484670245,2.728752040306683,0.7249049338428972,2.361632472301477,-1.7701308442634633,-0.001024141281555362,-8.320526151210961,-0.4552979181290271,-1.1319428350681822,0.03689031173752233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5317067816709482,0.9956907442244025,-0.03803018602241141,-0.06527239452158563,0.05378811514056926,-0.3858994781151382,1.0462634915778626,-0.5318232216478056,-0.5375954698676928,-0.5511400704002102,-0.5203982409625445,0.12777045740995188,0.7155875401081707,1.9492248866506667,-0.8903184690223942,1.2535731255368374,-0.5374611790130712,-0.4516852041696053,0.02131652178524779,4.077988738436392,3.14929673368518,0.20628876162487844,-0.6267517951000062,3.144414804741081,-0.09641394710814853,0.39949076418687063,0.7650580362182499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.578942511931835,0.9954820504715067,-0.05127483249434586,-0.06594321033983688,0.045142792910912874,-0.1790298571354535,1.0860211277573613,-0.5204728093556391,-0.538222667583269,-0.3290414183163162,-0.5696977704649067,0.1858484930440609,0.643890464126625,1.7763188377851766,-0.8820487194484501,0.6380261272771011,-0.594095201852996,0.48453671708992696,-0.6547685662305613,4.193887533192463,-1.5202128083142,0.24750962241907018,0.5920797035011933,5.720036625676864,-1.8601531275703675,1.9113366406104513,-3.596897245766999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5955821347384629,0.9963543842049691,-0.05800567244053239,-0.058826299315206124,0.021277912236315304,-0.08278566515429658,0.9956585999978631,-0.4504534219348737,-0.5154767631603034,0.03417210772499839,-0.5614186826488754,0.30192672566752543,0.4792596341521672,1.6279339505031452,-0.7198869603294878,0.09205242315442323,-0.2449161209453512,-0.09233500662161512,-1.157070121391991,-0.30257258904668494,-2.0871103012693486,2.5345744373997516,-0.13607610523941457,8.777447846091018,2.160656089647029,2.7260301805900076,0.2609703047162657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5878999023587729,0.995707431583475,-0.06795568847282538,-0.05889643313387776,-0.021907652948917902,-0.04366826628443526,0.8067609560097168,-0.26781754581296857,-0.5211580923630024,0.5576943291114603,-0.4999209961736631,0.4349485073392276,0.5110787555689605,1.6192009330752701,-0.8381653956526967,-0.3739820340651705,-0.9018529614264432,0.35001886550711764,-1.833525662864846,1.842291914862411,-5.442743805936287,4.741368802101561,-0.05680689410043095,9.868165426274434,-0.47171462987558765,2.584297807451282,0.409748194045932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5644084391154687,0.9949702501821939,-0.06900821417031831,-0.053140257493779784,-0.04947909318995717,-0.015937134541850057,0.5499733240113557,0.092803466550794,-0.5225024560898325,0.5745387278793003,-0.5181703677396828,0.5463470152814729,0.5225397713329326,2.5171341518977637,-0.4861471188035973,-0.5027839628901282,1.6648204417785024,0.996208713398905,-1.6873490732190792,-0.6871105335415548,-4.829582264461135,9.612065405841163,-0.00919563929559668,-1.5459299670430209,-0.17655474625406628,-0.02382290256737163,0.05819658015209593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.531071280355906,0.9953556483273389,-0.01585574575724318,-0.04160420753830521,-0.08535114870026113,0.13115620496389718,0.49281976199855004,0.44126354914095134,-0.522445328984086,0.47264636374986235,-0.5226975697951004,0.4665412567427553,0.5223842207394291,2.6469939633221093,-0.7714785195252339,-0.8580632114276653,2.1306181656969416,0.475326117820379,-1.3368888612300611,6.512041730344775,0.8341580021549615,4.366908780804543,0.00245656690395325,-2.5223548871390777,-0.033122269996835096,-3.140654201356221,-0.010963156282146282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47485156126828953,0.9939370447495037,0.034482162231199945,-0.03289283962245961,-0.09908679359054516,0.39989637742208395,0.5286396608024806,0.47236387581236755,-0.5215953083260847,0.36943009723404124,-0.5228637421428163,0.3022208183189944,0.5224203005225045,2.424134078838837,-0.9538543600627373,-1.3989742272080408,1.7577923454045703,0.5637662074244719,0.053515315314067446,4.255752263168034,0.600330710481968,-3.061256678564949,0.011735194235675227,-1.6132439897451174,0.0031523859430801875,-3.429074997471857,0.002532976589225413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4170631984588764,0.9959098462597207,-0.009360028576289224,0.013676697531594199,-0.0888195695363326,0.5653519720775166,0.5791725935919887,0.5019376912621281,-0.5208427252854563,0.17687402959524995,-0.6694262056709585,0.1730668338845762,0.6473746036039024,1.9070590022677805,-0.5424313698044232,-0.435272362774592,-4.184318625145211,-0.0973926474747917,1.1485298528871615,-0.3214524667192604,1.376813312528557,4.186181675852416,0.009064368551137222,-6.0832288059088935,-5.909509558785574,-1.8165476471560098,4.916135978664499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.4910190889642525,0.9979211284064552,-0.04193178124836005,-0.03493967762638107,-0.03426902579138705,0.5364284368853969,0.7035948097728051,0.5256654170380008,-0.5225824377490201,-0.04484311411654096,-0.7563070872276555,-0.1008417058010784,0.9996773583888485,1.157953271050804,-0.1329049746008481,2.0694148309703,-0.09999292401955878,-2.816979676613681,2.408641936879333,-0.35932686362406974,3.940867687093648,-2.364143590779951,-0.02606198557820271,-2.774688937632069,2.1519833322362576,-8.912105297575115,9.277887182687282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7463925477815557,0.14732198675770747,0.4369064090531373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.578405520547726,0.9945045997632146,-0.05175316905584112,-0.08885999170439147,0.019649743427851585,0.47681995388010956,0.7965569532274959,0.5129208487908152,-0.5220528366461458,-0.23933360070511642,-0.6969845812717645,-0.4665315732395416,1.2629832047090435,1.0110949187565859,-0.09669055104020338,1.4172172297678964,-0.2264370350697351,-1.6845880591203428,1.8584986947631048,-2.0182707536423714,-0.18455689600519654,1.8190834317888447,0.01220650907657599,-4.987586583152489,0.23887243147675125,-5.733212643978828,-0.17138370292107719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6334213240950035,0.9896234513603083,-0.05741822216945129,-0.12020512633645876,0.05384514725623965,0.3743441107143838,0.7794423317024676,0.5332093425021736,-0.5219902819129518,-0.37619572279056923,-0.676297045267385,-0.5185802888855776,1.173356062846221,0.6460355688733069,-0.1763076264245344,0.7742382260792029,0.010682243566093874,-1.0026998864655845,0.7221412185813803,-2.0773294062763683,-0.49643284058958376,-0.3975405172499143,-0.0013200558702142766,-0.52164944841692,0.5856652339178843,3.0839272562506626,-3.3466093135083224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6546620319038154,0.9872861584238116,-0.04914204510275895,-0.13521476998728804,0.06758747491329246,0.1435538110678346,0.7470933920972557,0.5247036303866855,-0.5222870245827848,-0.21992037235807588,-0.6403841362884866,-0.34556431879668925,0.9583748859650414,0.29471910743533336,0.0998707890503906,0.08181878096232223,0.7366396557250745,-0.2475911876886662,0.23238555126893173,-7.11309967814655,-0.7989843494056996,-0.04227203301157356,-0.004019306825458679,6.71283187430238,0.8516341537922119,3.829264519599388,-5.238385775900673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6432456785992081,0.9878615275454428,-0.02447082169595323,-0.1381494820174487,0.0666745971072903,-0.1995094025030875,0.6679943605174369,0.5241521788018157,-0.5221451976920148,0.20477230315127404,-0.5064811007462671,-0.14190311975579117,0.6717093306407909,0.17287495888416884,0.07596358847899223,-0.5008684702402386,0.8953046187463349,0.09970753260556567,-0.5712339494919101,-6.610814222626854,-2.3585658876425555,0.0012825028388820338,0.0026883240101865965,10.241521844536415,1.7290850311541668,4.317083062515724,-6.21754145541065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6124455534212765,0.9887249545552678,-0.019742513786583326,-0.12664818888322954,0.0774172696603795,-0.5171677198475702,0.5116156072181454,0.41614978497294336,-0.5220374258057174,0.5673554778284893,-0.511973548817779,0.06463428625249468,0.46160450781445683,0.5366579779800864,-0.5582876380975897,-0.5046679909495868,-0.21485449596070183,0.6506300874050579,2.192385943032733,-6.119035728748311,-1.6520435094545691,-4.2599554578291805,0.0019230899300259128,0.6494595006682089,-0.45654169766483954,3.920554734596531,0.9551474189967728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-0.3250276861322885,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5871497286712745,0.9893823742959383,-0.032285499978965765,-0.10075240338572844,0.09964495539483628,-0.542409994113394,0.512358080952622,0.3075351918723588,-0.5222494970777025,0.5198028743676033,-0.6503134593896182,0.39663413676174386,0.5155731810418902,0.8639388889178342,-0.9021620121145436,-0.6404768986283051,-0.5837772779913064,1.1736072779741582,0.09747854806122663,1.6946144304646904,0.3100549224844271,-0.1331563000623145,-0.003955305461298899,-1.833748745734729,-5.038793905761126,9.301565822953215,0.8786821432259257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5412181897198282,0.9895590360218338,-0.03908519704169853,-0.07253309830426238,0.11825485719467596,-0.5275649230243911,0.5215405999831092,0.39031337435186664,-0.5222116673096534,0.4549081847884479,-0.8791533943920852,0.5698030112193302,0.5190210113842555,0.882457002068446,-0.28493394847207887,-1.1948452271355459,0.29074578862723305,1.0511368635568001,1.1657470649250945,-0.1005791594700142,0.07564751644215426,3.422504699156896,0.0013553775819069884,-0.7584641005508566,-4.124375740073262,-1.0297028515921918,0.006837944701393137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49084199425720687,0.9847156164164386,-0.06853397376279649,-0.03416824155409699,0.15643139229378691,-0.4636560047910066,0.5882259260142244,0.5107918048483725,-0.5225439293379721,0.276242175736782,-1.0645625817273368,0.533884742163713,0.5208419733145006,1.6123022260014335,-0.15393212838480114,-0.8294933139707689,-2.548693678371667,1.9700221871955101,2.3732734589766955,2.636762183907745,2.5672114310978813,1.4176869418551017,-0.005949591773538298,-6.336293460911088,-3.3013097464617918,-0.3291775285199349,0.024985050032959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.45418395791091887,1.0,1.0,-0.06658756362652268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.512494443387299,0.9804165467647159,-0.10828249681913664,-0.04089248210355978,0.1593301623044806,-0.20417446990975005,0.6776648730389147,0.4561257058900193,-0.523013593379588,0.0459315091055497,-1.2216303499085885,0.5256584548736314,0.5220054255971059,1.527322961782386,-2.030072832369684,2.1457505881756793,0.17962705521772204,-0.5469370557446471,-1.7275921905036276,7.564116861888497,0.9578218592476495,-3.4148243542626036,-0.003804117236115189,-2.89928268581225,-2.997355661319066,-0.05923356130474047,0.011551869645917139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6073951155803615,0.9833677666091639,-0.08834650836334089,-0.0632133788100813,0.14555685759703332,0.04785898091797841,0.8050562513466993,0.1075073241899982,-0.5223530634025321,-0.08626268699487652,-1.2080892977421738,0.4915560428419242,0.5732042637607666,1.257992644240874,-2.0382753720692843,1.631517987864559,0.8886101178600095,-1.2242897472429994,0.3738854904187997,2.5588522580509263,4.115712641520391,-10.475596404703916,0.007045643182518631,-2.3902216299817174,2.4435009594195902,-1.2944836531061716,2.0191182520443376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6742542916516271,0.9841577419339708,-0.06920490249770363,-0.0874298796113597,0.13784134580325724,0.2507383750528292,0.9263586672528676,-0.27766172258706606,-0.5210808774944093,-0.15345555090411495,-1.1938781684572362,0.44226528066441995,0.647119330673185,1.2069291595898353,-1.844664907562418,1.061296626431375,0.34136868386960006,-0.8526623801372734,-1.2642807087564079,5.532359055956494,0.7640304442942156,-4.975589607709147,0.01695343521374177,-0.31626436382043444,-1.8394061145974465,-0.6817473829365512,0.9463445629073843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7133458687373301,0.9865960600945463,-0.056544490034764215,-0.11360650320966781,0.1025889725121437,0.5682463839002826,0.8785218632337465,-0.5476325368291574,-0.5222238139041194,-0.09164569119810544,-1.2354654395237759,0.4127086040538938,0.7404578442830126,1.0021108475435518,-1.6874521656258654,0.46786565627640175,0.18420253527995206,-0.9402059081338372,-1.3224525950566917,2.028706865151822,-2.648300122802472,-4.739689994300069,-0.019551167180387546,2.759810926540138,0.28690588048281673,-0.5162335885441768,2.767919044803696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
