state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7311697131236109,-0.15838220644490333,0.07487328213044792,-0.04188067568623542,0.9836437756163164,-0.35791360166763797,1.1994334114021157,-0.3763428724379061,-0.5044521175539719,0.5208790374590009,-1.17392305739728,-0.5459468382487048,1.0374840740718199,0.10574571553744487,0.628128681786946,0.3410847280765181,-0.8980576063808781,-0.42350462667485617,-0.5792112174195145,6.1411091789110746,-3.474259746422839,3.8871528098835135,3.0063087485862825,-0.11723946516228032,-9.7842990123636,0.3195622422341758,-2.366308945981504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7362235752559498,-0.14725201071419902,0.08927363773791212,-0.04514913290299881,0.9840267368033108,-0.20323642875506062,0.9620941025481509,-0.16516961712940917,-0.5052122235639083,0.46565493986972417,-1.2552714652457282,-0.5295706498727133,1.1045167346723614,0.1586175344977346,0.389433026173445,-0.14801420206504767,-0.3131997747424267,-0.47872009419176986,-0.12781021948552457,0.10291699864360981,-6.003570267792925,4.544217404581016,-0.5555387205851512,-2.0784520050192885,0.8932478970353243,0.17721940494926242,4.995381820604236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7154933975106522,-0.14339269747623534,0.10050021849286851,-0.04342386674671498,0.9835916877394489,-0.1956695948579321,0.7934194440385478,-0.009110997209457457,-0.5192425537603054,0.47136041779108034,-1.228280336741584,-0.47368846605476783,1.2363396824074906,0.41156866459526303,0.42528075973265983,-0.6713469514717944,0.32868305476621307,-0.4376957677826832,-0.219029363623231,0.19901639662645512,-0.7856832602871475,1.7209778437519807,-0.10081475907265251,2.270035818505742,0.22571559171578112,2.0428664731150676,-0.014461366777087648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6692079107578213,-0.15058466377460347,0.10959772777369915,-0.033864697379743486,0.9819194362951115,-0.22664236957672604,0.6944498219886941,0.10354579288462885,-0.522722694544013,0.5470820514009247,-1.2139213281365415,-0.53827054694548,1.2128889839757595,0.2830443368127287,0.2730559865462043,-1.185815489988633,0.31329635126200256,-0.3408569278875269,0.5174911920951148,-1.4188434495217102,-3.1559149608050348,2.7798139891886633,-0.0317416533909545,-0.3759252064217505,0.3459166497532922,-1.639705275000137,-0.8546525569709786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6055542609009631,-0.15215559053303224,0.1155947134834431,-0.035373500921092205,0.9809359071401197,-0.21534615252838366,0.5194404585662775,0.26090781431039556,-0.5219137847232984,0.476895174641854,-1.2276188074425436,-0.5011427838361192,1.2339145104952727,-0.42624531803605753,-0.31756169299256903,-0.4083675882710456,-0.777481759779335,0.34198976650700563,-0.2976275415254777,1.8472265211652266,-3.152876356812228,3.2969902249314926,0.01970178571012052,-2.2075410463754706,-0.03905578301024332,2.467090360121822,-0.1301860261536979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6153497920284663,-0.13333560804602396,0.10208815052505964,-0.03567093902234571,0.985153393771058,-0.1400109508085975,0.5081570461220116,0.5247731756911398,-0.5220308925911351,0.400756407560327,-1.1177508469337816,-0.5355212451380489,1.2256617440656254,-1.0014066078181938,-1.0753529158389192,0.04991021645045721,0.33006968951818705,0.4837212719524131,-0.7874351289712316,1.1537904247162794,0.4089807502284876,6.036671485302833,-0.006495894560835417,-0.9971427522721011,4.371533698846476,-1.78172736089024,-0.09489144324283476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6031924413432966,-0.13193158729669793,0.07999228124049071,-0.0299668327579094,0.9875714050891583,-0.1523372722366335,0.5205122025417602,0.5492401955907149,-0.5363810959512791,0.4760947971043141,-0.8747209006661851,-0.5350937615725085,1.2234330818532144,-0.6508759399582775,-0.8247356582595995,-0.5234007511292063,0.47178638390978794,1.0798718932387859,0.0287124681658123,-1.606837899991509,0.10337375624764827,-0.7422439166603613,-0.5609793477442118,3.975302715274868,5.349968988706502,0.3289199349147395,-0.014833742174691337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5645896910493985,-0.13596331682936888,0.04957200548155656,-0.016437047330490274,0.9893363514115646,-0.19088854471252814,0.5225603636951774,0.529664620123469,-0.5740793167650962,0.5530189484281396,-0.6083830814201523,-0.5157131372193998,1.0718707308973205,-0.8225547736213503,-0.8436867181236964,-1.0295464693775809,0.9738022898634088,1.1966690760470176,0.2679726954408769,0.05108150258363214,0.010669062301022207,-0.14645879823980534,-0.9440289117596823,-0.6796440708654177,5.30198475495258,0.44454578029858105,-5.998919634609029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5023968867499283,-0.1590788356453606,0.005285435105315223,0.003774208325556876,0.9872445206619167,-0.25573303903775474,0.5231040830762446,0.5248242425318281,-0.6955593249910502,0.41827350831159676,-0.4857757697302411,-0.5367059843692615,0.6683191246967556,-0.8395299471999197,-0.8661554017786428,-1.4649549052237756,1.1840487333900394,2.1451648164427066,1.357574984808978,-2.6172804260401565,0.0041008230728247635,-0.04285962537036445,-3.8916162982571003,-4.6680927574397995,-0.7498892211538334,0.19782337242033424,-10.10954557731252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.428172190653386,-0.20667937316878018,-0.05606335758859513,0.01571082346132675,0.9766748213548964,-0.46289954103722525,0.5228325156369761,0.4006836734865529,-0.9244643391413183,0.19987570729999232,-0.5645082756418215,-0.5283424982253817,0.4664421815582636,-0.533525121216666,-0.1813278017711482,-0.2601702108750432,2.0124352077439793,2.479072837854411,2.9132820808644615,-5.644116401629883,-0.01183815232684383,-4.7627563091091805,-5.015303196671443,-4.073067846338522,-2.38767977182047,0.07838948655386999,1.2276226757012467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0
0.5034942228311853,-0.24481050408784738,-0.08708474222280929,0.02081781420336158,0.9654277204286366,-0.5562642042133862,0.5231118595470885,0.08655827114987237,-1.257426752029354,0.05630766610142219,-0.6143986052719674,-0.5253752555220562,0.5103930299005449,0.36413764999320825,0.3167480521422493,1.829724967665311,0.026775117235405207,1.7934790272665386,0.957015392212277,0.7890677028870106,0.0084387247834754,-7.816410437687841,-6.805952659560207,-1.728278339977413,0.39240847357039155,0.03241068103069329,0.41256890409460056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5781675235988335,-0.265400671511586,-0.11449891875566418,0.010229596199212689,0.9572605896654176,-0.5305521105101783,0.523423387074264,-0.2054886624903732,-1.259120666917066,-0.09138823567850166,-0.5434635410970908,-0.48211046246125333,0.520597671545893,0.21890292284152585,0.28268967310306226,1.2142658246041202,-0.14996254296579276,0.9700950207682295,0.7478009692480201,0.22613796829711008,0.002772017574937863,-3.8958189363560916,1.3613701039336756,-4.15500095631136,2.427320732063981,1.685861513023027,0.07166372505470359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6277599466517102,-0.2854004592961866,-0.14013433598426672,0.00011807513605343548,0.9481080802155605,-0.4815800180863258,0.5227584299100387,-0.3923770149280545,-1.2253113847927017,-0.2869600345797613,-0.5071806969393333,-0.4729271291699366,0.5209021309647152,0.12766143495710125,0.22444205776811796,0.7574658060003903,-0.20962807336257863,1.2432318386935952,0.8529066720201696,1.7206775480566816,-0.0025843392261379484,-3.5816267626131624,0.16684530772182382,-3.672339143251146,-0.39984677777054417,-1.294727493287518,-0.008613129682203274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6571170604006388,-0.2949573706590708,-0.16661533758672253,-0.015575739796403625,0.9407427252466765,-0.41253002398305477,0.5772687560474186,-0.564902513649925,-1.1543242601022885,-0.3033919182556684,-0.5881926586933688,-0.539983905818238,0.5855555190127479,0.28697041077276736,0.02266850928269886,0.3988074863566806,-0.46709431946549257,1.1208798739015564,-0.6736788304372578,1.0641898281428588,2.1677071087678543,-0.05474364273615273,2.6505235009267842,2.9790232103115697,-2.819048651083076,0.11095115967021646,2.57448174030516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6750939753763052,-0.29931298537149525,-0.19259033266508363,-0.010275545909299626,0.9344597978020354,-0.5188162487200711,0.5489562582530493,-0.49712628024371464,-1.1449132092630367,-0.08017950001883728,-0.7137859922001173,-0.5296279930414419,0.7547854513768257,0.857634988077116,-0.24776469179345104,0.32085587784348374,1.3257487550240727,0.9480618565431599,1.339840246658408,-5.266518825194248,-3.2509896982396294,2.5512049959167076,-2.2317673433234573,5.926214476217156,-2.2071752990207507,0.12890772407922851,4.180953359129439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6879809030688375,-0.30023606221066906,-0.17951861702385558,-0.02070599800789915,0.9365909644751916,-0.5444052735732337,0.5028791701056208,-0.33365591467803296,-1.2448802700898576,0.32856863444496937,-0.7795460613863074,-0.5256394168461445,0.8606552830598462,0.7710138416440241,-0.04490676236914572,0.020225870201483462,-0.7877966829481678,-0.8621600391617291,-0.699976428961372,1.0712828546600646,0.5183388475979733,3.956942891026961,0.16316012654496703,10.377593991899172,-0.425616342283265,0.033971195224279924,0.17352374457828545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.673077089527226,-0.31222587316909983,-0.15159329608559902,-0.029317315960636064,0.9373766434526521,-0.495980875237106,0.5192847952596799,-0.2587451914808941,-1.2131750888361523,0.5874821475377426,-0.7714356681046861,-0.5133528618389102,0.8144946747466139,0.48161689429498533,0.11920509913484847,-0.6267306909696224,-0.6746440872326358,-1.1144070268400816,1.5174481007962302,0.8633352245790104,0.14160110443970056,-0.9196769593254507,1.0071912759390076,-1.1420542969831762,0.7341341915067944,0.4481608282007436,-2.0022792816088533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6292634713091023,-0.35605004965325726,-0.11752198498047917,-0.017721802945485525,0.9268780302113768,-0.5071191400673377,0.6311330479672422,-0.31555095312275006,-1.1398443745115037,0.5386469101914045,-0.6939020209617409,-0.5340737722862724,0.6316451452160352,0.562950375663699,0.08101305436737011,-1.118537343628924,0.12741605478451368,-1.616822268659853,1.841459107477048,-1.28407885003983,4.296420689466898,-1.3465229665700136,1.917083931000668,-0.49417968026133086,2.3535415523632004,0.12139515168685558,-5.284590498312632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.565751096959375,-0.3891923293033885,-0.055974209748125545,0.016672085433617246,0.9193031383726313,-0.506785326400245,0.8495287979110413,-0.48588715570004926,-1.1237833139145792,0.5271099232375803,-0.501683911809562,-0.5272421149102086,0.4824351036919311,0.4272700703324829,0.40110232699906434,-1.4065584431875764,-0.0074011513474811635,-4.129920394229712,1.1251106720375617,1.2752678560290596,4.435209991128243,-5.431669596906111,-1.2446964025642746,-0.0761885262411234,4.24188570913017,0.07596301132121189,0.7212007286551828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5159273267223229,-0.3995709196813635,0.006951099575378093,0.0833829522217216,0.912875701088857,-0.4396248167459765,1.2255333018594134,-0.5314469861932899,-1.1683142359543173,0.524602667750124,-0.5211491320336401,-0.4220484649979477,0.5326222450130559,-0.4000975158158313,0.5615534985572687,-0.26103509309807055,2.7689186055675252,-2.235358176513821,0.10837586761724849,1.4060805185607452,8.561344098142563,2.3181428560176265,-0.5145712897629209,-0.01985657682029395,-2.424512645856967,4.092185648678006,1.2436605587788379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5376216932307778,-0.3992275976965759,-0.008658381240180913,0.0758605872146254,0.9136670777581799,-0.3058731635660288,1.258846248934909,-0.4619170208643449,-1.1088663176848206,0.5257254933361797,-0.6024582581056129,-0.3088174278091488,0.5388523140574063,-0.5788519056429209,-0.20810454939317152,0.34888128583316985,-0.6991107719327456,1.2708302193716852,0.07837381050933645,3.90871966696653,-1.0728085176670312,0.5890371030641547,2.823454727934473,0.01829515763937528,-0.9936388469190609,0.45775076714535623,-1.0006422400588488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5528190086407806,-0.4101023046884741,-0.02583739149878499,0.04830096074856824,0.9103930722937784,-0.18787503004818676,1.088258471171546,-0.45610955934840053,-0.9571418834894242,0.524675080441042,-0.684498010911801,-0.3312950751647125,0.5159162751455229,-0.48129342302049344,0.10469107476465127,0.11476808287000133,-0.9072341278484113,1.2283687679480635,0.7346312080727853,0.84297182397617,-5.755388863150376,-0.34788228925896136,3.2433286339306453,-0.01830330694091234,-2.281707348647084,-1.3466152402292069,0.16002938185978585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5429851705330471,-0.4161990655891105,-0.03685685989195545,0.010070477832659245,0.908470415125268,-0.1181615600732097,0.6643912059997678,-0.29075359866638606,-0.7645942662694138,0.5243101326170267,-0.7586828997243458,-0.4233393182620456,0.6079081128565097,-0.6130194339144502,-0.23526377897924983,-0.5322110441591873,-1.5451443706583312,0.9016582349545217,-0.43268899302792035,1.937015012399515,-11.155967965373037,6.899192328952651,4.450616066925218,-0.0006486326362187399,-0.6984894758994714,-2.3266385211671916,3.4917495519575654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5102801637363126,-0.42451791820883983,-0.029495575851912047,-0.00859480151322531,0.9048981586409292,-0.08032949255088022,0.4602114767994225,-0.05758283147227647,-0.660798860712034,0.36846217917844665,-0.6899003648246149,-0.5580183220160717,0.7790294685723474,-0.49215961617265247,-0.057883752000022465,-0.6299909418702144,-1.0993978705477154,-0.4486582502360456,0.22086895935117268,-0.37277057892195953,1.4612771843650243,2.4782326944464974,-0.25461690553769256,-6.1455582988521655,3.3991565893471396,-0.06755591158382024,3.312466086038661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
