state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25965244670060694,0.06901180306433112,0.3391179824485139,-0.9229419780800334,-0.16856592216570282,0.5279686906912014,1.0822148217804133,-0.4615316069725126,-0.8551548879212832,-0.43769393294431513,-1.1998456963286415,0.12156279925606504,0.5195434582588653,0.12337599368427449,0.04339386736245111,0.0003132514706603609,-0.18142887003786362,0.5009882177807776,-0.00213887276363426,-0.1189351235445196,-1.0466377691762851,0.8039009981303706,6.70485779637539,0.2689496573489915,2.2817264175419743,1.8094568838948537,-0.7866355395139202,-0.46930143497780935,0.37915161647233275,-0.01648326965117086,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596538477829784,0.0809057572909368,0.34511277255084855,-0.9197983646341124,-0.16829260552935263,0.5251151482235675,1.036143717968016,-0.39726789384362454,-0.5285247516877088,-0.37688353999059143,-1.124518738970445,0.2087864949733554,0.5191807590363395,0.08931026871046975,0.04505993381038409,0.0002329918394398704,-0.09054854587041095,0.5487852572007651,-0.37087457879686936,-0.019440658603373573,-0.798098157727188,1.758156965331469,6.362419963175356,2.1486250638022106,0.7437245141884657,1.6809935078561424,0.13846220630619427,-0.48867822408580247,-0.16042552985453665,-0.002653807768124991,0.3327836750069615,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595694504504425,0.10015738238682818,0.34718816359717924,-0.9195446193281626,-0.15448809299121072,0.4494827494620659,0.9742835226280334,-0.4090498910099015,-0.4945767484376867,-0.3113982550838134,-1.0726564339329725,0.3141680363911887,0.552507735224287,0.18874358644762662,0.2579892818980943,0.0005777079103785936,0.24831676906567768,1.0793653888927481,0.608083772080124,-2.9775947917600405,-1.6741293636094794,-2.1979946248628437,-0.8755288434003813,0.4777199588695052,1.3266833470195118,2.5287634563952697,1.1917478668205548,-0.06052672911707259,0.2798494149992266,-0.015438749261719523,-1.0,0.3003022181025168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2605780623061286,0.11825400892844054,0.34503337566209447,-0.9211156081671885,-0.13606614363008265,0.31311497662878396,0.8438846633188666,-0.48530299216735207,-0.5384758234964508,-0.20922783737315817,-0.922210921037721,0.43661155723824635,0.6563405248153129,0.09494736953546727,0.3957764512647981,0.1316956048968378,0.7998403317628872,0.411729088267828,-0.41114655332636424,-2.4730746972863966,-3.5224872421221676,-0.8508758773937745,-0.8820196520841233,3.5559969646116754,4.669570712449471,2.377047976860758,2.9479993754249065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.2760440796773093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2635793150727649,0.11935149839655776,0.3668658805217484,-0.9151450374446989,-0.11693676060092767,0.20351475365286922,0.6013259077754779,-0.5343983765199486,-0.5258361266380558,-0.003719342736389568,-0.7526394650312054,0.5399760733462874,0.7371663150170125,0.06558752353041493,0.7196156666833228,0.009248393073391845,0.7751475083518439,0.4276148202446758,-1.1001002744799457,-1.9160444857558643,-6.156128614431815,-0.0068536182856205885,1.3681514913032433,4.6564029806095775,2.1372659076762512,0.17965427338811923,0.3078181824891457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128208379462153,-1.0,1.0,-0.7355414726063367,1.0,1.0,0.3304410396083896,-1.0,0.6020586804877176,0.6913619811317617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25749319600151777,0.12313951708372409,0.40812270568197834,-0.9010469704095767,-0.07991791760882419,0.14858624953832733,0.5035525585288066,-0.5276692184943067,-0.5171149709068891,0.3360889069173768,-0.8106727111146768,0.5121514660258552,0.6182662071506614,-0.06210218588237499,0.6029654696387444,0.008896760607688264,1.9315206650511008,1.8230794265993493,-1.6843825265369523,-0.29901991294144814,1.194815627135006,0.09779783696217506,-0.1716161957962617,8.903816921557953,-4.399840933056161,-1.1537555844655196,-5.026085508043437,-0.5309695490271914,-0.5385973748273644,-0.07808085006091611,-0.0688648755927348,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2592856679016278,0.12219129279870859,0.4420792889116104,-0.8879365079446919,-0.03469795582696161,0.18115444740862197,0.5226956047838132,-0.4545284489171433,-0.5218706865622973,0.5655252978125452,-0.9087795934872388,0.40171472093387217,0.49370083273702897,-0.3709296925609148,0.1454439692510803,0.022797926726992393,1.6707279906779804,-0.27056536961106264,-0.715859314477626,1.5876540803948793,0.03175368702331383,2.8054864650637197,-0.03729188376180851,-0.5904292450249344,0.4292091067469008,-3.2512110848098708,0.5298259486579319,0.31810649324832074,-0.2445884214506845,0.018665446901660575,0.23963258309891655,0.7075276984019334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596647206572099,0.08970393677950109,0.4645454116381824,-0.8809908414977493,-0.0024292898669107553,0.23005818793299998,0.5308507456046696,-0.23721297453217804,-0.5227745564999549,0.5086771707926411,-0.8414487759855973,0.2389191218407138,0.5164967943131927,-0.5062816947216352,0.09443785832717652,-6.181499725932361e-06,2.0052468228540308,-0.7261997045904134,-0.9027644630952454,0.3779349261794582,0.29181589591758444,5.861805201582379,-0.0056737961386476524,-1.6096345977480766,2.2498997731205055,-3.2602590697004374,0.2312921811911474,0.02372264196323945,-0.3123898338878988,-0.009772566585161863,0.465306686422732,-0.24135009422843456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25959655603698417,0.05130699395544722,0.47587868627161795,-0.8773733239487971,0.03351296386016577,0.2187661376157129,0.54603887978313,-0.03220635655868704,-0.5228699836519188,0.4651528328354715,-0.7420970892706822,-0.019503960588264972,0.5223513723000683,-0.5146390458245492,0.143531242415393,-0.0006955347531340957,1.9903986004135885,-0.6324343561476896,0.20138072379147795,-0.818152677841023,0.31494734092477117,2.3672032921392203,5.646884034573511e-05,-0.14516259809740195,1.7274325023983708,-7.044724081265504,0.04212720651918628,-0.0663868962383688,0.07144479616393758,0.0009152824609155868,-0.2956690080098521,-0.40911438603383843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25956359971258874,0.007173717292374659,0.4693773530123933,-0.8806422752078837,0.0640517086108479,0.15142633730813326,0.606344126083855,0.15559154006738707,-0.5231837607207616,0.350651796926967,-0.7317389851271651,-0.39738097926932603,0.5233758712046528,-0.5665270472095687,-0.012962746217321738,-0.0005441011624889545,1.780942385560677,-1.216129702634498,0.6194935382965633,-1.8678633406366651,2.081353771999364,5.121306483053682,-0.0032499812749166154,-4.399300484064054,-1.287859515364064,-8.060446125745145,0.006620580748481751,0.4123493500756238,-0.09152370292348727,-0.024612906196840374,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961242387624267,-0.027081587424504658,0.47151349654958163,-0.8765457927900094,0.09278514609725423,0.05924656264423343,0.6712825815186682,0.4577828951678855,-0.6037500353471974,0.08964518432753116,-0.798987087775938,-0.5779826071659062,0.521881235509958,-0.31755947497284504,0.2349237148142672,0.0007815397357460232,1.592298832978442,-0.06618607107498253,-0.745536023673915,-1.8209522986707858,0.5281114428017096,6.954310407033253,-3.1956245635280514,-6.027085529852056,-1.400767171835935,1.136867332665842,-0.012565621730432384,0.23710356656694992,0.5798560540302399,-0.05730915655846165,-0.8565896053931923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25969464889849586,-0.03903537420653949,0.4744811630040919,-0.8710953364836861,0.12056857082677735,-0.030713465541133356,0.682693646505101,0.5592037861927905,-0.7032766342121195,-0.1796983248408892,-0.8685832644279312,-0.5109421112468545,0.5384738698641977,-0.14326110534700054,0.1869049326259999,-0.014766985339340018,0.9283524888418085,0.19428865794210737,0.03287092987739983,-1.767601958932985,-0.06334627305413072,-0.878338567751214,-0.8085829512795744,-4.74776866959976,-1.3818501160767023,1.5248557031435637,0.6696970056597235,-0.72849813670727,0.5801177232598029,0.02933975515947398,-0.9975292981726323,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25959117862060255,-0.04603964943812902,0.4681609168403466,-0.8718344999115741,0.13641961510997558,-0.16689046914977254,0.6368846708865566,0.5199355942059658,-0.7256864315850521,-0.4254514478194653,-0.88069439000983,-0.47713754051896695,0.7337779427886391,-0.13077252325012095,0.04231033156661237,0.0017254076191988547,0.4858007053938175,-0.026804091083824838,0.4634220172483968,-3.6637105836674833,-1.7548253072672235,-0.6856623747378727,-0.0939521931447641,-5.078353797034322,0.8794326718273817,-0.1592218017766059,7.08946949320277,-0.6673904373907745,-0.11161609598351674,0.05167843396247822,0.8954763300845949,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596414581081112,-0.04892051601604248,0.46624418476079815,-0.8703978392897977,0.15043518421271285,-0.3012118686646885,0.48159306344682273,0.46073204363416115,-0.7047247882197626,-0.5636538400742032,-0.8718685127909656,-0.4560595866548581,1.0492016726953295,-0.1460263889852172,0.1779670768021495,-0.003387314414848908,0.9203991321541117,0.07980793748269627,-0.5642661161663274,-1.7217837870061172,-0.8994549794776181,-1.664182655232723,0.9271110473797071,0.7322441077965421,-0.5107801116360151,0.9920351519223238,5.53801736187236,0.005945436033549134,1.0,-0.13139476218804455,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963835072030134,-0.061445031990917026,0.4635250500748483,-0.8662291807634664,0.17611372005212117,-0.44282420978615206,0.507508698123046,0.2983409098509642,-0.6398998544361865,-0.5334106495982333,-0.8952350204847302,-0.4854054265313169,1.2592453703086561,-0.3369269844774583,0.21400128001584426,0.0009670301255126763,1.5349263951059964,0.2090401194351645,0.7104375749514726,-3.930030387583837,0.535085765335265,-4.806511099543016,1.6559091649497872,0.30160768343138294,-0.4262793363551796,-2.14072740623067,0.17262389852559124,-0.6595684826285786,0.4170893986588632,-0.03685400420650582,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26943007413697523,-0.0820942739051481,0.4399252778179636,-0.8715203437523065,0.20044592925433563,-0.5524468449428858,0.5247934079993213,0.021210962915983206,-0.538856148591696,-0.4513047148792171,-0.9784103076706169,-0.5393941276548011,1.207323461323525,0.42753151192200844,0.38650290883088756,0.44240808878086246,0.6608751038245265,-0.7036159432860523,1.6688876568393525,0.4964234039474019,0.1629860907931501,-6.231179843301128,2.387171731133839,2.94757374241467,-2.8785880821410657,0.3012744381546747,-1.9310830220942425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,0.41914579674896973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2823211260961363,-0.110905624693458,0.41127987099967767,-0.880365030514695,0.2085814545176562,-0.5302677085099369,0.5209084622144274,-0.2311263860363302,-0.5164680839442404,-0.1903612780091304,-1.1366428159047048,-0.5271520200519503,1.0837645499351807,0.4058070221712824,0.3148633830687689,0.19144843028548428,0.7092984320822746,-0.7122905332079368,1.0990395691822268,0.22862727336854663,0.03120716863078366,-3.8884702058684644,-0.8529465746875522,7.448986860742009,-3.441013411599637,0.12116518599046326,-2.9972667273504094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448837493333319,0.580597406493203,0.7737989362984152,-1.0,-0.3975631170800685,1.0,1.0,-0.026014910270194647,-0.3018932385981312,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2903401428870842,-0.14642739960446408,0.39035945672031663,-0.8847324758296695,0.20839135636200348,-0.39534834371543925,0.5216824076720249,-0.4950187623595047,-0.5691168207210263,0.17788525078201467,-1.1482538257299861,-0.45921674484294017,0.9139400325961282,0.7946558517091362,0.4020139193380266,0.12988209733890888,0.5842387674250233,-1.4118285919123184,1.034165335118907,5.128704750677042,0.005413680435620493,-6.640712068184746,-1.2502788005207142,7.278933381885244,2.9234900600098372,2.5760553539277975,-3.7903743324205212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29862857475202964,-0.15790780547914401,0.39617899573498977,-0.8804065958656342,0.207344048054097,-0.2873175724721992,0.5221821362215259,-0.5051385109375508,-0.5879615891198133,0.5822327773844267,-0.9088483659861208,-0.4141039822169039,0.7073014157700788,-0.025708140911451446,0.03899407310991446,0.17739036941299763,-0.18363540504598674,-0.06416883135716023,0.20847691980377103,-0.7617682433896136,0.006427350866066506,3.7992463968321233,0.4851988046693365,3.4578964074572935,6.619443644616532,-0.7808087893021446,-4.469526824453374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643717678432913,1.0,-0.812642087744181,1.0,1.0,1.0,0.46543934698992023,1.0,-1.0,0.8457521627799491,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3055308001654206,-0.15936689691819467,0.3908895449701224,-0.8850951576423784,0.19599519820069491,-0.2915878982472547,0.5223797743893459,-0.29633151565778826,-0.5098656833169951,0.5550266730926167,-0.6151475807978541,-0.4698744353278752,0.4874466819376481,0.07140628067515485,-0.3091078764131637,-0.04925742077961938,-0.7643495231493889,-0.2762113054013224,0.1330488073757295,0.6000538543449432,0.0017055523949979908,4.55317508727571,0.9613047333598408,-1.0168421749085614,5.138278676182381,-1.4309030123153679,-0.4394317346470493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9528841975716869,1.0,-0.8329848766504799,1.0,-0.4332545572183471,0.639256309622925,0.40044673254880603,1.0,-0.30173985450472696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28920688018237695,-0.1477403174480597,0.3917539868153049,-0.8915484994037064,0.17275093523816398,-0.3186409211082891,0.52237278636233,0.007124985043470061,-0.5410655362635712,0.46790455942923964,-0.4907572752115217,-0.5046092705814192,0.5280188352743991,0.09935102769001032,-0.19825860763118872,-0.6427330874700338,-1.3615544707620473,0.3801361949696067,0.11236164725751197,-1.664816505826364,-0.000303555316797943,7.564639553155009,-1.8308293713828843,-2.457717949063986,-0.615856883546726,0.02851462324179993,1.5312801492792687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25532126216535317,-0.12276458934633332,0.3963077671524404,-0.8988115688526926,0.14144530035966202,-0.31532946299602116,0.5630661594945979,0.2609198336782118,-0.5666985053669332,0.31696310917735787,-0.5639325038480717,-0.3926389443925581,0.512655173241212,0.5091795778196458,-0.30214102649838015,-0.25725900466195634,-2.220570400565921,0.4222313516456629,-0.32437915927692657,1.7715886595194394,1.6015300876757539,2.6203370434618107,0.7934793599856078,-3.572277864204741,-2.297562942589928,4.422628989505702,-0.038554875732505545,1.0,1.0,0.03506136546597346,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25745880400489773,-0.0922804384026172,0.4093287024192086,-0.9029742201074711,0.092584512124505,-0.2378335389367272,0.6249323795541103,0.3783848394190733,-0.516101361976645,0.21070759031445427,-0.6112421501233608,-0.21917296837503275,0.574807915455702,0.4844505540158104,-0.32071916977084874,0.07684128314525848,-2.3135056299153436,0.20508644919134303,-0.32570349496230755,1.3263335960611886,0.8836978748274513,2.0864230622063973,0.34043861133873654,-0.6983281139669205,0.3800047124263256,2.529144857293291,2.505235878437655,-0.3300611890040783,0.12178378225036585,0.02303116920905842,0.024864176958735662,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
