state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5790197798417108,0.6575042566082577,-0.05846118956729937,0.057794451072953376,0.7489527643860958,0.2592540463878338,0.7532320032819629,0.49661630024068476,-0.6351952662246431,0.44741387042027375,-1.235627330024185,0.39590211253983687,0.5221979305778394,0.24593878401477437,0.20008452184671838,1.1198788060299476,1.1346247006070467,1.9383652537233547,-1.338721789354373,2.4212654970123006,0.20244440260031982,2.420553729451148,-4.447906050761732,3.790504971494957,-0.041146683202765044,-5.143697317319753,-0.008474423767045743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6216785164019645,0.6807078155047535,-0.07065133611562967,0.09397415010284967,0.7230588618696753,0.34984047776505073,0.855585188149951,0.5348724655519107,-0.6827946838822082,0.5754330071286393,-1.2264995834598615,0.2646453711103007,0.582690444475824,0.5623111964195527,0.293818674117531,0.5672458382150115,0.6582269453260771,0.6085570808681173,-1.151409260887687,1.209849264311966,3.862237895853467,-0.4291795601760169,2.48787263002035,-0.9983130065405758,0.13853495121562417,-0.1532912978287525,2.412377510449236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6380876100759316,0.6958523973669991,-0.06977095495845627,0.09625331439386788,0.708277314609878,0.4143540010877734,0.9128809154634673,0.5263134741002287,-0.47674265157377904,0.5357096209267141,-1.2237492440746753,0.2525943062996445,0.6249222697281264,0.46010891016719774,0.22956853350177514,0.13534778887737398,0.09395944585092808,0.5204985548810859,-0.7032628010735475,1.3657859470983884,-1.5290655004365101,-0.04503362417532349,0.3782621899807479,-0.3892036958172822,0.014367654452479017,-0.3525788378916274,-0.6915157866794602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6419941586495744,0.7133506760887315,-0.0680739079286231,0.08071956342406031,0.6928066888127625,0.5383023123796399,0.9901694649716218,0.4685938662241468,-0.5081815563246767,0.5258829118039479,-1.2241025525191407,0.3195845944182286,0.7336168431167602,0.6856175617684224,0.3049122922417565,0.07635322895977487,-1.0430240655805167,-2.132426738604117,-1.1721336701732779,2.8562435782823226,4.5674340722355735,-2.2496483431869843,-0.5199544409920449,-0.07064223833324387,-0.007704837290240848,2.992572474691551,4.958479680553874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6448442518977858,0.7234181828267892,-0.023748122194032065,0.033914838246515526,0.6891675726516419,0.5232287423848373,1.2052495225939954,0.22664619389665502,-0.5285628091665346,0.5243480129184527,-1.1972978396708918,0.5522879502984899,1.0055836889529282,0.7478991439100581,-0.18273641869541268,0.08777188794632615,0.7934674734323001,-3.5360590984132005,0.3880643441334147,-1.853304148857014,4.040996116879163,-7.382038177113309,-0.2906846440717438,-0.008810100091759048,1.071074707384424,2.4634204150931716,5.903577878044643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6396283001598118,0.7310146810146985,0.03397023314456495,-0.023324945464409916,0.6811163676789488,0.5414083933288942,1.2424307529800471,0.04875216020711323,-0.5157282038540957,0.5199503361882073,-1.18848455467612,0.5428618194312347,1.269342733342848,0.17469009428148943,0.026207343017518533,-0.058600947520494794,-1.2085379199600041,-1.746861893308369,-1.303945543700654,0.03874540721953246,-0.48347116438736226,0.20012164116404896,-0.11354626397746534,-0.15389561710447378,-0.711760574097571,-0.5815896522061759,0.35666170007359455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8058045316673004,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6273234258160817,0.750677356299995,0.01578965048265279,-0.0660021997052524,0.6571741803435024,0.5195557307000239,1.0608508887239108,-0.03464346531843531,-0.5786064611763523,0.5290210022349263,-1.238059182778812,0.5269629703278932,1.185032343051045,0.1584951441588126,-0.13163837028153264,-0.445987218046928,-2.04114100078396,-0.034628211192924196,-0.8995835685234409,-0.7514701425190912,-6.724008439894108,-3.506851312678461,-2.380468271711335,-0.0697106367179725,0.10362190262595339,-0.12298881822823174,-3.4111435263123084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.594021677608081,0.7625518730752294,-0.036148244767375465,-0.08364146601436254,0.6404779859079196,0.5092692546980913,0.5870047517988041,-0.21585359840936824,-0.654293343046917,0.5116122142662473,-1.2281277139483473,0.5257613137020365,0.9947519820740394,0.4201029260553248,-0.13495251484013998,-0.669646357386034,-1.5090383022410956,3.281410128411239,0.4371582703186342,0.29847154254126207,-12.183077347754919,-3.667152552591063,-0.6182608333560751,-0.6284119432279451,0.12372662437174746,0.0047637747530296735,-4.210909542329787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-0.4834548304780224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5594872083570392,0.7546877397240356,-0.08283599307871051,-0.02385816966276178,0.650396341857204,0.5009130699028846,0.4505415075262638,-0.3607995565600943,-0.7353879571140639,0.45945989708705187,-1.2244084533637776,0.4795592594537709,0.9318058724443042,0.22953496058788686,-0.00715598081236455,-0.7962609391309362,1.1319411522555851,2.6597579784633067,0.9758653219775335,-0.624220189271281,2.354561220590763,-2.1526266300447223,-2.6149690657988467,-1.4483388324241622,0.030817101619496592,-1.8293653154341931,1.6462846136970732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8025224919759255,1.0,-1.0,-1.0,0.5146005100267171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5635199523411841,0.7517934690219362,-0.08770436531551551,0.008522906840303001,0.653484417793995,0.4164544158289737,0.5734850958405492,-0.48673442890135105,-0.8467950897262908,0.3135251970645878,-1.2241233780421665,0.4925458019248243,0.8741994914240182,0.2557761136602309,-1.1157706347252467,0.7307920107993624,0.6290853741960181,0.10949558522527408,-0.42907452711169625,-2.71365150459009,2.520371445623001,-2.9035668672624886,-1.9102251975009439,-4.36300833649776,-0.0013691182389412335,2.302818714403776,-3.8702659342882493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
0.583218681528846,0.7667724153848687,-0.08076495033529107,0.015679291728406358,0.6366248861088352,0.46312186734111793,0.5819477889566128,-0.552012922639058,-0.9361037807362128,0.02382494688079745,-1.201142064342496,0.5341732483497049,0.6323185455457444,0.40689401276762244,-0.7015530558240148,0.06013950886293115,0.23910460990220395,0.06593523402195069,-1.3548215737457574,4.523143880392251,-2.1441729900469375,0.6332936993160496,-1.6648458642207773,-7.2002577575840725,0.9158704276821789,-0.23937340499808857,-5.789390218553073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5823696902762764,0.7820804271107294,-0.06155829351620871,0.03392858871344217,0.6192008017578665,0.5400956808119534,0.6273838614534539,-0.5312743606736285,-1.0858918288094779,-0.36316598726117244,-1.2383915253427555,0.5266865438617984,0.47214170479746226,0.30561524362711423,-0.9027129487156031,-0.10518344290829432,2.125329457974998,-0.17838030012462489,-0.3526570519005476,-0.8686056389272729,3.9161269925304527,0.18341426066103092,-4.294711200208174,-8.270441897755637,0.08691167636377817,-0.06413981232913381,0.972824969161188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5408782283420005,1.0,-0.03824237948596798,-1.0,-0.3934681894643364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5637897112048781,0.7991746391625646,-0.002556130591607202,0.04544585009900233,0.5993730366178994,0.5266792962260782,0.9341012085411731,-0.4205969959063515,-1.1123349180077242,-0.5912902966395159,-1.0931777541012884,0.5244813917003034,0.6451505830800023,0.06719526205526966,-0.7579363153750951,-0.6364304613675829,2.350195544203738,-1.9168852294607654,-1.6947008640985701,-0.035350223368435615,8.316692025241634,4.213357683930841,3.1733868761603974,1.2422101125987135,5.669189547561939,-0.020165955731675435,5.903648000502287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5509586405225708,0.8067837867332929,0.06804603948199148,-0.00040815700940927124,0.5869152335584408,0.48349593060285906,1.2867142555395654,-0.1593110893213407,-0.8012237407247259,-0.4793077615956395,-0.6445064191005554,0.40045696162933947,0.9844964491490771,-0.15258397551257288,0.14403555741553037,-0.06438272258408019,0.7635596430705687,-5.100606911559445,0.5578402886282432,-1.65871537930937,1.4296363628182593,6.212816165996986,9.226406190135021,3.2061541899908566,12.276310690449126,-4.891758393428323,7.629121519299096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.548149700638657,0.7985360454088712,0.08699532934098302,-0.05543329103588867,0.5930422810395102,0.2583740803685519,1.2459215643429529,0.14046201675427433,-0.5008257390865257,-0.4709788268205614,-0.46885187175196597,0.2788093125604115,1.2543388288026476,-0.07199101572965227,-0.24089094681747414,-0.06881276027373803,-1.7354055157846364,0.6788040606586854,1.2621421418703522,-7.3062520923705065,-0.9209003544128204,5.776500701095973,1.5123616053165452,-2.7876215329964613,-1.3957330717804433,-0.023234515121481225,0.48182747636484535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.05061466593259274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5291164202281051,0.7835793880997873,0.03483306921787321,-0.06557026050761174,0.6168391530788145,-0.09435943936165023,1.017544428374767,0.3918972087621744,-0.5102298620112155,-0.5363453698347939,-0.5126605965969522,0.2358807750158065,1.2348890327606505,-0.2926905041325545,-0.35469865320869715,-0.721812306238586,-2.0666048345986128,1.1046374041882077,1.3224107154115492,-6.801288060043075,-8.155211965425682,4.292313544807586,-0.40905364273790445,0.29079979191450944,-0.3761402108747006,-1.6808343415330218,-0.36654763528417866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49618561636871555,0.7748393110230707,-0.011423092976714365,-0.07009389091355037,0.6281563511552972,-0.2437584944556588,0.6993851644739212,0.5534504246413822,-0.5199441978434787,-0.4092503182884773,-0.6292358053944174,0.09238387799276118,1.1630872415361373,-0.619883338872245,0.029045696707944116,-0.07271574366624645,-1.0348922733660058,0.33660004753449024,0.7126059054098972,0.7383785186978826,-4.584220334449593,-0.03438410578330675,-0.06561712378089822,4.73600408378057,-4.251286757537248,-3.9887012622456153,-2.4841373962411035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48746289555717753,0.7688952509886035,-0.04283473774191803,-0.07069299899118113,0.6340092886885695,-0.0797129646762266,0.5004735680176015,0.521270526076497,-0.5227777238570752,-0.1968953197820783,-0.9267567463478905,-0.11613652717809347,1.0256032830017876,-0.30175323341261734,0.19235805790884963,-0.1997308716895485,-1.4783731771821251,1.5974643514983289,-0.04846450923491863,5.782180322032038,-1.0650419573670962,-0.9748278691208637,-0.030362980724804894,3.7461312705020937,-7.551660503907169,-4.33822057112003,-3.0100726969231864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.1540079069221275,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5050274637606194,0.7979449531446018,-0.05589124532594633,-0.0423236991119603,0.598639060653791,0.17963747089695845,0.6087006574476247,0.5329607628731275,-0.6977817737364764,0.09815512463527981,-1.1230896074890853,-0.4587493101435013,0.7284872084970022,-0.29639317262843057,0.4864783424130895,1.7321078251197788,2.422204224399194,0.4056766427186761,-3.06246332539628,4.551732113312452,4.991124484419471,0.040746735661120415,-6.914817986910267,8.046438641688281,-0.0852305112320706,-9.314671115157239,-8.824544301608263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3190204593312824,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.18006356414237157,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5998945909679643,0.8596253638873524,-0.012213133807547188,0.008162778001090238,0.5107136596757911,0.43699624034785556,0.8936245248428211,0.5274591090470946,-1.0558212848366944,0.5827018643203444,-1.0049178357284105,-0.5525788728229634,0.46927978950861704,0.044586844578638665,0.08441468822161573,1.7613924962995977,2.062663359858309,0.07413675576046286,-4.68544745026732,5.783230063309277,6.458692985559641,-0.08829471534640991,-7.432789497386764,4.543320325569865,4.757020318282922,3.0228039832170124,0.7049725974084948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.670686374646701,0.9042116769687388,0.037971653457610714,0.015362033095244768,0.42511575447900757,0.5674852458618002,1.1153928138877351,0.5246143290786442,-1.2547438517906249,0.5612651104946111,-0.631534153698859,-0.3821853690891994,0.5589287626927488,0.02832206999600611,0.02331532469136856,1.0670356375621113,1.8948422723828207,-1.3460325677426495,-3.4275661812769664,-0.9222373876787581,2.4413905172886246,-0.024523634727565212,0.2633101280977479,-1.130405375062565,10.135810595061647,3.8053958322740655,2.8225333625748625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7158015809329175,0.934455653614492,0.06574474826884301,0.004197883900435005,0.34993233242119304,0.445325533050425,1.2369082198231676,0.43068783703708313,-1.2306273454355305,0.504991876681892,-0.4583970563525676,-0.1331814688374936,0.8803271222129739,0.10414903379935564,-0.2885857062281641,0.7001530555585586,-0.1704690119634255,-0.6494454799585506,-3.0000291105475467,-3.939955512110968,0.9853634743950515,-3.700442247020862,0.2986505653428431,-1.1276997720394455,-1.5893405834083103,6.144730526354641,9.969433610319488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7348654473239911,0.9641717189993476,0.07023504335124403,0.007162379860967836,0.25571201630353285,0.39115533212090425,1.2306618615014848,0.3148986876540047,-1.2237077823216602,0.5446501733430245,-0.5282622408040655,0.25803892867130873,1.1937843316263863,0.12949564774250333,-0.24642514189573794,0.08638413906228565,0.41804352988100857,0.05850932243313895,-4.5098929525645275,1.7229455399396774,-0.26817804684108787,-0.9607434105694584,0.04530242609604163,0.46324426444241684,-1.1885875732831241,9.463693373094902,2.631893098358149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7236283700272154,0.984859053703807,0.08663532341344476,0.0076216196989599356,0.1499629153752783,0.5759294421747346,1.2238672915187003,0.3541707928328004,-1.0498701684218195,0.46206762403865914,-0.5108514631033538,0.6111357166225344,1.2403397727526333,0.2672227799869177,0.13454307202333765,-0.47241346481142316,0.7811319938484605,-0.758325792959749,-3.0091250188118708,1.1207196211651058,-0.0489070961590472,2.4814610312534344,6.84307041229123,-3.726985868406672,-0.055433182743725995,-0.5893801061534569,-0.44871714223146497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
