timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
489,1.1318095,63.744908357985246,0.7754761690483336,-0.028541867396448577,0.09241150554524048,[-0.9577971   0.60355489],[ 1.18980975 -6.36127299],65.80383518174682,-1.9421389740268051,-1.1167878497347692
490,1.0423317,64.77042333117551,0.7806892327198883,-0.024769914552830778,0.09491966472807002,[-0.89788088  0.52320171],[ 6.78508952 -3.5843571 ],66.63988824269,-1.816581231418888,-1.0528836800956074
491,1.3026676,66.17000481447417,0.7846847399197557,-0.020774253784602237,0.09829194930055292,[-0.74621275  0.49784107],[13.39059514 -0.22798906],67.7639831001843,-1.5725423733851795,-1.021435912324957
492,0.6720947,68.30260811340524,0.7880337441233235,-0.016819253101349983,0.10211479339801834,[-0.49106338  0.49871228],[20.50006283 -0.73488819],69.03826446600611,-1.6866369261467016,-0.049019426454171386
493,-1.168319,69.25982047088056,0.7897812158284311,-0.011634743903615836,0.10400257210700907,[-0.20905047  0.44041733],[18.56329989 -6.32254942],69.66752403566969,-1.4077035647891245,-0.0
494,-0.75551736,68.9083441118824,0.7936564216937051,-0.004705574074864384,0.10326241689060935,[0.02494857 0.31325471],[ 12.82914071 -10.45066233],69.42080563020312,-1.5124615183207166,-0.0
495,-0.46741253,67.25826313228022,0.7996974333427888,0.003862507230552474,0.09809125467883399,[0.2625626  0.21259489],[17.69049446 -3.63663562],67.69708489294466,-0.8721834004597465,-0.5666383602046964
496,1.3668821,64.86052630810005,0.802135437624293,0.01015660118272263,0.09502157184869382,[0.41219184 0.14342676],[ 4.17688633 -4.81563145],66.67385728289794,-2.057744042304422,-0.7555869324934651
497,1.1376882,64.88598062810203,0.8011276950649256,0.01413932005568713,0.09517545158750758,[0.3833539  0.00558043],[ -7.36689769 -13.23561373],66.72515052916918,-2.542992428506893,-0.2961774725602584
498,0.35094112,66.13314799473804,0.7976411495236725,0.01742370029744766,0.09691616053693637,[ 0.27560972 -0.16898729],[-6.89982266 -9.71713393],67.30538684564546,-1.774120570920946,-0.39811827998646976
499,0.759179,66.50319434097874,0.7924307197584411,0.019724228292830263,0.09871633371171036,[ 0.11163697 -0.35620258],[-15.0071439  -15.22055155],67.90544457057011,-2.3693280833108368,-0.03292214628053733
500,1.6636298,68.02673386444006,0.784402518724192,0.021155317242412878,0.10066138479274976,[-0.1056075 -0.5552656],[-13.29206658 -11.01809766],68.55379493091658,-1.5270610664765236,-0.0
501,-1.1227449,69.97082671632919,0.7785671750629817,0.024224255235822112,0.10597799950672655,[ 0.04431847 -0.54625411],[21.00547683  7.08196168],70.32599983557552,-1.3551731192463308,-0.0
502,-0.8827192,72.83214909113983,0.7789808033937273,0.02881147729524296,0.11506550574963474,[ 0.45642623 -0.43140217],[30.5941659  7.0540661],73.35516858321158,-1.523019492071752,-0.0
503,-0.72494566,76.46091044622985,0.7885118088796347,0.03459506526463121,0.1273320216654506,[ 0.92759323 -0.30913513],[33.28797233  9.09125731],77.44400722181688,-1.9830967755870272,-0.0
504,-0.40068206,82.01103250988618,0.8070245981299751,0.04122838996748605,0.1400304721895791,[ 1.29909557 -0.22643466],[16.84955068  2.5869036 ],81.67682406319302,-0.6608023295583085,-0.0049892237485412135
505,-1.0054139,85.54977939850413,0.83084233285181,0.04792801921333068,0.15303586236542743,[ 1.47563403 -0.175577  ],[8.16621278 5.2209398 ],86.01195412180914,-1.4563061581308816,-0.005868565174127695
506,-0.6334655,89.04568142494358,0.8588708253409694,0.05382418173296792,0.16592512719570712,[ 1.47368079 -0.14292483],[-6.9471067  -0.98008683],90.30837573190237,-2.2626943069587866,-0.0
507,-0.8690158,94.31598024963046,0.8887025954749053,0.05766862595526167,0.17785016542943788,[ 1.29847208 -0.20497731],[-14.98430966  -5.42256978],94.28338847647929,-0.9674082268488315,-0.0
508,-0.7375173,96.12750792755034,0.907235689373898,0.06075126187068801,0.18917610006035895,[ 1.08392028 -0.34798852],[-10.43676117  -9.7740208 ],98.05870002011964,-1.8161635225022725,-1.1150285700670266
509,-1.0973505,101.50076254062066,0.9218751338786866,0.06273167372315719,0.20198717371627917,[ 1.05959531 -0.3972054 ],[ 4.34063667 -0.33332192],102.32905790542638,-1.5268270665337953,-0.301468298271931
510,0.35455924,105.86224265307375,0.9369772512353611,0.06315882881303421,0.2153296700730427,[ 1.19490905 -0.35266195],[13.79797192  5.89409472],106.77655669101424,-1.8477059655606245,-0.06660807237986845
511,0.5403676,109.68220073358987,0.9419235912749828,0.06486876086717631,0.228134351306629,[ 1.42291678 -0.32989097],[18.14852928 -0.94030698],111.04478376887633,-2.3625830352864567,-0.0
512,-0.5427121,112.58849865016884,0.9517571796707026,0.0666793129662934,0.2365385257354531,[ 1.56592088 -0.29750429],[5.17449302 3.04349874],113.84617524515102,-2.2314366706279074,-0.026239924354254627
513,-0.78814065,112.499016653913,0.9696625107662827,0.06879547892293415,0.2402353641233958,[ 1.60859462 -0.2408393 ],[1.32449797 4.87083881],115.07845470779858,-1.8532770524442495,-1.7261610014413273
514,-1.8604851,115.65977498880564,0.9908688164766456,0.07197833788772348,0.24594066701509448,[ 1.62000367 -0.18208121],[0.54343503 2.20750161],116.98022233836483,-1.9511870076281301,-0.3692603419310502
515,-0.7406844,119.34504936969635,1.0096302280232987,0.07782930036873573,0.25512079503944746,[ 1.54956603 -0.20652509],[-7.90180995 -2.88079463],120.04026501314914,-1.6503941314828936,-0.04482151196987937
516,-0.5562627,122.6599816263136,1.0218845840563964,0.08501969207258174,0.2638249772022529,[ 1.36960062 -0.28310789],[-14.59384912  -5.20537511],122.94165906741762,-1.2816774411040273,-0.0
517,-1.189613,124.21176538848711,1.0363907103461014,0.08982542030461522,0.26850680786805353,[ 1.29646215 -0.27491271],[0.11844844 3.10521304],124.50226928935116,-1.2905039008640562,-0.0
518,0.23627698,123.52105808127052,1.057179804847211,0.09189444225812336,0.2702354920663121,[ 1.30160816 -0.13591809],[-1.03143131 11.4027677 ],125.07849735543735,-1.8429820384520934,-0.7144572357147354
519,1.2127613,126.75981896450018,1.0754524656528663,0.09358469744013574,0.27708218256495637,[ 1.34106787 -0.06215166],[7.75239027 1.25598923],127.36072752165211,-1.569212145261017,-0.03169641189090445
520,1.2422436,128.9452450606355,1.0890666661459447,0.09441412961772117,0.2865065048364735,[ 1.37386696 -0.12662504],[-3.90606952 -7.83376969],130.50216827882448,-1.949812607299203,-0.6071106108897887
521,-0.80451024,132.36418607509785,1.0994959857689302,0.0945645036070742,0.2960542596449642,[ 1.24991556 -0.23770276],[-10.31709733  -4.76154565],133.68475321498806,-2.2234389957363336,-0.09712814415389805
522,-1.194878,135.05588526146687,1.1103345741870154,0.09378280690587269,0.3034177893336165,[ 1.08795863 -0.30679427],[-11.71348099  -5.37840406],136.1392631112055,-2.0742647195669934,-0.009113130171628028
523,-0.8888593,136.96791816782704,1.1174328519503658,0.0922902648000038,0.3088850442148802,[ 0.87634904 -0.42719232],[-14.22625854  -8.77170551],137.96168140496007,-1.5103178861748174,-0.4834453509582138
524,-1.9423552,136.30697255589172,1.126104051562588,0.09152552258041309,0.3094422246346695,[ 0.76875825 -0.38568767],[-3.94919878  9.4212862 ],138.1474082115565,-2.4449375894117247,-0.3954980662530612
525,1.5989804,133.1580475772338,1.139988796491453,0.09344132483773467,0.303656665982649,[ 0.73838765 -0.17055796],[-0.25835632 17.94294169],136.21888866088298,-2.5773538957463007,-1.4834871879028872
526,0.3298096,134.20462793942957,1.1515304789316918,0.09691344001920908,0.3028254973782018,[ 0.78314235 -0.0031052 ],[8.141534   7.05104861],135.9418324594006,-2.6991574328286614,-0.03804708714237153
527,0.48916465,135.65354736291863,1.1599097042827289,0.10038741682319934,0.3060987713483923,[0.93811184 0.06341084],[6.05771725 3.08559832],137.03292378279744,-2.1458901797826035,-0.23348624009619845
528,0.80597085,136.5272754602927,1.161394199029587,0.10482056498400354,0.30957248843577484,[0.94314136 0.04397108],[-3.76791909 -4.80797477],138.1908294785916,-2.66355401829891,-0.0
529,-1.489368,137.6339465033174,1.1523089885750202,0.10916945231238032,0.3110811979555125,[ 0.82719171 -0.05855962],[-10.81144346  -8.1918013 ],138.69373265183748,-2.059786148520086,-0.0
530,-1.2525609,137.3454124044802,1.1436632308611188,0.11312496162061962,0.3082144717186131,[ 0.77343863 -0.08811252],[-0.01641429  0.25529235],137.73815723953768,-1.392744835057486,-0.0
531,-0.7774279,135.14794710544265,1.1375904563392811,0.11571410190358142,0.302866654436498,[ 0.69568267 -0.23701369],[ -7.01110752 -14.37370884],135.95555147883266,-1.8076043733900207,-0.0
532,-0.17473999,133.6954825619557,1.132002117470893,0.11737988245009591,0.2978470314774726,[ 0.58716676 -0.38574403],[-7.0853399  -6.16212842],134.2823438258242,-1.5868612638684862,-0.0
533,-0.7428746,130.49640298824127,1.1269544410396866,0.11790745676045855,0.2912765379258993,[ 0.50163554 -0.53065706],[ -5.58117068 -11.0771617 ],132.0921793086331,-2.0679795719700924,-0.5277967484217347
534,0.23955399,126.80020466347911,1.12276234327543,0.11807630068860395,0.279329275538746,[ 0.37781764 -0.63839301],[-10.98788023  -4.83706809],128.1097585129153,-1.4446464058407387,-0.8649074435954511
535,-0.54279685,121.0109932097072,1.1163438589473993,0.12080660096904147,0.26455060103398387,[ 0.18481785 -0.66023406],[-10.87186794   1.85828221],123.18353367799462,-1.4019250583837617,-1.77061540990366
536,1.3557177,117.93071273242151,1.10519357341714,0.1279805363613388,0.2527252685848472,[ 0.11984076 -0.64260468],[0.63436041 0.43705479],119.24175619494905,-2.0278256996838806,-0.2832177628436591
537,0.17649882,112.86922621836925,1.0961649702335632,0.13646802018705984,0.2386379957837741,[ 0.14164392 -0.52113118],[ 1.74273122 13.43852941],114.54599859459135,-1.7168008271601458,-0.9599715490619662
538,-1.0187707,108.93052029719355,1.0921564709431344,0.14798833945604736,0.22485085040939107,[ 0.13204271 -0.34016092],[-3.71353938 10.36692319],109.95028346979701,-1.8636802151047953,-0.1560829574986717
539,-1.1878791,104.19600623493594,1.0930413824073295,0.1616356172189424,0.2099696097670285,[ 0.03145065 -0.22659243],[-9.29890047  5.64307139],104.98986992234282,-1.7796624601040056,-0.014201227302875565
540,-0.34815437,99.03977716383487,1.088910908258316,0.17602842903978036,0.19210487159242307,[-0.25144934 -0.2639328 ],[-23.8994954   -6.00261796],99.03495719747434,-0.9577434438486018,-0.03743658979087766
541,-1.1683149,90.35854058168619,1.0823434109489454,0.18932337813108155,0.16951417266959357,[-0.52463256 -0.30172788],[-13.17700253  -1.51382214],91.50472422319785,-1.9994350054606174,-0.14674863605105587
542,1.1988813,81.96543002375968,1.0787509387488003,0.20076049778023408,0.14281196601053825,[-0.7039521  -0.37467138],[-12.02450415  -8.36486536],82.6039886701794,-1.638558646419724,-0.0
543,-0.8668102,71.71143647721426,1.075887117557791,0.2113028713221876,0.11351536470781358,[-0.97625174 -0.48446203],[-22.47280958  -5.16725344],72.83845490260452,-2.030421691325787,-0.09659673406446995
544,-1.0199188,63.27749500501729,1.0758574880309673,0.2208367274717677,0.08657461536246917,[-1.16681955 -0.45258486],[-5.49933168  7.64475477],63.85820512082306,-1.5729729469189306,-0.007737168886831794
545,0.833739,55.214789783519265,1.0788521640461881,0.22691090284568374,0.0669171704878946,[-1.13417427 -0.28747664],[ 6.97181724 12.6418665 ],57.30572349596486,-2.0503682797236498,-1.0405654327219482
546,1.6289892,52.562813862711415,1.0786554959777979,0.22520606546270297,0.05783210051295905,[-1.28293005 -0.25156853],[-19.99177672  -2.85443829],54.27736683765301,-2.3090120801823795,-0.40554089475921906
547,0.64946234,50.57971170571145,1.074905761752627,0.21709693225833324,0.04885946240030738,[-1.57812345 -0.25905364],[-20.62964397   1.07455472],51.286487466769124,-1.6532525773548423,-0.05352318370282904
548,1.7300289,46.96736110024492,1.06797500619077,0.204624507457488,0.03786986789681478,[-1.98155921 -0.29812094],[-32.77005003  -5.71409942],47.62328929893825,-1.6285420275823375,-0.027386171110996314
549,-0.4288708,40.27629787284566,1.0586181205826724,0.1896794959576962,0.023661280088723105,[-2.46992553 -0.45217035],[-30.93074641 -14.22339209],42.8870933629077,-1.5141955179445372,-2.0965999721175015
550,0.6995052,38.725374378605,1.044314767698648,0.17733831312825618,0.014060723686768209,[-2.70109622 -0.56086526],[-4.88187764 -2.25015188],39.6869078955894,-1.7875544883252055,-0.1739790286591944
551,0.91341543,38.760131742470534,1.029571161751742,0.17085609580071076,0.013776595696779012,[-2.63170039 -0.43862328],[11.18106603 14.26202218],39.592198565593,-1.8320668231224648,-0.0
552,1.1775514,38.731932695391805,1.0161163252282541,0.16750806837205845,0.014109802552322775,[-2.42703753 -0.35414703],[16.22068533  1.07923711],39.70326751744092,-1.545356587481132,-0.42597823456798467
553,1.283664,39.4127280510089,1.0094869397499666,0.1689603317183671,0.015523127093190953,[-2.14513866 -0.25327154],[19.41838305  8.78818445],40.17437569773031,-1.7556056861215865,-0.00604196059983042
554,-0.4973028,39.73365700433415,1.0085709718957379,0.1720480929858518,0.018784161558430032,[-1.84908929 -0.12529239],[21.16544223  9.34189413],41.261387186143345,-2.3549428371846983,-0.17278734462449552
555,-0.945538,41.86020292255407,1.0116992885277634,0.17485362557918413,0.024359178247620808,[-1.54927057 -0.01257481],[18.4734777   5.25338351],43.11972608254027,-2.1666056014544353,-0.09291755853175865
556,-1.1073017,44.89647546948622,1.0171109339433098,0.17747045775075102,0.031371044025473985,[-1.25358105  0.00932736],[21.32747683 -1.22963621],45.45701467515799,-1.1108017818246019,-0.44973742384716936
557,0.12232798,46.14274781408392,1.0222579967008223,0.1795836342596431,0.03914480411831507,[-0.9009412   0.03054402],[25.10879937  3.02970862],48.048268039438355,-2.6127422194411745,-0.29277800591326625
558,1.6485461,48.602015617967595,1.0270342500923366,0.18230133606761012,0.044384557827142276,[-0.52915979  0.08915498],[25.40077399  4.92659771],49.794852609047425,-1.8964392794351532,-0.2963977116446737
559,0.79816526,46.307840936356214,1.0296086982674,0.18344157552325402,0.04620719503036731,[-0.26727013  0.07025116],[11.73930958 -4.41858277],50.402398343455765,-1.9058858312416043,-3.1886715758579456
560,-1.3862994,49.58096113574801,1.0319815192207829,0.1816129298065226,0.0497078129613515,[-0.06976031  0.05097793],[13.17554566 -2.61478072],51.569270987117164,-2.356913856553177,-0.6313959948159772
561,-1.1405991,51.65710171352116,1.0321219899989966,0.17978805882067206,0.05329154578611735,[ 0.06610002 -0.01520433],[ 5.38986123 -5.48453086],52.763848595372444,-1.8284714281424403,-0.2782754537088412
562,1.5295784,50.35026694081387,1.0313781385244931,0.1769720818884709,0.05297649972118938,[ 0.07198882 -0.12143545],[-2.87215242 -7.31561495],52.65883324039646,-2.3388000979254193,-0.9697662016571723
563,0.9520022,50.95726330993975,1.0286045411117948,0.17088189340124824,0.0524605128456619,[-0.00032463 -0.22629143],[-6.58048812 -6.76692171],52.48683761522063,-2.060839040508808,-0.46873526477206806
564,1.3517553,50.336185775383875,1.0225971872015576,0.16381238824862407,0.053154276575997125,[-0.05390373 -0.32966384],[-0.93681078 -5.43851487],52.71809219199904,-1.6607672486188862,-1.7211391679962746
565,-1.3089331,52.69865153230947,1.0200614141552233,0.1592264547477395,0.05763331352899208,[-0.03916717 -0.28511614],[0.76550967 7.37506215],54.211104509664025,-1.9523530187123819,-0.5600999586421794
566,0.53849095,54.71460461984544,1.021888290444514,0.1582488918790632,0.06290635078715194,[-0.06861099 -0.177522  ],[-4.53749547  6.70613313],55.96878359571731,-1.8061870717295632,-0.44799190414231377
567,1.5198627,54.191301259590084,1.0224626358587297,0.15900519507100608,0.062335696929864196,[-0.22828171 -0.16097853],[-14.94771082  -2.2065843 ],55.77856564328806,-2.045815140609823,-0.5414492430881496
568,1.427635,53.09233900097528,1.0205470689039757,0.15927600227850616,0.05823020617262388,[-0.49424463 -0.21526038],[-20.16774348  -4.71338934],54.41006872420796,-1.8266090849244323,-0.49112063830824887
569,0.74044037,51.99130141447206,1.0172624914988306,0.15922121988418883,0.05392402121237268,[-0.8275936  -0.29734703],[-24.10168895  -6.05084043],52.97467373745756,-1.6234073811137397,-0.35996494187175576
570,1.1348693,50.604717111132665,1.0129132647460857,0.15887208405203251,0.04994050923404454,[-1.21954841 -0.42012692],[-27.59220083  -9.66802313],51.646836411348175,-1.7072944928983131,-0.33482480731719383
571,0.82313514,49.12789159537977,1.008579859187108,0.15875401984456683,0.04653837032601245,[-1.62309187 -0.50181223],[-26.29700405  -1.63045076],50.51279010867081,-2.1606660028608684,-0.22423251043016748
572,-1.0297639,49.069928691322204,1.0052261473883812,0.16025430647642327,0.047663688724856254,[-1.80906749 -0.43197329],[6.07708916e-03 7.84379599e+00],50.88789624161875,-1.7319596198609428,-1.0860079304356027
573,0.84733534,51.3679802704452,1.002394151693857,0.16272369759801722,0.052891315097264344,[-1.71683324 -0.23259105],[ 9.93046581 17.57219732],52.63043836575478,-2.061844002548963,-0.20061409276060713
574,1.2819295,53.229541540546236,1.002064602910491,0.16360944665202024,0.059745482520611334,[-1.55320107  0.00696375],[11.44035971 14.58814785],54.915160840203775,-2.565756727138599,-0.11986257251894168
575,-0.023991227,54.043091927185166,1.0015499241464922,0.16350149163910974,0.06448568619410568,[-1.43724681  0.14966076],[5.68980125 7.09046195],56.495228731368556,-1.7095957105467936,-1.742541093636597
576,-1.3553272,54.86297986538459,1.0041347182885458,0.16308811047719454,0.07007158304910123,[-1.27546053  0.32699085],[14.85316334 14.84025054],58.35719434970041,-3.4232183342688494,-1.070996150046964
577,-0.75535274,59.27505585500517,1.0100335766970538,0.16335264160893484,0.07814306045646759,[-1.05495575  0.47638781],[15.27598894  5.99324818],61.04768681882253,-2.198322170869021,-0.5743087929483361
578,-0.8216191,63.44906446770719,1.0159331661892064,0.16501805645357612,0.08759922345268116,[-0.86400222  0.50894315],[ 8.41828589 -2.99638261],64.19974115089371,-1.4999847659084589,-0.2506919172780674
579,-0.75148815,64.54404197345434,1.017213707074123,0.1694405567562276,0.09388712127608832,[-0.74767867  0.43153297],[ 7.74761204 -6.57685835],66.29570709202943,-2.4666922131086135,-0.2849729054664762
580,-1.1625539,66.26361681804403,1.018464933718997,0.17345441979480647,0.09719890855165882,[-0.68382466  0.31892548],[ 1.30359522 -8.23649611],67.39963618388627,-1.9501942872998068,-0.18582507854243724
581,0.8121802,65.99926770337174,1.0201042972087275,0.17525083583927492,0.09663770527756281,[-0.71625662  0.19515479],[-4.22814371 -7.26921724],67.21256842585427,-1.7153027305088533,-0.4979979919736783
582,1.0356311,64.98646567841794,1.0201614000043973,0.1748938284804698,0.0922463891138041,[-0.77489958  0.12522799],[-3.99873416 -3.06805024],65.74879637126803,-1.3940764320707748,-0.36825426077929974
583,0.83789706,61.03024763430954,1.0178659639482381,0.17351284809045817,0.08393336336968242,[-0.78505719  0.10162514],[0.55639565 0.64367499],62.97778778989414,-1.5335979431113473,-1.413942212473251
584,1.2425053,59.893440456136645,1.020335325505485,0.1724747992143977,0.07893293470407033,[-0.7150381  0.1921352],[6.45211867 7.976306  ],61.310978234690104,-2.2642215561158756,-0.15331622243758308
585,1.6596923,58.144079474081416,1.0265605257179535,0.1729607591673409,0.07344149932965092,[-0.73972573  0.28116986],[-7.36596677  5.3120941 ],59.4804997765503,-1.9185420029525866,-0.41787829951630223
586,0.2901433,56.649487924776,1.0358848998982253,0.17242596466294496,0.06898943699145678,[-0.77461753  0.39020925],[0.21436611 7.16254388],57.99647899715226,-2.1411129241003373,-0.20587814827592635
587,-1.444195,56.22849134095712,1.0458913935578575,0.17098739729730636,0.06813579284750802,[-0.75414275  0.460051  ],[0.55582059 1.86407334],57.711930949169336,-2.0959504811380945,-0.3874891270741156
588,1.0670618,53.09064349698677,1.0516691995484595,0.171043351351187,0.06398803150010977,[-0.82428265  0.52217019],[-9.23717673  5.946419  ],56.329343833369926,-1.8635605741848105,-2.375139762198341
589,0.9305379,54.03902418379974,1.057394231658113,0.17158999569429467,0.06155337790912348,[-0.98029459  0.63357042],[-11.70127204   8.93243446],55.51779263637449,-1.8368779539395916,-0.6418904986351575
590,-1.4104389,54.971827750085126,1.062385389436184,0.173232885353494,0.06289020125912619,[-1.15782745  0.69663072],[-12.28301886   0.1382091 ],55.96340041970873,-1.876980261979587,-0.11459240764400969
591,-1.3615518,55.522865455010184,1.0640433281417385,0.17551517282473086,0.06514253431133098,[-1.24409754  0.65388317],[-0.67928624 -5.12728799],56.71417810377699,-1.5028244526373022,-0.6884881961295041
592,-0.798235,55.451603002362276,1.0618407696840642,0.17675877574881826,0.0679666888891723,[-1.22021476  0.57085287],[ 2.25865938 -5.44702735],57.655562963057434,-1.9089398909716921,-1.2950200697234626
593,1.232519,57.21277530127828,1.0589755496906084,0.1769986050486696,0.07072054404863674,[-1.18791278  0.52121535],[ 1.95666642 -2.03325412],58.573514682878915,-1.6786788420942083,-0.6820605395064326
594,1.7511792,56.5983118,1.0587360787202358,0.1784117696529865,0.07010037473546495,[-1.15672726  0.4982831 ],[ 1.8844322  -0.95326105],58.36679157848831,-2.3118710747703086,-0.4566087037180071
595,0.14535916,55.29394389327159,1.059345384581972,0.17999031978301777,0.06762892832673527,[-1.13091981  0.47563832],[ 1.47949353 -2.00888837],57.54297610891175,-1.5969319191292752,-1.6521002965108884
596,1.1325568,53.97388132913063,1.0601816540134978,0.18070647397584155,0.06580201747876326,[-1.1113026   0.44625235],[ 1.05556399 -1.89573027],56.93400582625441,-1.7853822784362294,-2.1747422186875576
597,1.4008754,53.90799834089088,1.061301472580174,0.18079555217191343,0.06524063226466996,[-1.10139945  0.41838538],[ 0.28457586 -1.82580563],56.746877421556654,-1.69476015954879,-2.1441189211169855
598,0.98420644,53.40807377675881,1.0624782371916075,0.1804273511633359,0.06591269218293204,[-1.10212965  0.38968768],[-0.38661782 -2.24515154],56.970897394310676,-2.092296417629625,-2.470527199922241
599,0.6621295,53.50420323646543,1.0626362730663477,0.1798248213241562,0.06683701604672328,[-1.11758528  0.36054385],[-1.26026714 -1.11992556],57.27900534890776,-2.53326143286937,-2.2415406795729647
600,0.5003854,55.108901934267806,1.0631549979304382,0.17940621537984136,0.06784418570773158,[-1.12820631  0.35273383],[-0.35020549 -0.10498095],57.61472856924386,-2.069786436236551,-1.4360401987395028
601,1.0922325,55.52511728969101,1.0643111560788996,0.17913474379482827,0.06905819631821637,[-1.13027524  0.35627531],[-0.02149734  0.44984024],58.01939877273879,-2.0916445297382045,-1.402636953309571
602,1.03541,56.61049456806914,1.0660786912447942,0.17945196756018664,0.070302742446532,[-1.1303116   0.36405567],[-0.00628127  0.54981299],58.43424748217733,-1.5346205969143565,-1.2891323171938236
603,0.3481924,56.95325042224307,1.0683019098169977,0.18003678372310813,0.07154307196562383,[-1.13080452  0.37178461],[-0.05260756  0.47448775],58.84769065520794,-1.6696726474322934,-1.224767585532572
604,1.1910858,56.30669689334877,1.0708474913266437,0.18061088935475547,0.0728058271327164,[-1.13155131  0.37846746],[-0.04654917  0.40620685],59.268609044238794,-2.748375130524258,-1.213537020365763
605,1.0193183,57.63286634453804,1.073682710265738,0.18114033099433288,0.07407879517365594,[-1.13215826  0.38379559],[-0.03285039  0.30192916],59.692931724551975,-1.8536003539561592,-1.206465026057779
606,1.3215134,57.61627152454735,1.0768188505860925,0.18168563328660695,0.07532459012182195,[-1.13250467  0.3875237 ],[-0.01277885  0.19677037],60.10819670727398,-2.279419291461742,-1.212505891264887
607,0.36470753,57.916956203176454,1.0802619970289498,0.18230006111653488,0.07651863290707024,[-1.13253569  0.38976611],[0.00826388 0.1061885 ],60.506210969023414,-2.362767034215933,-1.2264877316310268
608,1.3470709,59.061741854439006,1.0838251717418936,0.18302101463816867,0.07755736708605458,[-1.12335162  0.39560427],[1.18081677 0.57540913],60.85245569535152,-1.6863736600266457,-1.10434018088587
609,0.9993213,59.18236062416881,1.087716921252966,0.1835509347227949,0.07851424091031849,[-1.13174218  0.43824691],[-0.95562637  5.0308868 ],61.171413636772826,-2.268535185391927,-0.7205178272120915
610,0.9519111,60.35248582038665,1.0918664693316225,0.1848325839688592,0.07929339550748242,[-1.14073747  0.53531783],[-0.34417353  8.03169919],61.43113183582747,-1.7183522665748983,-0.3602937488659279
611,1.5170774,60.40483419197447,1.0967651342812115,0.18685509966550987,0.07988160985925662,[-1.14491682  0.60636553],[-0.127155   2.0385444],61.62720328641887,-1.8299342071081437,-0.39243488733624865
612,0.7039227,60.21946173938088,1.10180393015836,0.18819364927017804,0.07996285328213627,[-1.13653652  0.68644838],[1.18383056 8.2045105 ],61.654284427378755,-1.8370772087146916,-0.5977454792831849
613,0.5682336,60.72954790944195,1.107367971520587,0.18970451575058278,0.08063402962453019,[-1.12982838  0.74479473],[ 0.07042613 -0.0966444 ],61.87800987484339,-1.8654509808261701,-0.2830109845752792
614,-1.1273255,60.65653347413849,1.1112929770950621,0.1930407325646226,0.0818187555516995,[-1.10424076  0.68521298],[ 2.6177372  -7.20206792],62.272918517233165,-1.9443428282302226,-0.6720422148644554
615,1.1727097,61.012082279370254,1.1152057882884001,0.19543055030325765,0.08283019644196386,[-1.02606206  0.59124586],[ 8.22624645 -6.05778735],62.61006548065462,-1.7434023191248784,-0.8545808821594901
616,0.9570015,62.62422493797343,1.1188124417203706,0.19604131083743082,0.08545214866842786,[-0.86356643  0.51149755],[13.52203025 -5.17442264],63.484049556142615,-1.8285936981154796,-0.031230920053707388
617,-1.6399573,63.85266080414879,1.1180952943961449,0.199342044470216,0.08773804918771329,[-0.64559864  0.47967503],[15.39141806  0.46106006],64.24601639590443,-1.2662631795869586,-0.12709241216868622
618,-1.6301749,63.11566967425036,1.1164372070185717,0.20548607065154365,0.0867850001417927,[-0.46969432  0.44564387],[ 8.51103047 -4.8605967 ],63.928333380597564,-1.8126637063472015,-0.0
619,-1.3477898,62.129861827954294,1.115185914617078,0.2125787307240019,0.08188318597477078,[-0.34616393  0.3432388 ],[ 8.2770785  -8.64576481],62.29439532492359,-1.0971180298522405,-0.06741546711705516
620,1.3017026,56.157342406063684,1.1119054955433543,0.2191414286396959,0.06926673549447991,[-0.42111729  0.1199362 ],[-14.01749354 -17.6011163 ],58.0889118314933,-2.284027302692789,-0.6475421227368232
621,-1.3786544,48.86399438476203,1.108663057732874,0.22586033668122082,0.05087260843965909,[-0.61602005 -0.08540472],[-11.9557076  -10.14771652],51.957536146553025,-2.3629940982803386,-1.7305476635106583
622,1.5715822,46.925571719271254,1.104053002710682,0.23089648444567729,0.04033754390389534,[-0.69807514 -0.23001544],[ -2.76347856 -10.98309678],48.44584796796511,-2.152890681941461,-0.3673855667523953
623,1.0324867,46.52394817914442,1.0976844906520804,0.2334797987466627,0.03770392344243233,[-0.85758948 -0.4157031 ],[-13.62017514 -13.17793925],47.567974480810776,-1.8341697839954911,-0.20985651767086252
624,1.0036799,45.722806443328246,1.0899284893980317,0.23472031574970295,0.03589422075208333,[-1.08373778 -0.59662203],[-17.09364982 -10.95540833],46.96474025069444,-2.120193492305178,-0.12174031506101532
625,0.6676961,44.41535888307502,1.081577413790137,0.2352039283933405,0.033259644007720426,[-1.37748624 -0.74032895],[-22.07629791  -7.98093578],46.08654800257347,-2.634502652356725,-0.03668646714172496
626,0.29810256,43.974221196997,1.072146523644503,0.23561598238810272,0.029197589226376955,[-1.6933682  -0.83658672],[-19.39974938  -4.49503725],44.73252974212565,-1.7272124908466262,-0.031096054282024083
627,0.41678268,41.830613809912435,1.062619085046308,0.235960999315859,0.025434350842414147,[-1.93539564 -0.85184173],[-11.66890775   3.27036803],43.47811694747138,-1.9852703652446118,-0.662232772314332
628,-1.4796582,45.277887208796706,1.053597458787465,0.23864196673269272,0.03256985245389081,[-2.0574626  -0.74441487],[-3.5370038  12.25545855],45.85661748463027,-1.5383040015934413,-0.04042627424012849
