timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
759,0.8158561,69.77973797269908,1.1807694952462726,-0.2529423396030811,0.10699374389071943,[ 2.11469352 -0.68570029],[-2.52891976 -0.26823694],70.66458129690648,-1.7204532676940698,-0.1643900565133332
760,0.9064768,70.30681234380066,1.179189179870697,-0.2512902317143679,0.10814103837119006,[ 2.07430901 -0.6916617 ],[-2.48240809 -0.62626978],71.04701279039668,-1.583462231522508,-0.1567382150735185
761,-0.7897655,70.24946075178097,1.177732007664648,-0.24914382956442313,0.10929053079658964,[ 2.10621735 -0.69701533],[ 2.32000518 -0.18528562],71.43017693219655,-2.0733456836341304,-0.1073704967814452
762,1.106643,71.09614687347874,1.178131965467056,-0.24940780997929365,0.10968106932999004,[ 2.11644564 -0.75779803],[-0.42924181 -7.27758218],71.56035644333001,-1.3476776955932488,-0.11653187425801327
763,1.4434874,70.65092590186642,1.1794100738547484,-0.25025364582066195,0.10988788483208377,[ 2.0129256  -0.82669994],[-7.06081424 -2.24214804],71.62929494402792,-1.8375895047112274,-0.14077953745027721
764,1.1776764,70.75027164021019,1.1815097958044742,-0.2515237815084115,0.10952130002650422,[ 1.94732436 -0.91616201],[-3.23374991 -8.96292051],71.50710000883474,-1.611837872320081,-0.14499049630447058
765,0.9420755,70.26356047938677,1.1823449469861054,-0.2513483805501726,0.10924509319006824,[ 1.9574901  -0.91532556],[3.30904924 7.02154528],71.41503106335608,-1.8614547022787704,-0.29001588169054887
766,1.0158929,70.11763322384944,1.1840222390865842,-0.25111313622814413,0.10868559027992418,[ 1.99891392 -0.87471713],[ 1.88271864 -0.5890921 ],71.22853009330805,-1.9336581962484996,-0.1772386732101149
767,-1.5481775,70.11344117956305,1.1888290503237602,-0.2537647611990819,0.10729354522952704,[ 2.00580022 -0.90508207],[-0.46290257 -2.41934647],70.76451507650901,-1.5764425662501023,-0.07463133069585703
768,-1.0869514,69.62318718464817,1.195040868496009,-0.2581047627760026,0.1065217090281325,[ 1.9774788  -0.91608318],[-3.23386894  0.71847402],70.50723634271083,-1.8840491580626573,-0.0
769,1.0203447,69.29249381613707,1.2037310665319076,-0.2652514650515365,0.10416353134361932,[ 1.90039667 -0.87565762],[-6.08556255  5.41513488],69.72117711453977,-1.428683298402704,-0.0
770,0.634781,67.63658406449572,1.2119897994600912,-0.274784681762628,0.10135540786628412,[ 1.80428732 -0.74641148],[-6.78758154 11.70842166],68.78513595542803,-2.148551890932314,-0.0
771,1.2068,56.59166106234936,1.2209790843664088,-0.28646092831304576,0.09678086428382211,[ 1.69190556 -0.51496321],[-7.67586876 20.28749889],67.26028809460738,-1.6686270322580132,-10.0
772,-0.698987,65.14488026258068,1.2289118907004568,-0.2957557525995865,0.09319782031389777,[ 1.53854118 -0.36442468],[-12.5946361    2.72113142],66.06594010463259,-1.6854221003856378,-0.23563774166627147
773,-1.1500497,63.51901988415763,1.2375658109777803,-0.30187690809062206,0.09063320989683347,[ 1.46907092 -0.37241473],[ 2.61081505 -3.88758077],65.21106996561116,-2.3834168692718856,-0.3086332121816489
774,0.9622367,63.740103708937355,1.244409282441438,-0.3041877577855575,0.08962633983454153,[ 1.45798392 -0.32753548],[-2.54310305  9.3295475 ],64.87544661151384,-1.8813645097962415,-0.25397839278024215
775,0.48303145,64.98190773326485,1.2469990589621935,-0.30264078279617695,0.09140603365259987,[ 1.43249362 -0.24130348],[0.19371129 0.77219386],65.46867788419996,-1.4867701509351055,-0.0
776,1.4580084,65.3563682983538,1.248335208974779,-0.29947206766560736,0.09242871061085146,[ 1.40224872 -0.32190438],[ -3.90399963 -12.39377273],65.80957020361716,-1.3717147618475014,-0.08148714341585642
777,0.50339997,65.36493474258316,1.2496631992273473,-0.29233928080947064,0.09330621910997271,[ 1.3568292  -0.59022973],[ -1.96859787 -18.5890307 ],66.10207303665757,-1.6218372693370302,-0.11530102473737291
778,1.0218582,65.56337305134198,1.2493279004539837,-0.2835132843730065,0.09493358334304479,[ 1.34268681 -0.77139574],[ 0.19821693 -6.71307735],66.64452778101493,-2.0039890054793235,-0.07716572419361659
779,0.35218555,66.93241579656514,1.2455700171336983,-0.2751960970144318,0.09782485826673877,[ 1.38785392 -0.7864447 ],[6.12621047 4.00208538],67.60828608891292,-1.6246975605281753,-0.0511727318196085
780,0.65308094,68.61361745953913,1.2382283060912134,-0.2665288537842249,0.10175182354189723,[ 1.51959217 -0.65992176],[10.23369078 12.76947042],68.91727451396574,-1.2793067982455222,-0.024350256181081283
781,0.7619651,68.92482216055596,1.2314874680746768,-0.2577825193016986,0.10489187040960891,[ 1.59749592 -0.43001944],[ 1.57545314 17.80192186],69.96395680320298,-2.0391346426470127,-0.0
782,0.88863677,69.65409453352342,1.2272478403936098,-0.24917059533011826,0.10595533193722527,[ 1.58823997 -0.30576987],[-1.85050121  2.58431273],70.31844397907508,-1.592488859206522,-0.07186058634513723
783,1.3162949,69.60793703302635,1.2225690606373116,-0.2397727183489027,0.10699606215109282,[ 1.61848037 -0.30139687],[ 4.71050683 -1.04731498],70.66535405036427,-2.029598228554153,-0.02781878878377905
784,1.1633793,70.03797142052767,1.217225949027679,-0.2283437619607096,0.10741230595000133,[ 1.71238795 -0.35970987],[ 7.11760977 -6.24937703],70.80410198333378,-1.7661305628061108,-0.0
785,1.1402787,70.1095532979634,1.2104952521527446,-0.21473469243612964,0.1076953895589096,[ 1.86798567 -0.32578949],[12.76040271  8.52153431],70.8984631863032,-1.7889098883397971,-0.0
786,1.4195241,69.94643991269199,1.2046435068137469,-0.20098964860240892,0.10601068540918678,[ 1.99432356 -0.29304769],[ 6.94412127 -2.0214017 ],70.33689513639558,-1.3904552237035952,-0.0
787,1.4483066,67.9389582133361,1.2014546671062243,-0.19040692204635426,0.10169410964099822,[ 2.03809449 -0.2384949 ],[0.30479457 8.55572054],68.8980365469994,-1.7480472062452366,-0.2110311274180804
788,0.9797515,67.28535079621945,1.20047360639488,-0.18256627816232382,0.10100114061203143,[ 1.95024955 -0.24127219],[-12.6312536   -5.97960174],68.66704687067714,-2.220870215872303,-0.1608258585854033
789,0.9371259,67.67848171489452,1.2036260679607436,-0.17819600342316186,0.0999394348573155,[ 1.68423182 -0.38890595],[-21.64469833 -13.56704827],68.31314495243849,-1.5226498119722405,-0.11201342557173076
790,0.55464673,66.36140569543795,1.208764162396575,-0.17292762505552692,0.0985751971878714,[ 1.45752652 -0.60270359],[ -9.71431548 -14.909692  ],67.8583990626238,-2.4507756406065684,-0.046217726579291483
791,1.3087895,66.02241824131387,1.2137700075412146,-0.16275311039235688,0.09623430479972449,[ 1.42004582 -0.8374885 ],[  4.10981373 -16.83774015],67.07810159990817,-1.9593576841623621,-0.09632567443193855
792,0.79271805,64.99647926016496,1.2171377741266505,-0.14924614564895158,0.09387816249313323,[ 1.38756378 -1.07798082],[-6.82059614 -9.94738843],66.2927208310444,-1.4669219278849213,-0.8293196429945116
793,-0.7811402,64.90363958846876,1.2194344446952494,-0.13496143123840257,0.09261651429595376,[ 1.27773544 -1.1324374 ],[-8.70238208 -0.5651592 ],65.87217143198458,-1.3604196310711196,-0.6081122124446857
794,-1.3069315,63.79362397759251,1.2216595331973423,-0.12245221717439173,0.09264250952653826,[ 1.20855171 -1.14235184],[-1.37618713 -0.90538498],65.88083650884609,-1.893531256081662,-1.193681275171919
795,-0.5512073,65.31076071382003,1.2237020311723703,-0.1113336512782675,0.0942803178870903,[ 1.234696   -1.17650349],[ 5.02200521 -3.34061794],66.4267726290301,-1.5600113912867533,-0.5560005239233222
796,-0.89130336,66.8238197954267,1.2238744567775226,-0.10125744375634745,0.10005365128054496,[ 1.35000488 -1.23753809],[10.40716396 -4.54210955],68.35121709351498,-2.148321455473578,-0.3790758426147021
797,-1.6233921,70.76255851125717,1.2205946715539802,-0.09079464079831971,0.10983921304634182,[ 1.56162396 -1.30343383],[17.87436368 -4.07658849],71.61307101544728,-1.666224496687466,-0.18428800750264204
798,-1.0548773,74.9695554409119,1.2143768681354512,-0.07762307686390577,0.12253952639889733,[ 1.88250362 -1.36477505],[24.57206055 -4.50376608],75.84650879963245,-1.7815164344738563,-0.09543692424668611
799,-1.408673,77.91842630672348,1.2072253046926367,-0.06372424896854657,0.13809320522559254,[ 2.22020645 -1.44152207],[14.08486627 -0.9734905 ],81.03106840853084,-1.8224519355339568,-2.290190166273399
800,-1.1706301,84.34718617329467,1.1998265660366951,-0.05259000233705997,0.1529047801226951,[ 2.29886271 -1.34615531],[-0.41393414 11.08711039],85.96826004089836,-2.0182744553092307,-0.6027994122944587
801,-0.43832177,88.40556941492328,1.1945655795649257,-0.04645335819383895,0.1650229967084525,[ 2.20756124 -1.20487035],[-9.15771651  9.49689272],90.00766556948416,-2.0188430427417567,-0.5832531118191293
802,-1.3325372,92.91744802835376,1.189053267108254,-0.0403575589638891,0.1772936720106677,[ 2.1234683 -0.9941376],[-3.21911859 16.47613314],94.09789067022255,-2.12655654533632,-0.05388609653248137
803,-0.38882697,96.53903232563812,1.1793657322316722,-0.03292299814126074,0.18848389629947376,[ 2.09704285 -0.74184075],[-0.43134828 16.71891635],97.82796543315791,-1.6648116170829448,-0.6241214904368438
804,-0.90935034,100.64612015264636,1.169645680921208,-0.02882230205680713,0.19891152447604987,[ 2.07629154 -0.6209945 ],[-1.35290261  2.71813537],101.30384149201662,-1.6242511588710196,-0.033470180499235315
805,0.43175638,103.3182090068127,1.1614478026867223,-0.02863191906921316,0.20548395939244607,[ 2.04894166 -0.61235277],[-2.17648383 -0.66163741],103.49465313081535,-1.0955888820943152,-0.08085524190834327
806,0.8755385,103.52797630133449,1.1570733640372504,-0.035686302778155925,0.2066161271650474,[ 1.98231314 -0.63083368],[-6.14039132 -1.5453926 ],103.87204238834913,-1.2402835389714213,-0.10378254804321055
807,-1.1527916,101.76741196251997,1.157012254343478,-0.04616087332927401,0.20326855788406506,[ 1.84730946 -0.65421637],[-11.14377518  -1.45843633],102.75618596135502,-1.8977300724085293,-0.09104392642650314
808,-0.0054347217,100.04771210844484,1.1603130572171498,-0.055694156977049145,0.19604498679730165,[ 1.67760117 -0.67159137],[-11.44539531  -0.86729021],100.34832893243387,-1.253811289786105,-0.046805534202934956
809,1.3888088,95.87955505902403,1.1688718397427453,-0.06343657297287512,0.18464737184061636,[ 1.50283163 -0.73136056],[-11.32006469  -6.80178881],96.54912394687211,-1.6114066628826418,-0.0581622249654385
810,0.7149994,89.60251771746093,1.184023707074981,-0.07065896436565951,0.1691874341330895,[ 1.33604411 -0.87817811],[-10.66235909 -12.7134791 ],91.39581137769649,-2.1218538763534895,-0.671439783882083
811,-0.54320556,84.28995409129587,1.1968877124675714,-0.07734612408421236,0.15215820174702266,[ 1.25141587 -0.97543844],[-2.55169871 -2.78989313],85.71940058234088,-1.8039190460991152,-0.6255274449458967
812,-1.0947008,79.54897037343615,1.202900247868628,-0.08372181909709658,0.13669031646893748,[ 1.2361599  -0.98912049],[0.18229093 0.61183916],80.56343882297917,-1.688997164088556,-0.32547128545444987
813,-1.4338493,74.97992160916645,1.2040797370243108,-0.09070114253061841,0.12299010167533238,[ 1.2511313  -0.96337895],[1.72071774 2.7072201 ],75.99670055844412,-1.7658677412771568,-0.25091120800049954
814,-1.1239183,70.70021316663765,1.2009437512646144,-0.09836654254029495,0.11069608417671835,[ 1.30438474 -0.89653985],[4.80561037 5.74591456],71.89869472557278,-2.0578943698883747,-0.14058718904675305
815,-1.2874357,68.32636319374845,1.194728942147282,-0.10532209726290818,0.1032051525284969,[ 1.36780238 -0.8093257 ],[4.10569231 6.27171292],69.40171750949897,-1.7423535399873307,-0.33300077576318377
816,0.9097663,67.94795891592213,1.188215981139097,-0.10922760048392399,0.10352717948265931,[ 1.42168703 -0.75737527],[3.62191043 1.26474231],69.5090598275531,-1.9562514443644905,-0.6048494672664697
817,1.0888348,68.73486663160145,1.1825011727484913,-0.11007641322969822,0.10529396608733997,[ 1.48038117 -0.84014688],[  4.087608   -11.43470231],70.09798869577999,-2.1854948929293756,-0.17762717124917454
818,1.1166277,68.64263834679585,1.1774309316155636,-0.10810506529826439,0.10697338293599047,[ 1.56632719 -1.05283119],[  7.19869457 -14.97265634],70.65779431199682,-2.653499966486595,-0.36165599871438964
819,0.5628289,70.08562254338754,1.1741099024299224,-0.10563828775992276,0.10877036497525021,[ 1.64391872 -1.19776027],[ 3.69774453 -4.58572673],71.2567883250834,-2.0189182302292235,-0.15224755146663824
820,1.0040195,71.00577241809926,1.1712574437343382,-0.10391169364386504,0.11026757405367192,[ 1.68161954 -1.22036703],[1.32079819 0.8199382 ],71.75585801789063,-1.6708298832583066,-0.07925571653306329
821,0.6211771,70.61706924262654,1.1696778221840172,-0.10154284311982237,0.10992780666428491,[ 1.68548519 -1.18448334],[-0.55443725  4.00732857],71.6426022214283,-1.851157350000542,-0.17437562880121657
822,0.8026846,70.7697608024916,1.167584095281055,-0.10006416148141464,0.11003239049432641,[ 1.58979272 -1.1591019 ],[-11.64702555  -1.05670316],71.67746349810879,-1.779201343522398,-0.12850135209478875
823,1.2291598,70.89109107570907,1.1668320818769937,-0.09943592207494437,0.11060150449902238,[ 1.55762041 -1.14624603],[5.95878002 2.55629084],71.86716816634079,-1.9460650036199298,-0.03001208701178753
824,0.7884855,69.70773317001114,1.1710013621071935,-0.09939303616662382,0.10873290073759208,[ 1.66996454 -1.20033214],[ 6.03271253 -5.73819009],71.24430024586403,-1.7137973465804774,-0.8227697292724115
825,0.89887804,69.85288587278505,1.1734066938494438,-0.09893626778296973,0.10806271569376401,[ 1.65725859 -1.28867381],[-7.57124223 -6.82049008],71.02090523125467,-1.7426489324131857,-0.42537042605643033
826,0.69217753,70.15670378503117,1.1744962402668402,-0.09812233651341305,0.10786137271953301,[ 1.57264293 -1.31715128],[-4.70760481  2.47386285],70.953790906511,-1.647392100033887,-0.1496950214459469
827,-0.59516186,70.23664928506325,1.17301925981691,-0.09723096395254452,0.10778105518352186,[ 1.56131452 -1.23881884],[1.46723328 6.12003446],70.92701839450729,-1.5508848749358504,-0.1394842345081844
828,-1.1265837,69.82995743653389,1.165624335671008,-0.09733190087414442,0.10897314381796154,[ 1.60726858 -1.1471946 ],[4.322336   5.16804315],71.32438127265384,-2.305213744265958,-0.1892100918540009
829,-1.0364369,70.05074726221089,1.154151202884202,-0.09913054754803166,0.11001146278148509,[ 1.6562764  -1.09979503],[1.74879202 1.97528465],71.67048759382835,-2.2767715909454247,-0.3429687406720377
830,-0.9356414,70.36978575580783,1.150007469043102,-0.10175287908413604,0.1088329810181277,[ 1.52055666 -1.27690472],[-14.20006984 -18.21810746],71.2776603393759,-1.8212181932508462,-0.08665639031723117
831,1.0604676,70.32183724385155,1.1474451741356413,-0.10446644195620954,0.1093963832295826,[ 1.40861594 -1.36731928],[-4.44965973  0.75494337],71.46546107652753,-1.9152611481491026,-0.22836268452689162
832,-0.72161293,70.60979846170163,1.140340056627472,-0.10790800536801728,0.11060541371423356,[ 1.38996482 -1.27161762],[0.4247805  9.35331178],71.86847123807784,-2.0689880714050317,-0.18968470497118203
833,-0.39534616,70.38492895492662,1.1305920746029388,-0.11289981810101024,0.109236109178019,[ 1.38778183 -1.15673927],[-0.10887534  6.55479156],71.412036392673,-1.3848969444257169,-0.6422104933206578
834,-0.61776495,69.36021983024852,1.118087472854536,-0.1197790097710073,0.10587005468995032,[ 1.40998863 -1.03448707],[2.48274883 8.76802702],70.29001822998345,-1.4915781407468285,-0.4382202589880967
835,-1.0340906,67.71060729629032,1.1023562307870154,-0.12900824754180593,0.1016601316644679,[ 1.45107585 -0.90691084],[3.05265336 8.32135263],68.88671055482263,-2.031303502825099,-0.14479975570720807
836,-1.5797834,65.4356050551816,1.0839147388686314,-0.13972551380858608,0.09604637206167498,[ 1.50854666 -0.76967795],[3.84440806 9.16251902],67.01545735389166,-2.3057089669555313,-0.27414333175453304
837,0.4602999,64.80978713248163,1.0709365091647338,-0.14713832980021294,0.09283310105215899,[ 1.52529094 -0.68157407],[-1.34676142  2.3905947 ],65.94436701738633,-1.4948747698106761,-0.6397051150940188
838,0.6811375,64.66846587175753,1.0643441565590364,-0.1494518275790416,0.09152127192469396,[ 1.5329582  -0.66409368],[2.16831635 0.3030792 ],65.50709064156464,-1.6756100654457193,-0.16301470436139584
839,1.1487082,65.14375900657903,1.0649222753231515,-0.1484242403485837,0.09264568694449928,[ 1.50434435 -0.74526533],[-3.8403388  -7.78130474],65.88189564816642,-1.6730886143477772,-0.06504802723961495
840,-0.7370493,65.2817230864238,1.0708334380117843,-0.1483739736288394,0.0931310709614606,[ 1.46840284 -0.89855424],[ -1.47612537 -13.26065683],66.04369032048686,-1.7511622104154683,-0.010805023647593242
841,0.5336765,65.50768062779319,1.075642061789185,-0.14945663434623147,0.09301845283475658,[ 1.45045876 -1.02902471],[-1.5636668  -5.28545595],66.00615094491886,-1.368498375696919,-0.12997194142874277
842,-1.2708375,64.89934583503596,1.0748096678276615,-0.15204438358479294,0.09121797590348903,[ 1.49099175 -1.01990487],[5.17489694 4.01217629],65.40599196782968,-1.4453000042415214,-0.06134612855219741
843,0.8630135,63.37291472735311,1.070566395746784,-0.15617153703753137,0.08723221116982714,[ 1.50953054 -0.99073915],[-1.05385779  1.51246378],64.07740372327571,-1.3486224448357071,-0.35586655108689236
844,-1.3597009,60.985115507316486,1.0638226800238695,-0.15962861037870527,0.08407899229841957,[ 1.54223434 -0.91195539],[4.05312919 7.5109912 ],63.02633076613986,-2.5830977113752014,-0.4581175474481656
845,-0.9676946,60.88935067769359,1.062733317095103,-0.16100365210417564,0.08334259837352216,[ 1.47768049 -0.93957855],[-10.13369346  -7.97093109],62.780866124507384,-2.0241057479636293,-0.8674096988501595
846,0.7584795,61.674730614536884,1.064193912401738,-0.1616011795598113,0.08448601055215026,[ 1.4206328 -1.0260259],[ 0.76084103 -5.12223699],63.16200351738342,-1.5472720050743587,-0.9400008977721697
847,1.0938921,61.6234250705049,1.0686670958180742,-0.1620503573415649,0.08582839991658849,[ 1.42032451 -1.13199838],[-0.95684492 -8.39149434],63.60946663886283,-1.9895631938643739,-0.996478374493553
848,1.3650764,62.132129773468215,1.0761034056323038,-0.16110642554076024,0.08598994126328445,[ 1.45467049 -1.19109314],[ 4.21523526 -0.68576471],63.663313754428145,-2.2549117796816245,-0.2762722012783028
849,0.8457402,62.5098436176059,1.087905777015649,-0.15950489409193003,0.08535049066619922,[ 1.4688097  -1.20239939],[-1.46605059 -0.48112031],63.45016355539974,-1.908548002248804,-0.031771935545033166
850,0.14093745,63.2576890683764,1.1069160736935644,-0.15747626623707012,0.08707481106994029,[ 1.40729237 -1.21374268],[-6.15238055 -0.74831663],64.02493702331343,-1.6960281218833317,-0.07121983305369312
851,1.2308699,64.2539934669753,1.1316445416780647,-0.15540186900892444,0.09004128572066201,[ 1.28452066 -1.21354071],[-10.1373423    0.97301051],65.01376190688734,-1.7597684399120403,-0.0
852,1.2395679,63.321647817854526,1.1608340406210091,-0.15161477566899137,0.09193277511211866,[ 1.10822766 -1.17765473],[-13.07903665   3.98447291],65.64425837070621,-1.752180937949557,-1.5704296149021317
853,-0.9848207,64.18853831049219,1.182416632942389,-0.14956149702462856,0.09122714008412976,[ 1.02652882 -0.92934606],[-0.67348939 24.95999803],65.40904669470991,-2.220508384217732,-0.0
854,-1.12949,62.38167322982782,1.1941095701424547,-0.15036776978643712,0.08655111819479232,[ 1.09130114 -0.5799241 ],[ 5.17155478 19.68499959],63.85037273159744,-1.751978473628717,-0.7167210281409007
855,-1.4190863,62.29783168522254,1.2011234022040138,-0.15220090101162415,0.08530403840425409,[ 1.09978424 -0.35907105],[-1.11947378 14.38015926],63.434679468084695,-1.981590232554474,-0.155257550307684
856,-1.2073805,63.16622933432793,1.2082006507812442,-0.15569173483064042,0.08715255068024873,[ 1.02107126 -0.1668415 ],[-8.46088843 11.52091317],64.05085022674957,-1.4137239439532008,-0.4708969484684414
857,-0.6302881,64.8461774393596,1.2133758159496875,-0.1557363963744582,0.09120826435103789,[ 0.85133306 -0.12962635],[-16.06106866  -4.78551186],65.4027547836793,-1.36465203240445,-0.19192531191525222
858,1.0521895,65.92673534689732,1.2203878392623797,-0.15006549348775966,0.09713133558967803,[ 0.65083189 -0.24530977],[-6.46772255 -6.41844318],67.377111863226,-2.321435777213541,-0.12894073911514825
859,1.0538847,68.1601027495902,1.2297096584616338,-0.14361930766037762,0.10256714413833855,[ 0.68013416 -0.31812423],[ 9.12287143 -3.58130228],69.18904804611284,-1.987922360320164,-0.04102293620248328
860,0.59514296,69.81204584253982,1.238247967544616,-0.13743225943366477,0.10676783869697436,[ 0.81507547 -0.36047188],[ 2.09332317 -2.14499306],70.58927956565812,-1.7749083100111394,-0.0023254131071536615
861,1.2027673,70.21726682782293,1.245571341394832,-0.1317550182756093,0.10818315201374144,[ 0.77878177 -0.38487928],[-5.60919593 -1.18091247],71.06105067124714,-1.8371517061563578,-0.006632137267853643
862,0.8730866,70.04171193541684,1.2538205462995045,-0.1269667851968714,0.1071722298559926,[ 0.67539713 -0.38186249],[-7.893751    1.16918315],70.7240766186642,-1.672717165545268,-0.009647517702097628
863,1.1289124,68.74032258188912,1.2602825990313107,-0.12324824487809671,0.10411588502596235,[ 0.63329384 -0.49570714],[ -0.87191502 -13.53724076],69.70529500865412,-1.6544125583033535,-0.3105598684616477
864,0.7977641,66.4518158269223,1.2607343061473526,-0.12013838843064391,0.09782552210506591,[ 0.71777966 -0.56630373],[ 7.85028904 -3.93028412],67.6085073683553,-2.1285366500569416,-0.028154891376064365
865,-0.9816899,63.99370491348301,1.2592291629698475,-0.11807155435084202,0.08996767064076748,[ 0.78474361 -0.7288158 ],[  3.62104999 -13.17815873],64.98922354692249,-1.3904658488093304,-0.6050527846301517
866,-1.1120385,62.68878245619587,1.2588256593794973,-0.11638538272703011,0.08802502492163307,[ 0.84161853 -0.92515177],[  4.2288728  -13.19447631],64.34167497387769,-2.369294887670823,-0.2835976300109929
867,-0.8484906,64.4546214063373,1.2575094701801777,-0.11291511866277021,0.09020814530385567,[ 0.92392577 -1.05459106],[ 6.13170615 -4.6576409 ],65.06938176795188,-1.548148582078779,-0.06661177953580344
868,-0.8293259,65.61620814683207,1.2554567402972723,-0.10864328572418573,0.09347761384646748,[ 0.99738899 -1.15080975],[ 3.71402767 -7.39048607],66.15920461548916,-1.291057366125089,-0.25193910253201096
869,-0.7115183,67.6534053478325,1.2597401644953665,-0.10393371392096525,0.1003761990795035,[ 0.87111524 -1.40161246],[-15.91709724 -18.55103247],68.45873302650116,-1.802200972601751,-0.0031267060669145454
870,1.1104126,70.04975113049144,1.2715495614891539,-0.09679099847540218,0.10718540641535461,[ 0.62487457 -1.6651751 ],[-18.0536146  -16.92180346],70.7284688051182,-1.6739478561403118,-0.0047698184864334945
871,0.51171035,72.07876099571295,1.2849812401525658,-0.08772553746581534,0.11400499872248905,[ 0.38667351 -1.86393617],[-15.34885575 -11.43860424],73.00166624082968,-1.9229052451167299,-0.0
872,0.2105028,74.47612502990786,1.2991836391231049,-0.07791566967669324,0.12140973701285494,[ 0.15214228 -2.03047699],[-15.86124715 -10.87577232],75.46991233761831,-1.6510713732722693,-0.34271593443817944
873,-1.2913224,74.43914576953713,1.3106008182428446,-0.06878583557965756,0.12688677523620073,[ 0.02708001 -2.14878641],[-5.47921737 -5.28292184],77.29559174540024,-2.567225074752802,-1.2892209011103162
874,-0.5951644,76.19203960997457,1.3226159271380484,-0.06106061167493708,0.1284469253400194,[-0.13204847 -2.22205361],[-10.01680155  -2.3517813 ],77.81564178000646,-1.5712655828234228,-1.0523365872084522
875,1.4113536,75.88590734695207,1.3345584079364663,-0.05076080563353104,0.12675479534680795,[-0.25956425 -2.2052543 ],[-8.28977894  3.36937522],77.25159844893598,-2.1577427844759156,-0.20794831750799406
876,1.0670621,74.83791804423166,1.3440925466672524,-0.03932597088706949,0.12152022444731424,[-0.38474426 -2.12669605],[-5.87122722  8.72127509],75.50674148243807,-1.6498597058296296,-0.018963732376787657
877,-1.6458616,71.39994327464048,1.3513726662536962,-0.031817475874704126,0.11243553993856624,[-0.43059351 -1.94705589],[-0.79539789 17.27712763],72.47851331285541,-2.0785700382149392,-0.0
878,0.6173925,67.06680523363612,1.358659525825365,-0.02847930705678569,0.10035731383686987,[-0.4232812  -1.63328238],[ 1.62036384 23.35689502],68.45243794562329,-1.9424578846749072,-0.4431748273122586
879,-1.3505082,62.39423234835056,1.3665679468972785,-0.02973148446811922,0.08473720713796411,[-0.33622214 -1.22898754],[ 9.00529271 30.60288287],63.2457357126547,-1.8002834972076949,-0.051219867096439525
880,-0.50819683,56.32523171643932,1.3749296442210601,-0.03531920876703401,0.06597969242377898,[-0.10753736 -0.77328442],[17.14897151 27.80271289],56.993230807926324,-1.6679990914870069,-0.0
881,-1.5058504,51.43464274091715,1.3817724620024072,-0.04026848378012609,0.05402795643431575,[ 0.0846356  -0.52922472],[12.24216308  8.916219  ],53.00931881143858,-1.7943962864364362,-0.7802797840849967
882,1.4499129,50.74413058513776,1.3853412112235395,-0.0449303195156231,0.05108964750432886,[ 0.30198275 -0.44014563],[14.48779909  8.72180919],52.02988250144295,-2.1943895495789687,-0.09136236672621612
883,0.962649,50.98232956245858,1.3850210148183555,-0.04915099242707815,0.05096469760438109,[ 0.41087839 -0.35577306],[0.28901985 3.39994735],51.988232534793696,-1.939809449344721,-0.0660935229903918
884,1.1699369,52.614319066347214,1.3845691002417124,-0.050779556016258394,0.05457781302154023,[ 0.36813322 -0.28159576],[-0.17492946  1.09152352],53.192604340513405,-1.570160996357971,-0.008124277808224882
885,1.6829178,54.64765069017429,1.3887801076360082,-0.05081171768625794,0.061052146983033836,[ 0.404799   -0.38789669],[ 6.31686408 -2.84458008],55.35071566101128,-1.7030649708369918,-0.0
886,0.4523934,56.863501704278995,1.3929988483311573,-0.04918997892382907,0.06806625622161581,[ 0.32932637 -0.34368255],[-9.7268834   4.58150167],57.68875207387194,-1.825250369592942,-0.0
887,0.84436184,58.655261962821506,1.3931086471292264,-0.04809062647220307,0.07368656827201249,[ 0.18914315 -0.31993996],[-8.7681792  -0.46032812],59.56218942400416,-1.9069274611826526,-0.0
888,0.96630925,59.07108732248,1.3914081620365264,-0.04813477081485754,0.07612583882801484,[ 0.08290243 -0.3386295 ],[-6.26100036 -1.65719323],60.37527960933828,-2.304192286858282,-0.0
889,1.1968621,59.73014565827378,1.3883621581211234,-0.048260646953498784,0.07631436815596145,[-0.01433827 -0.36298019],[-6.91164591 -1.4782054 ],60.438122718653815,-1.7079770603800366,-0.0
890,0.95371115,57.370640192765904,1.3845083299130074,-0.04862306895511083,0.07618165980943974,[-0.11885359 -0.37724782],[-6.29148824 -0.44773899],60.393886603146576,-1.6631087005182725,-2.3601377098624026
891,0.36384225,58.41705603797433,1.3801369249443947,-0.054372985626170996,0.07528183418460598,[-0.1053028  -0.26799869],[5.27367522 9.74163082],60.09394472820199,-2.311824029866247,-0.365064660361413
892,0.13659048,56.82927641142824,1.3789759929509802,-0.06404233971952883,0.06888077467082308,[ 0.00632475 -0.11832451],[ 9.51502434 10.52081693],57.96025822360769,-2.095544853685948,-0.03543695849349858
893,1.0671375,54.369603092606866,1.379055677262768,-0.0766791346649084,0.058590297275604455,[ 0.20717181 -0.01346884],[15.92933027  3.00901357],54.53009909186815,-1.1568605624299853,-0.003635436831301193
894,-1.0063546,48.967987546088786,1.376795103503756,-0.09136453920055917,0.045203833969717236,[ 0.43270774 -0.04234846],[13.49633406 -5.45896126],50.06794465657241,-1.8829803796566098,-0.21697673082701568
895,-1.0692756,44.524760841801,1.37959583989825,-0.10226924661197509,0.029526083520236238,[ 0.3678338  -0.16635335],[-13.74742776  -4.51891422],44.84202784007874,-1.3172669982777472,-0.0
