timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
136,-0.73343456,38.14346815105315,-0.32812561292224396,0.08319617376470557,0.012561800558777939,[ 1.99314866 -0.39088644],[-3.54719609 -0.06424964],39.18726685292598,-1.9607576762931993,-0.08304102557962911
137,-1.0263718,38.80157631322556,-0.3282541158062909,0.08494595068234274,0.013793003901190037,[ 1.93906119 -0.39303419],[-3.80075214 -0.14695061],39.597667967063344,-1.7062887736582242,-0.0898028801795643
138,-1.4561198,39.486738538179566,-0.32975771158477707,0.08722005989119778,0.016137008833664326,[ 1.93021037 -0.39366818],[-0.03047453  0.04571679],40.37900294455477,-1.7854844010311792,-0.10678000534402768
139,-1.1542383,40.2392909169856,-0.3324410075028065,0.09049420625948626,0.019499415461306624,[ 1.92440684 -0.38365063],[-0.56366054  0.9496754 ],41.499805153768875,-2.060841180011061,-0.1996730567722135
140,0.93182296,41.92714816697046,-0.33503980727380434,0.09474295078826919,0.02413591733509081,[ 1.91911334 -0.37075271],[-0.03406541  0.70354845],43.0453057783636,-1.8994754237505482,-0.21868218764259062
141,0.90127033,44.03776205190606,-0.33794474637866273,0.10027915259409435,0.029793598852396144,[ 1.92555388 -0.36298529],[0.92714072 0.35409308],44.93119961746538,-1.6870075806322156,-0.20642998492711462
142,0.8149282,46.174188896871975,-0.3420425729442481,0.10625980425573782,0.036298450499822985,[ 1.94219591 -0.35905651],[1.29501829 0.17074559],47.099483499940995,-1.8150078773818046,-0.11028672568721896
143,0.620169,48.74309859056897,-0.347177977367003,0.11294945196141346,0.04348824262030333,[ 1.9672548  -0.35845295],[ 2.13261559 -0.06589751],49.496080873434444,-1.6487136371841062,-0.10426864568136347
144,-0.99140227,50.84228930699583,-0.35318456966073225,0.12065509230011258,0.05068878256995539,[ 2.00117806 -0.36137775],[ 2.481981   -0.29814147],51.89626085665179,-2.0437484960742966,-0.01022305358166894
145,-0.90665364,52.5721438079695,-0.3603185191445979,0.1290547915730821,0.05608215440969584,[ 2.04220758 -0.36674049],[ 3.0110171  -0.38773307],53.69405146989861,-2.121907661929107,-0.0
146,-1.2281212,53.39515641189196,-0.3688199412793225,0.137990633703256,0.058602627642496616,[ 2.09036214 -0.37250128],[ 2.59792989 -0.45408637],54.534209214165536,-2.0125054502431863,-0.12654735203038875
147,-0.55548716,54.58197122514321,-0.37573515543276603,0.14634414419486189,0.061362657507214216,[ 2.11230248 -0.37899271],[ 0.67857026 -0.39907807],55.4542191690714,-1.8248203526633173,-0.04742759126487737
148,-1.1367407,55.54596607139318,-0.38072649331012903,0.15429976095970566,0.06442934758837825,[ 2.1167645  -0.38453982],[ 0.03458429 -0.31833368],56.47644919612608,-1.893300355779012,-0.03718276895388976
149,-0.9023088,56.40566763861926,-0.38487070318725397,0.1626951828878775,0.06709643637091332,[ 2.1158204  -0.38823604],[-0.11589989 -0.16799205],57.36547879030444,-1.9065111101422536,-0.0533000415429159
150,-1.0192238,57.400693471982976,-0.3890477075366722,0.17171189018073343,0.06964268083965851,[ 2.11366631 -0.39205885],[-0.12065035 -0.28155909],58.214226946552834,-1.7798880891043485,-0.033645385465512836
151,-0.76569676,53.57812962853622,-0.39308597712720617,0.1817043099122802,0.07152062315752132,[ 2.11209689 -0.3936189 ],[-0.10772998  0.02218185],58.84020771917377,-1.3895585357226068,-4.872519554914948
152,-1.462841,53.63295245997466,-0.39607556284627315,0.1911375459501772,0.07185347594008724,[ 2.11044339 -0.43519614],[-0.24213775 -5.95131518],58.951158646695745,-1.9559307833546347,-4.362275403366453
153,-0.7479221,58.42161237958505,-0.3990249914590059,0.19911608957957488,0.07598952557759787,[ 2.1043075 -0.5483324],[-0.40000786 -8.44743955],60.32984185919929,-1.426362894623602,-1.4818665849906438
154,-0.79236376,61.19405349070896,-0.401520435925708,0.2046907343136478,0.08354926569644498,[ 2.10006756 -0.68743409],[ -0.16837932 -10.48038818],62.849755232148325,-2.1669019721521496,-0.48879976928721586
155,-0.49022686,64.91568191316759,-0.40396051447009174,0.20919324438202436,0.09164351325303814,[ 2.0989905  -0.86123338],[  0.0127811  -12.38497062],65.54783775101271,-1.4236767396282777,-0.20847909821684144
156,-0.9857889,67.40567158232183,-0.40703949515784205,0.21337725823753378,0.09927755567672748,[ 2.10031635 -1.05369184],[  0.18130013 -13.22636281],68.09251855890916,-1.6868469765873266,-0.0
157,-0.8297739,69.01341595638455,-0.4080349391189627,0.21768553660748477,0.10329451596248306,[ 2.10326941 -1.34939813],[ 1.19764779e-02 -2.27650760e+01],69.43150532082768,-1.4180893644431336,-0.0
158,-1.0994507,69.25744992642666,-0.4076107776700669,0.220882234272006,0.10609356733140544,[ 2.09465873 -1.63463651],[ -1.05282593 -16.52265313],70.36452244380182,-2.104235614326906,-0.0028369030482485193
159,-0.4935391,71.0416842153232,-0.40593955485312566,0.2212984407520282,0.10987383294057428,[ 2.08116971 -1.86784446],[ -0.57248328 -14.96171912],71.62461098019142,-1.5827010515264963,-0.00022571334171734723
160,-1.0291165,71.50334811088342,-0.40251982007555387,0.21866081060309034,0.11267896100442752,[ 2.07854721 -2.08125754],[  0.20172639 -11.87703881],72.5596536681425,-1.9558078307191042,-0.10049772653997105
161,-1.09526,72.10998079867618,-0.4006503171092967,0.21239469702096364,0.11434661895266753,[ 2.08230883 -2.12659482],[0.12890579 2.45452953],73.11553965088918,-1.8256996821854554,-0.17985917002753632
162,-0.77118176,72.52473803172907,-0.40296657317686246,0.20462858254587302,0.11440457693756494,[ 2.08465928 -2.05285466],[0.18202795 6.78312631],73.13485897918831,-1.5123823557742746,-0.09773859168495774
163,-0.8017452,71.34257348725635,-0.4079294768681963,0.1976817783731689,0.11266316633675098,[ 2.09122773 -1.93881379],[0.56112162 8.30508822],72.55438877891699,-1.6178893795032963,-0.5939259121573509
164,1.1340593,70.04210956880088,-0.4093703907821472,0.19244914205712918,0.10788753044709819,[ 2.10157673 -1.77982468],[ 0.68053736 11.65650215],70.96251014903272,-1.8608798073226365,-0.05952077290920822
165,1.0875646,65.70114424177572,-0.4071136110158554,0.18899743259524673,0.10008779272905842,[ 2.11008101 -1.60579129],[ 0.4294474  11.39123173],68.3625975763528,-1.8098490769827806,-1.8516042575942913
166,1.1555086,64.40818108431068,-0.401649598343222,0.18439607097702293,0.09251685098710143,[ 2.11538038 -1.39691254],[ 0.27674532 16.64574268],65.8389503290338,-2.1661943357034588,-0.2645749090196613
167,-1.281273,61.96036173760603,-0.39650456310026927,0.17921690525282322,0.0840587366109735,[ 2.11457776 -1.20146139],[-0.28551404 10.14493956],63.0195788703245,-1.9491029668074404,-0.11011416591103808
168,-1.2456197,59.054049471985856,-0.3935795064749896,0.1750957353690042,0.07487606673955464,[ 2.1125502  -1.08772345],[-0.05770041  5.79447756],59.95868891318488,-1.7591615495568238,-0.14547789164219974
169,0.8284236,56.57077183900906,-0.3920223877305229,0.170919686042689,0.06716780342406349,[ 2.1098995  -0.97931613],[-0.18461792  7.38606851],57.38926780802116,-1.7551203662395538,-0.06337560277254632
170,0.7758888,53.32435813744564,-0.3901832436452811,0.16683963004659083,0.058846610448898704,[ 2.11236845 -0.90144662],[0.2768469  3.67152475],54.61553681629957,-1.7837734421685867,-0.5074052366853393
171,1.3662107,50.84226376525821,-0.38647404503909516,0.16487272856212126,0.053103323265322785,[ 2.11192179 -0.93475261],[-0.19263363 -3.77571636],52.70110775510759,-2.090615591453975,-0.7682283983954076
172,0.99945134,50.46080713521606,-0.37830390905821387,0.16363727773925754,0.04935430286771818,[ 2.10744204 -0.98029779],[-1.03085065 -2.24503777],51.45143428923939,-1.8503478935022082,-0.14027926052111575
173,0.95379305,48.96195813015985,-0.36721975273057006,0.16372744723428434,0.0454789278308564,[ 2.07901446 -1.03590831],[-2.30544367 -5.29665628],50.159642610285466,-2.0102188707877495,-0.18746560933787207
174,0.4928468,47.13280445352198,-0.3548636821622575,0.16427445161874438,0.03929359534610179,[ 2.0455278  -1.10948827],[-1.72910145 -4.16711191],48.09786511536726,-1.742818259376742,-0.22224240246854593
175,1.5466995,43.98152085665476,-0.3408566964533887,0.16258025082221134,0.03126526313395707,[ 2.03015955 -1.17026595],[-0.8438162  -4.20239634],45.421754377985685,-2.058935810604405,-0.3812977107265223
176,1.2080057,41.896082804740175,-0.32956835511432475,0.15939419164757201,0.02441131138376175,[ 2.02113287 -1.28462974],[ -0.22196344 -10.72714743],43.13710379458725,-2.0644036409572415,-0.17661734888983632
177,1.26811,40.36496119986468,-0.3216331206457805,0.15640342739210727,0.018853558396584688,[ 2.02510962 -1.48615624],[  0.77059767 -16.01863885],41.28451946552823,-1.7935929186431125,-0.12596534702043
178,1.141636,39.13686176045236,-0.3162114715529726,0.15396394569229682,0.014909533107570469,[ 2.04510978 -1.76155129],[  1.99475962 -20.49714953],39.969844369190156,-1.7167903357463485,-0.11619227299144913
179,-0.9322107,38.73544162925955,-0.31163569020625864,0.15072752085463698,0.013545153354474454,[ 2.06969982 -2.04702072],[  1.6009773  -17.07826731],39.51505111815815,-1.7434292876181257,-0.03618020128047334
180,-1.2036505,38.56139823733797,-0.30733878384637725,0.14695280512997516,0.013049175770034144,[ 2.08772759 -2.2702956 ],[  0.59747661 -12.58734713],39.34972525667805,-1.7539911530010075,-0.0343358663390685
181,-0.9552425,38.808015065023014,-0.3038387970749918,0.14165718703378707,0.013779235481630403,[ 2.09156312 -2.41034409],[ 0.02998142 -6.10745698],39.593078493876796,-1.777790199171274,-0.0072732296825118335
182,-0.8546954,39.48040071111494,-0.3006113136047666,0.1338553294915782,0.015218243057564002,[ 2.09314683 -2.41264898],[0.40122049 9.2764478 ],40.072747685854665,-1.591942297223697,-0.0004046775160281576
183,-1.3031834,39.540038668278505,-0.2965683121795211,0.12400986974211144,0.016669925411788064,[ 2.10161314 -2.19321139],[ 0.72464278 18.78746526],40.55664180392935,-1.8175108488694478,-0.1990922867814012
184,1.0391096,40.43291049200879,-0.29372510214095854,0.11551978428406273,0.01893794449084303,[ 2.11121119 -1.91075748],[ 0.59867173 18.02544577],41.31264816361434,-1.855135813120419,-0.02460185848513546
185,0.9877506,40.54108080398024,-0.2925278196809563,0.11003683426397286,0.02003946862171059,[ 2.11639655 -1.65577691],[ 0.23402992 15.08536112],41.679822873903525,-1.6339959693302704,-0.5047461005930074
186,1.2097937,40.23645949920625,-0.2909961279451493,0.11104679542292366,0.017990465706446357,[ 2.12628182 -1.48723124],[0.75541438 8.42061811],40.99682190214878,-1.7446867308163387,-0.015675672126191392
187,-0.53714406,39.012363618141514,-0.2899108514789397,0.11620282488617313,0.014696031712086333,[ 2.13208923 -1.40759439],[0.10064038 3.13604772],39.89867723736211,-1.8639285729019428,-0.022385046318652704
188,-0.6873076,38.81652212151712,-0.28918692057863465,0.12372670489567873,0.01299388778935577,[ 2.12796869 -1.43705179],[-0.47691162 -5.36779796],39.331295929785256,-1.5126058531662343,-0.0021679551019029445
189,-0.5659816,37.73789134409122,-0.288640259933175,0.13402594876674134,0.010217479296381532,[ 2.11671598 -1.6295138 ],[ -1.33047546 -17.31250393],38.40582643212718,-1.667935088035963,-0.0
190,-0.98409915,35.54537637770808,-0.28700279239784243,0.14347498256448246,0.005200783720997387,[ 2.1028044  -1.82202089],[-0.53632244 -7.08871838],36.73359457366579,-1.8613395274158457,-0.3268786685418632
191,-1.1117089,34.774880230498944,-0.28444403824519343,0.14649373285157535,0.0029545811183398635,[ 2.05143044 -1.87990806],[-3.87749185 -1.5994312 ],35.984860372779956,-1.916693767258497,-0.2932863750225205
192,-0.93911856,34.52255729754014,-0.28237770713750926,0.14583711921196094,0.0025995050997350416,[ 2.03602274 -1.87647636],[0.7599689 1.4337468],35.86650169991168,-1.688711085075898,-0.6552333172956433
193,-1.2286222,35.29050582092797,-0.28122604332215484,0.14410272686334394,0.0033094175544120114,[ 1.99984538 -1.85915092],[-3.54753055  1.35606611],36.103139184804,-1.446420169799804,-0.36621319407623115
194,-1.096901,35.15016011013308,-0.28031116679516355,0.14214870423261355,0.0037634841325107915,[ 1.94198941 -1.82410688],[-4.19410179  3.62670359],36.25449471083693,-1.86026863522313,-0.24406596548072487
195,-1.107217,35.63618878868191,-0.2796329233370116,0.13962502437247631,0.004869145983025958,[ 1.87926319 -1.72154274],[-3.67688316 11.76394635],36.62304866100865,-1.80456436745482,-0.1822955048719172
196,-0.8436744,36.57009615993066,-0.2779420446071453,0.1368742307798878,0.006823204774392827,[ 1.81970768 -1.48696955],[-4.61978812 19.08611375],37.274401591464276,-1.704305431533618,-0.0
197,-1.0773652,37.21364691704757,-0.2757778744442571,0.13202794186665653,0.00877398938734135,[ 1.82484782 -1.14088926],[ 2.40612434 27.24673433],37.92466312911378,-1.7110162120662116,-0.0
198,-1.3463503,38.54428971659258,-0.2762582185373957,0.12461587659347972,0.012548268189496503,[ 1.87902933 -0.66360838],[ 4.64007119 36.35247868],39.1827560631655,-1.6116875502130392,-0.02677879635988033
199,1.0316074,39.62988776575259,-0.2816998328163692,0.11871822138199493,0.01787984294310105,[ 1.94802338 -0.22378561],[ 4.34946257 19.65811806],40.959947647700346,-1.9306591240497122,-0.39940075789803986
200,0.68637717,41.92100864828534,-0.28844136834607054,0.11832110917886539,0.024370296144495637,[ 1.99958284 -0.15537291],[ 2.66240554 -1.25766236],43.12343204816521,-2.098255627358007,-0.10416777252186922
201,0.3832475,44.57234213324298,-0.2936068403643732,0.12035979599359597,0.030194156037954126,[ 2.03113433 -0.16989869],[1.53436023 0.82695939],45.06471867931804,-1.431195527260626,-0.06118101881443712
202,-0.64330035,46.17601111618831,-0.29783046370755833,0.12308742773030942,0.035263745894732176,[ 2.03453043 -0.17118194],[-0.53705879 -1.10038023],46.75458196491072,-1.4489494572987536,-0.12962139142365578
203,1.0710015,48.69218689095352,-0.30509206321498505,0.1263917962741267,0.04234771830713617,[ 2.05304282 -0.2290786 ],[ 2.45802084 -7.63820128],49.11590610237872,-1.4218474357571602,-0.0018717756680434394
204,-1.0984013,50.24920748834539,-0.3181579184919243,0.13214810432048463,0.0488270037068637,[ 2.08638015 -0.41151997],[  1.60256396 -15.23419618],51.2756679022879,-1.944597902341882,-0.08186251160062645
205,1.0994824,52.421244414861704,-0.3330290632869721,0.13994471342701983,0.05478944121838496,[ 2.104696   -0.64848995],[  0.91046356 -16.35283145],53.263147072794986,-1.8419026579332827,-0.0
206,-0.9604134,53.53489030236664,-0.3472247372619188,0.14781140162734224,0.059383019921358235,[ 2.10925225 -0.94496305],[-2.02116336e-02 -2.24919521e+01],54.79433997378607,-1.8427274532722748,-0.41672221814715815
207,1.4137985,54.81162318350204,-0.35912354254899487,0.15380811231895525,0.06650342766319646,[ 1.97129363 -1.27111017],[-10.23576869 -23.24722596],57.16780922106548,-1.6384881012077372,-1.7176979363557074
208,-1.1410319,59.567858751637566,-0.3700027918324272,0.1602442220903178,0.07859693231262414,[ 1.99906799 -1.63089055],[  6.69760854 -26.1362641 ],61.19897743754138,-1.7478170830542166,-0.8833016028496002
209,0.7288698,62.10533722118061,-0.381747347358166,0.1665416794845303,0.09454771197710772,[ 2.09438022 -2.01626851],[  5.25461966 -18.81542622],66.51590399236923,-1.4995761650711374,-3.9109906061174877
210,-1.2097757,69.72675348121737,-0.39346732984915456,0.16710270927563312,0.10959595930877637,[ 2.13458683 -2.12191521],[0.68957458 1.68415023],71.53198643625879,-1.8722337791920616,-0.9329991758493615
211,-1.0997074,75.1212230123506,-0.4084199127584954,0.16576099090871102,0.12326466002011828,[ 2.13080244 -2.0319109 ],[-0.76149059  9.25534782],76.0882200067061,-1.796890779068771,-0.17010621528672187
212,-1.1582294,79.39297703919463,-0.4263206286715003,0.1655714046202839,0.1355747492580781,[ 2.12213165 -1.87277898],[-0.40662209 11.67813724],80.19158308602603,-1.730926674037145,-0.06767937279424253
213,-1.0685322,82.06487203769339,-0.4444516435759234,0.1676578111407178,0.14425370299518242,[ 2.12056316 -1.71161288],[ 0.03799351 10.64711393],83.0845676650608,-1.9917590089938313,-0.02793661837359306
214,-0.72857153,82.47511396127967,-0.4620161433607498,0.17204306361505317,0.14939807471402694,[ 2.12106266 -1.55863314],[-0.01408795  8.88836346],84.79935823800898,-1.9675899477284777,-1.3566543290008233
215,-0.45469803,85.85478132906542,-0.4786699414547554,0.17721410417841876,0.155187273348387,[ 2.12019728 -1.44300038],[-0.08449486  6.90309116],86.729091116129,-1.5228840922864846,-0.35142569477709173
216,-1.2643087,87.71956455574696,-0.4945893188554358,0.18321594766024302,0.16139940987542917,[ 2.11878953 -1.34287021],[-0.10553885  6.53149814],88.79980329180971,-1.8905820822929522,-0.1896566537698042
217,-0.825572,89.89570737518626,-0.5105251364205207,0.18972995315168503,0.16735046847341706,[ 2.114422   -1.24096099],[-0.58236261  7.22328792],90.78348949113901,-1.6804845036565557,-0.2072976122961941
218,-1.0253608,91.54221255300534,-0.5282940032142077,0.19574972441664423,0.1723842671918761,[ 2.10465881 -1.13071645],[-0.62562655  7.35760021],92.46142239729203,-1.7661969206867185,-0.15301292359996052
219,-1.2394315,92.45199123283098,-0.5476719186111197,0.20138582291346505,0.17586538406013824,[ 2.09736953 -1.02408019],[-0.34462939  6.77923732],93.62179468671273,-2.0547913451230966,-0.11501210875866179
220,-1.246058,93.37653394352066,-0.5682952289818153,0.20667311904784563,0.17752787226477812,[ 2.09421834 -0.9132406 ],[-0.02102891  8.49497357],94.1759574215927,-1.7106128459003136,-0.08881063217173137
221,-0.9563311,93.07775947637057,-0.5886084960612628,0.20954209986369124,0.1775552332924482,[ 2.09660913 -0.76715796],[ 0.27239664 10.68134936],94.1850777641494,-2.0335365349606316,-0.07378175281819428
222,-0.94382465,91.94380779393605,-0.6064011557765006,0.20872008558320704,0.17485641002507418,[ 2.09051035 -0.62958121],[-1.30981527  4.06906261],93.28547000835805,-2.009165011828361,-0.33249720259363663
223,-1.0388697,89.9663875262512,-0.6187429755155806,0.2029802646583781,0.16780299057665204,[ 2.06643741 -0.61300649],[-1.64426313 -0.72126354],90.93433019221735,-1.8740058200529448,-0.09393684591321252
