timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
746,-1.6652347,64.24910595048635,0.0332418260264927,-0.39848177649573785,0.08922763709746338,[ 2.10876008 -1.42228275],[-0.12377889 -4.50928061],64.74254569915446,-1.3183057012861816,-0.1751340473819281
747,1.2751948,66.64350328683453,0.035068261944113215,-0.3907917514383878,0.09859670232084265,[ 2.08435373 -1.37946582],[-2.88706215  7.07641017],67.86556744028088,-2.162962780308662,-0.05910137313769464
748,-0.90103257,70.41742121982892,0.038141535565188046,-0.3811303751186466,0.10776190304519985,[ 2.11697022 -1.19400933],[ 1.97634443 15.13942977],70.92063434839994,-1.4711396316135237,-0.03207349695749504
749,0.3910733,73.59605242714295,0.04272288316360515,-0.36996572544401596,0.11784660464389089,[ 2.12029794 -0.97415693],[-0.34228515 13.72082791],74.28220154796362,-1.6070254526901004,-0.07912366813057713
750,-1.3396889,77.09877150707443,0.04735400227629896,-0.36041237130482456,0.12930699102157917,[ 2.11949408 -0.83341739],[-0.02466911  6.2535707 ],78.10233034052638,-1.9074313182382356,-0.09612751521371048
751,-1.3054332,80.67035184525527,0.05130367638808692,-0.3531565587594441,0.14053043463390258,[ 2.11827024 -0.74569307],[-0.11250512  8.01253911],81.84347821130086,-1.916436250135396,-0.25669011591020857
752,-1.2363846,84.49547150814507,0.05530389119681352,-0.34906222870303927,0.1506418946556186,[ 2.08723293 -0.67363027],[-2.89954278  2.11389098],85.2139648852062,-1.6098925189730011,-0.10860085808812175
753,-0.6776334,87.56988403325943,0.0592427515810917,-0.34650418569571556,0.1597103690400571,[ 2.08878601 -0.66107489],[ 0.81007843 -0.0300877 ],88.23678968001902,-1.5565145507092781,-0.11039109605031378
754,-1.3144511,89.68509102369983,0.06322199563209481,-0.3440170869311046,0.16710503951124384,[ 2.09561106 -0.66637356],[ 0.22616545 -0.51528504],90.70167983708127,-1.875785662887699,-0.14080315049375713
755,0.77333695,91.51350857522233,0.06938575220653549,-0.34203208169323834,0.1710580691357121,[ 1.9264681  -0.67553254],[-12.09907696  -0.59557401],92.01935637857069,-1.360982512670496,-0.14486529067786472
756,-0.87958074,91.97068125338227,0.07701647484687438,-0.340343143063877,0.17391892989121716,[ 1.89058681 -0.6811399 ],[ 1.63604255 -0.27610136],92.97297663040571,-1.94178213801757,-0.06051323900587623
757,-1.4773911,93.2846638450186,0.0852794530630338,-0.3371836911339066,0.17807447315044295,[ 1.86328258 -0.68443597],[-2.42095229 -0.16059571],94.3581577168143,-1.9368386485436873,-0.1366552232520268
758,-0.47711718,95.57271937314069,0.09291479101230303,-0.3326994888947638,0.18387745263160615,[ 1.86442536 -0.68598746],[ 1.51261142 -0.0825871 ],96.29248421053538,-1.6260813877040368,-0.09368344969065273
759,-1.1797882,97.47654716522011,0.09966088413185714,-0.3267725597535287,0.19071872422572544,[ 1.90551753 -0.68800289],[ 2.23559605 -0.16059977],98.57290807524181,-1.9972493072082784,-0.09911160281342943
760,-0.9832119,100.03918426479503,0.10557019573303092,-0.31986294803861304,0.19731518333096382,[ 1.9258223 -0.6895349],[ 1.17635882 -0.06112902],100.77172777698793,-1.657289459412259,-0.07525405278064821
761,-1.1492518,100.94103176262021,0.11266897559412137,-0.3119626540800727,0.1999955151789718,[ 1.84443357 -0.69221072],[-7.57868308 -0.20609757],101.66517172632392,-1.4924131296496925,-0.23172683405401343
762,0.75893414,100.93343129120366,0.12062818522451578,-0.30503572412294216,0.20004485123372057,[ 1.81370108 -0.69116983],[1.25645998 0.17824664],101.68161707790685,-1.6963137695828685,-0.05187201712032172
763,-1.4383016,99.25418792403245,0.12920299703501856,-0.2975345232198253,0.19780903804817002,[ 1.76844808 -0.6936785 ],[-5.58379463 -0.26756594],100.93634601605666,-1.7549164207922314,-0.9272416712319778
764,-0.9819473,99.59624449292308,0.13733043839265255,-0.2912608546312819,0.1967813610314348,[ 1.73054943 -0.69429271],[-0.67093061  0.06373359],100.59378701047825,-1.8086579552165973,-0.18888456233857448
765,-1.0693251,100.49685238104885,0.14441715530557464,-0.2851929313498381,0.19896002127504298,[ 1.73860553 -0.6931776 ],[1.68540438 0.07057966],101.32000709168098,-1.7348153329368268,-0.0883393776952852
766,-0.9899705,101.65695621585358,0.15061354837870553,-0.2781704732606144,0.20332172636853846,[ 1.78096971 -0.69235556],[3.99458734 0.03787188],102.77390878951282,-2.0542470356472613,-0.06270553801196523
767,-1.2478745,104.05623129638526,0.15561946768084936,-0.26995523048383974,0.20931076150236289,[ 1.85891605 -0.69212007],[ 6.45000860e+00 -1.61113964e-03],104.77025383412095,-1.659321041545204,-0.05470149619048489
768,-1.2914631,105.95075947387932,0.15975541341668015,-0.2608916379714065,0.21606884556768646,[ 1.93862993 -0.69278244],[ 3.3340921  -0.07382251],107.02294852256215,-1.9543768006384228,-0.1178122480443964
769,-0.8529675,108.26748184766255,0.16369751814475267,-0.25196933995370807,0.2226868895581431,[ 1.97645817 -0.6935994 ],[ 2.08751452 -0.02934326],109.2289631860477,-1.8623156005621333,-0.0991657378230098
770,-0.81647164,110.34896100354155,0.1670198697989061,-0.2446993282666864,0.2281108151061806,[ 2.00584459 -0.69378178],[ 1.99579825 -0.01632838],111.03693836872685,-1.6091071207892247,-0.07887024439608815
771,-1.0954499,111.46060659392361,0.16928530237743133,-0.24009979166424586,0.2319849408376784,[ 2.0365919  -0.69333239],[2.32007315 0.04164628],112.32831361255946,-1.814568992257524,-0.05313802637831727
772,-0.7241154,112.80846968155039,0.17091835114689077,-0.23649465163551872,0.2352868637671931,[ 2.07874282 -0.69379554],[ 3.07527257 -0.05760277],113.42895458906436,-1.5346778658147784,-0.08580704169919577
773,-0.6943816,113.25523402310257,0.17311248784698569,-0.23278427337850063,0.2370670473565677,[ 2.10399598 -0.69519454],[ 0.80627617 -0.08775263],114.02234911885589,-1.6959868373940823,-0.07112825835922036
774,-0.8399024,113.28827250932797,0.17614100458274679,-0.22829515364670522,0.23729680020557425,[ 2.10979485 -0.69604183],[ 0.1045833 -0.0266454],114.09893340185808,-1.7461621290302387,-0.06449876349987219
775,-0.784479,112.69863174052821,0.17969197787933716,-0.22322612758768798,0.23662653879125684,[ 2.10996883 -0.69613339],[-0.04298388  0.01392939],113.87551293041894,-1.6424794261472728,-0.5344017637434454
776,0.85255,112.9073400711822,0.18438899751397697,-0.2202209181366188,0.23558610875274527,[ 2.10955691 -0.65931078],[0.0251638  4.77030431],113.52870291758175,-1.5565842368129639,-0.06477860958658942
777,0.65960026,111.62918631989287,0.19093469918226083,-0.22042562231384988,0.23320919852923933,[ 2.10985542 -0.56379033],[0.01616848 7.98216192],112.73639950974643,-1.993658647226688,-0.11355454262689117
778,-0.7363761,110.63911801623179,0.19883098717470452,-0.2206858395246926,0.22849846327381984,[ 2.11186433 -0.49395037],[0.10789384 1.88160475],111.1661544246066,-1.4162750874997336,-0.11076132087508374
779,1.0103663,108.55355633594185,0.20788423976105438,-0.22031092792737886,0.22321723236584812,[ 2.11203486 -0.46924548],[-0.04978055  0.00483232],109.40574412194937,-1.8430200617981987,-0.009167724209321484
780,-0.6898439,106.61125984060622,0.21630789382286983,-0.22010162343282805,0.21618944369645593,[ 2.10952229 -0.51298418],[-0.25973902 -5.50240129],107.06314789881864,-1.3544650579265296,-0.09742300028588527
781,0.9031743,102.96746249431308,0.22448305288215442,-0.21995824251345228,0.2063023830637138,[ 2.11060398 -0.62482203],[ 0.23816903 -9.38035611],103.76746102123792,-1.7982298006121338,-0.0017687263126996138
782,0.35301235,99.16908109703822,0.2332583388376754,-0.22073336014325734,0.19465679489101112,[ 2.10412873 -0.74207211],[-0.4627359  -3.60861621],99.8855982970037,-1.4105542115523688,-0.30596298841311664
783,-1.0943083,93.79587462675002,0.24204894081984238,-0.22115176532657219,0.17974790724795986,[ 2.05804373 -0.75786147],[-5.14918578  1.04416566],94.91596908265328,-1.8022400402383507,-0.317854415664909
784,0.7678212,88.84720994535517,0.2537784152659849,-0.2217564878712626,0.16349168227426308,[ 2.09237486 -0.75858106],[ 5.94856018 -1.07977627],89.49722742475436,-1.6083475913542953,-0.04166988804489031
785,-1.0554665,83.3931736979998,0.26640637703235726,-0.22237031639772428,0.14841648034792676,[ 2.13038481 -0.776514  ],[ 0.57971865 -1.55646149],84.47216011597558,-1.9196084020407829,-0.159378015935003
786,-0.91890633,79.43457762185231,0.2766429396845915,-0.22189725453698997,0.1358236681338163,[ 2.12873558 -0.80940721],[-0.48321478 -2.94248032],80.27455604460543,-1.583292532040276,-0.256685890712846
787,-0.62727594,75.09557200522575,0.2857570159078822,-0.21962145275243808,0.12302313448820269,[ 2.0201183  -0.81738112],[-9.51659166  1.26416307],76.00771149606756,-1.811504642716864,-0.10063484812493541
788,1.3888607,71.13723439137335,0.2955652066227308,-0.21900393558030098,0.11287987528006908,[ 2.03994467 -0.78953471],[2.67778078 1.83597989],72.62662509335635,-2.228410591107646,-0.2609801108753498
789,-1.0782269,71.04261308191835,0.30188876114285884,-0.2231369058110333,0.1101683978025491,[ 2.08553856 -0.75165692],[3.52200795 2.73750304],71.72279926751636,-1.67211540029548,-0.008070785302537001
790,-1.2235348,71.05673563623147,0.30431425259763156,-0.22924701303770548,0.11041757766186121,[ 2.10869363 -0.72492273],[0.39984569 3.07456073],71.8058592206204,-1.6293074503798957,-0.1198161340090493
791,-1.4340835,70.72012092316184,0.3063794488314533,-0.2357199110859485,0.10990948918978823,[ 2.10979214 -0.69371138],[-0.16437114  1.06051296],71.63649639659607,-1.8256446060561342,-0.09073086737810414
792,1.0164092,69.64722807050165,0.31197081039849,-0.24197487998610126,0.10608135830441325,[ 2.10678099 -0.69814044],[-0.1841648  -1.18825883],70.36045276813775,-1.5552377779299804,-0.15798691970612014
793,0.5634171,68.12838577769767,0.32107662306690615,-0.24719561118587371,0.10298527910836593,[ 2.10545599 -0.78870441],[ -0.0219465  -10.54419875],69.3284263694553,-2.122194995277406,-0.07784559648021742
794,0.6114935,68.82521532572625,0.33108263869929283,-0.25268892159801415,0.10274518817949742,[ 2.10684236 -0.87633453],[ 0.19723108 -1.56562557],69.24839605983247,-1.3299562201016717,-0.09322451400454106
795,-1.1350539,66.42942341085508,0.34270197118542317,-0.25588236385779506,0.09899736066003594,[ 2.02695238 -0.97681426],[-7.65096797 -9.3807053 ],67.99912022001197,-2.233058197013784,-0.3366386121431008
796,1.0028324,66.54694044241181,0.3578074631570486,-0.2589586549335467,0.09613074974188991,[ 2.06200283 -1.13033284],[  3.37295784 -11.34378856],67.04358324729664,-1.3878016969503866,-0.10884110793444461
797,-0.9837284,65.48345643801804,0.37520508225877436,-0.26358040440625347,0.0938029500976129,[ 2.07316558 -1.29824791],[ -0.73171768 -10.09449867],66.26765003253763,-1.7528425489745871,-0.03135104554501442
798,-0.90127033,64.31884309837514,0.39466615901073754,-0.2695137288025918,0.09067407744842255,[ 2.05677925 -1.4173635 ],[-1.31452068 -5.35825894],65.22469248280751,-1.9020945993944953,-0.003754785037882534
799,-1.2866814,62.73502880188823,0.4153551535952976,-0.2772113960517966,0.08622744963167021,[ 2.0382387  -1.45891591],[-1.07074991 -0.1738829 ],63.742483210556735,-1.9478273657378766,-0.05962704293062839
800,-0.7965648,59.66314703208669,0.43627681552627057,-0.28576751853834725,0.07721731975899045,[ 1.9141348  -1.46686194],[-11.18312736   0.4751196 ],60.739106586330145,-2.043475468617002,-0.032484085626449666
801,-0.9713901,55.89299896758161,0.456940560462625,-0.2954657802790314,0.06546758644111826,[ 1.83767905 -1.37942164],[-1.72475675 10.11137145],56.822528813706086,-1.9293167457891127,-0.0002131003353596838
802,-0.5874736,44.90889535087303,0.47652970284823815,-0.3068318223762108,0.052656520879067706,[ 1.82629135 -1.17494229],[-0.53111109 12.90720655],52.5521736263559,-1.7137440348631179,-6.929534240619749
803,-1.0043659,47.8255081300352,0.4914146661446275,-0.31636746939606386,0.046214242543365605,[ 1.82081074 -1.06170277],[0.61391558 4.78489367],50.4047475144552,-1.4718041009240748,-2.1074352834959216
804,1.0836738,49.515543678263555,0.501672923947726,-0.3231884552874944,0.04659158084810448,[ 1.84103549 -1.0475677 ],[ 2.77788582 -2.02117438],50.53052694936816,-1.4494916757703018,-0.5654915953342998
805,1.0359417,51.39162288212725,0.506716509040333,-0.32898997982601297,0.05139140122886847,[ 1.89467558 -1.12549431],[ 4.08086662 -8.20477367],52.130467076289484,-1.5365066577508995,-0.20233753641133145
806,1.0391738,53.06270121642327,0.5083842264147572,-0.3335562017078571,0.05684067713554404,[ 1.95927928 -1.28606105],[  4.5063719  -12.91664698],53.946892378514676,-1.7783353989344848,-0.10585576315692068
807,0.33922428,54.63301976341034,0.5071950973666,-0.33749638624353556,0.06148374831397847,[ 2.03073723 -1.50651321],[  5.26122992 -16.14622069],55.49458277132616,-1.8615630079158203,-0.0
808,0.41442025,55.96718272764989,0.5058875433163806,-0.342146902078243,0.06533109792402332,[ 2.10280032 -1.68829905],[ 2.84027601 -8.7824537 ],56.7770326413411,-1.6608516472460035,-0.1489982664452017
809,0.7847519,57.18518263878123,0.5035545061376314,-0.3462851458923045,0.06928484642507317,[ 2.12768433 -1.85487336],[  0.8457019  -13.22714904],58.09494880835772,-1.8992264133190624,-0.01053975625743287
810,0.7679114,58.49717747259518,0.5012593432313184,-0.34971107397955475,0.07297711622007776,[ 2.13176888 -2.00922377],[-0.06073236 -7.54319402],59.325705406692585,-1.7797425946562222,-0.04878533944117979
811,0.6043138,59.555957652645695,0.4990348624622659,-0.3519517766688392,0.07564398637732696,[ 2.1330018  -2.15213952],[  0.12936673 -11.39655846],60.214662125775654,-1.6515127413108202,-0.007191731819142068
812,0.81074595,59.57426386472376,0.4971531136185193,-0.35268107411230193,0.07720047392736483,[ 2.13040253 -2.28643673],[-0.32692168 -6.67839918],60.733491309121604,-2.122537351132715,-0.03669009326512695
813,1.1222159,60.23591409177141,0.4958955354979784,-0.35209784560136287,0.0778669649348744,[ 2.1297218  -2.41793285],[  0.09127074 -10.72057679],60.95565497829146,-1.6935650352897422,-0.026175851230308404
814,0.8756124,60.08599531561377,0.4953329454369285,-0.350895649953327,0.07784855584558091,[ 2.12666576 -2.543585  ],[-0.32756717 -6.21796644],60.94951861519363,-1.8090320721708364,-0.054491227409026975
815,1.5101234,60.01696348215802,0.49507535430351846,-0.3498117157270002,0.07773985535922583,[ 2.12551355 -2.60997357],[ 0.10618144 -3.81583772],60.91328511974194,-1.8722020000270796,-0.02411963755684647
816,1.1276073,59.81855682673804,0.4943537455121454,-0.346342549785593,0.07631570039920317,[ 2.13026715 -2.63335448],[0.39873081 2.05857163],60.43856679973439,-1.5863412694321077,-0.03366870356423622
817,0.9413941,58.90933108877699,0.49364858819180857,-0.3433599877857709,0.0753424751070373,[ 2.12833759 -2.58432239],[-0.25495825  3.2194024 ],60.11415836901243,-2.183361945985555,-0.021465334249885833
818,1.183511,58.51206159049435,0.4922243789008085,-0.3407550360738819,0.07495561516453979,[ 2.12607309 -2.49586522],[-0.07624722 11.5794065 ],59.985205054846595,-1.9715010980918366,-0.5016423662604104
819,1.0287862,58.7320768035354,0.49198324630588797,-0.33875238152919307,0.07430764442462974,[ 2.1139696  -2.29069385],[-1.32665711 15.06288516],59.76921480820991,-1.845641887764462,-0.1914961169100449
820,-1.3207662,58.921297743550866,0.4931859713816187,-0.3372755218972073,0.07330879489626964,[ 2.08388783 -2.12844989],[-2.18948097  8.99969953],59.43626496542321,-1.4230052989933584,-0.09196192287899026
821,-0.96279454,57.52952320912039,0.4974225578584277,-0.33369417330985246,0.06971583328588467,[ 1.99434187 -2.03712983],[-9.15391412  3.61091217],58.238611095294885,-1.7090878861744938,-0.0
822,-1.5306568,54.51017991401872,0.504191233417213,-0.3294931128808848,0.062325993024646156,[ 1.88888523 -1.96190692],[-6.35035442  5.50285778],55.77533100821538,-1.9583566483552008,-0.3067944458414624
823,1.0989755,52.10756206173147,0.5103061159425668,-0.3268374255352288,0.05623119288233537,[ 1.80890198 -1.87068752],[-4.22799532  6.84841899],53.74373096077846,-2.2035816691581824,-0.43258722988880327
824,0.78649515,51.85285304699026,0.5137796161412491,-0.3249914309257319,0.05300344052918542,[ 1.7631871 -1.8119534],[-1.86238052  1.22486133],52.66781350972847,-1.5877951955120038,-0.22716526722620367
825,0.45083708,51.586244744072665,0.51394123957238,-0.3240723483480886,0.0528707644427376,[ 1.7492594  -1.82927811],[-0.24918883 -3.11258776],52.6235881475792,-1.8149780746599313,-0.22236532884660254
826,-0.98644793,52.041275589055424,0.5130114546918162,-0.32388350242728847,0.05389367844530825,[ 1.73008334 -1.85564575],[-2.03305951 -0.2786544 ],52.96455948176941,-1.8380015726010879,-0.0852823201129031
827,-1.10678,52.389847210207684,0.5131085257061294,-0.3244205978190854,0.05452670669899297,[ 1.69456253 -1.83389473],[-2.58779861  3.27656064],53.17556889966432,-1.7300269670478947,-0.055694722408736776
828,-0.5254754,52.71585015157259,0.5138874243102984,-0.3257883282060538,0.055036913569307525,[ 1.65794518 -1.75530989],[-2.13100293  7.33661156],53.345637856435836,-1.5953558794435656,-0.03443182541967931
829,-0.8711698,53.08075323884393,0.5149919369383967,-0.32969658300608123,0.056724204382310864,[ 1.66767134 -1.54860665],[ 3.4558465  20.10386991],53.908068127436955,-1.6457249678095813,-0.1815899207834467
830,1.1876637,54.70417198965166,0.5124192108852162,-0.33711059683070227,0.062072259760225276,[ 1.7502203  -1.28646437],[ 6.90201523 14.18455721],55.690753253408424,-1.8913792914254548,-0.09520197233131297
831,0.9873822,57.46408268619602,0.5047864842643648,-0.34515299328220367,0.07006891464108979,[ 1.85879643 -1.13720213],[7.11411567 5.42547285],58.35630488036326,-1.8197731923408886,-0.0724490018263529
832,1.0246423,59.79142944040146,0.49594704960333164,-0.3545242708374872,0.07725621461145842,[ 1.98405146 -0.98332237],[ 9.45335846 14.91601801],60.7520715371528,-1.8298895399388677,-0.13075255681247197
833,1.0477642,62.13741897875959,0.48740829912941946,-0.36548483128228965,0.08394988586068981,[ 2.12214167 -0.69761171],[ 6.09954139 22.2916082 ],62.9832952868966,-1.7982672844531369,-0.04760902368386943
834,1.164552,65.1523948752003,0.4787663174738611,-0.3754989417980995,0.09180625009047384,[ 2.16276607 -0.45702101],[0.61590062 8.05048504],65.60208336349127,-1.4417794215551032,-0.007909066735873969
835,1.1331402,66.39991548409724,0.46991790824358076,-0.3829215265575924,0.09707078241735663,[ 2.16437276 -0.29409468],[-0.18355991 14.5325217 ],67.35692747245221,-1.8622747578333059,-0.09473723052167689
836,0.97491115,68.35207355572207,0.4605669346902601,-0.38965804889320727,0.10273195550847912,[ 2.15673734 -0.19101243],[-0.63013906 -0.71637926],69.24398516949304,-1.8681699263141143,-0.023741687456868117
837,0.97408116,69.84532251319911,0.4503845867152142,-0.3927081152180612,0.10695049029288013,[ 2.15189125 -0.29892283],[ -0.28770695 -11.18639975],70.65016343096003,-1.7401530026509968,-0.06468791510993219
838,0.757274,71.39596636600362,0.43769718801729607,-0.3923732839998271,0.11109887479033058,[ 2.14382658 -0.47477514],[ -0.59949533 -11.84379231],72.03295826344352,-1.6356278244764426,-0.0013640729634536177
839,1.0423883,71.29041420797455,0.42279115546500473,-0.38972908789278793,0.11211562982663263,[ 2.13316993 -0.57960664],[-0.72275068 -2.20910262],72.37187660887754,-2.081462400902987,-0.0
840,-0.79982865,71.35839856220663,0.4116295606665024,-0.38634324474926185,0.11097749033064123,[ 2.12053394 -0.68308247],[ -0.85068629 -10.26856209],71.99249677688042,-1.5805199783318173,-0.053578236341969544
841,1.0910298,71.08716793837422,0.407160544886856,-0.3815030675334549,0.11066821987735183,[ 2.11142441 -0.80050115],[-0.40591223 -5.70974133],71.88940662578393,-1.8022386874097187,-0.0
842,-0.81756413,70.77714611500394,0.4081430448014907,-0.3766928148396511,0.1090857146810605,[ 2.10626684 -0.87369135],[-0.27524427 -3.8947406 ],71.36190489368683,-1.5595179186227395,-0.025240860060139765
843,-0.97050804,70.11605523394982,0.41314336296731863,-0.3714813057873343,0.1070413272660307,[ 2.10304643 -0.91274268],[-0.16154485 -1.15409569],70.68044242201023,-1.5518492512976731,-0.012537936762736047
844,-0.7794068,64.45303086732045,0.42085293581357186,-0.3658142966023692,0.10452411646899683,[ 2.10119329 -0.90681429],[-0.09801446  0.36572731],69.84137215633227,-1.8887801070934183,-4.4995611819183985
845,-0.78120816,66.44134500561015,0.42854153988634136,-0.35886230443028355,0.10147507214666086,[ 2.0954012  -0.93549214],[-0.98715679 -2.4795591 ],68.82502404888695,-1.9352480713850282,-1.44843097189176
846,0.81358194,66.98851716377726,0.43642874715804947,-0.35292310319049375,0.10037121098574263,[ 2.08564985 -0.93566506],[-0.47493452  1.55180457],68.45707032858087,-2.147581209435079,-0.32097195536852896
847,-1.0341643,66.53872834704327,0.44287615005038933,-0.34867474140069715,0.0975674934227325,[ 2.08304154 -0.92050749],[-0.05502668 -0.14213792],67.5224978075775,-1.871815895328637,-0.11195356520557988
848,-0.86997545,65.0964985350945,0.4462009792893751,-0.3460845958150179,0.0938769187844818,[ 2.08257399 -0.94443432],[-0.00416094 -3.4839087 ],66.29230626149393,-1.956718809639007,-0.2390889167604388
849,-1.0136334,64.77999573289377,0.4480213841863976,-0.3447689947705578,0.09248563548306642,[ 2.08293002 -1.02272962],[ 0.0538262  -6.77046331],65.82854516102213,-1.8495252469488788,-0.19902418117949
850,-0.8357394,64.93754250800535,0.44866859972712486,-0.34437302902189976,0.09238565759554428,[ 2.08416038 -1.14272727],[ 0.10273244 -9.09324928],65.79521919851476,-1.6983122486540971,-0.1593644418553132
851,-1.332159,65.23981160864999,0.4482755049262811,-0.34470460627006905,0.09306771016972472,[ 2.08596915 -1.29221024],[  0.13846998 -10.75600432],66.0225700565749,-1.647532773373396,-0.1352256745515176
852,-1.5553257,65.28954012089484,0.4464498737829769,-0.3459859148841263,0.09381188990736535,[ 2.08846035 -1.46332535],[  0.20619309 -11.71476328],66.27062996912179,-1.8861574251684787,-0.09493242305847324
853,-1.0255501,64.15785941001008,0.44314753751273805,-0.3484441198253311,0.0943466155448028,[ 2.09161697 -1.58996632],[0.23277009 1.66476801],66.4488718482676,-1.671280564608291,-1.6197318736492292
854,1.3298297,65.57036433976651,0.4428561520644206,-0.35404865376003974,0.09395530827068553,[ 2.09446548 -1.46150757],[ 0.16860874 12.9458797 ],66.3184360902285,-1.525469688204998,-0.22260206225698945
855,1.3205636,63.98464909864159,0.4449930095239467,-0.35888588921482806,0.09161658673007671,[ 1.95231176 -1.21454388],[-9.44619875 18.88382701],65.5388622433589,-2.0752829470661704,-0.4789301976511423
856,1.0522199,63.94356344549734,0.45053998263306366,-0.36209342121989474,0.09013116680342793,[ 1.99463036 -0.96104815],[ 7.82210774 14.62169901],65.04372226780931,-2.1001588223119736,-0.0
857,-1.1700562,62.7367819636931,0.46141555313470584,-0.36535406080940874,0.08523780218076137,[ 2.10604872 -0.78766186],[5.33488865 9.03162828],63.41260072692045,-1.6758187632273547,-0.0
858,-1.067266,59.547134941440554,0.47635451875142204,-0.3682250285403945,0.07627645825503813,[ 2.12117911 -0.66607731],[-1.80246317  7.70075624],60.42548608501271,-1.8783511435721547,-0.0
859,-0.6505232,55.642334119400225,0.49372038195286255,-0.3706818393954619,0.06486626127774177,[ 2.07808093 -0.5472142 ],[-3.64761269  8.32973228],56.622087092580585,-1.8620999557209146,-0.11765301745944641
860,1.1556549,52.354120804733384,0.5128305877623411,-0.37120603027300875,0.054121468207622855,[ 2.04241492 -0.39553726],[-1.03492814 12.30071251],53.04048940254095,-1.6863685978075615,-0.0
861,-0.97638905,46.09915902328441,0.5331704462976529,-0.37214465044708084,0.04327652294443547,[ 2.02695541 -0.17955853],[-0.52490819 16.73301379],49.42550764814516,-1.6403433484918848,-2.6860052763688658
862,0.8512176,46.691366382527406,0.547113347304388,-0.3733289194105413,0.03783217061037482,[2.06513779 0.09836975],[ 4.89929386 17.52544106],47.6107235367916,-1.7375889912981748,-0.18176816296602272
863,0.85476816,46.31649619222524,0.5531770154405715,-0.3740732822188683,0.03585468714627289,[2.10974656 0.2144754 ],[1.25080302 0.75214943],46.95156238209096,-1.581260528175636,-0.053805661690094694
864,1.0117271,46.294335620395984,0.5557498150476408,-0.3756895062941705,0.03703836759288605,[2.11956689 0.21492055],[ 0.27950074 -3.69702386],47.34612253096201,-2.0162634692198877,-0.03552344134614135
865,0.7414724,48.55782541466943,0.554831032487556,-0.3796010143347628,0.04180596401410956,[2.11996786 0.0925585 ],[ -0.09061599 -12.25761988],48.935321338036516,-1.3445372087027445,-0.032958714664335996
866,1.0094196,49.286991760418594,0.5537386005805297,-0.3830584026407334,0.04485500159890972,[ 2.1168022  -0.20885348],[ -0.25642973 -24.9229122 ],49.95166719963657,-1.638051933044755,-0.026623506173215555
867,1.0127225,47.94708290124227,0.5546334655480021,-0.3830343830333366,0.04175190557951673,[ 2.11757975 -0.58749056],[  0.18165847 -25.59029579],48.91730185983891,-1.970218958596642,-0.0
868,0.78774005,45.46359174014513,0.5588637692765195,-0.37997494853970604,0.033411412875397326,[ 2.02949311 -0.92343167],[ -6.75396908 -19.66771102],46.13713762513244,-1.579958924889133,-0.093586960098179
869,1.0595907,42.74794439039293,0.5654003338759014,-0.3758202719223826,0.024981508750721623,[ 2.02711101 -1.16986498],[  2.46247572 -14.15300877],43.32716958357387,-1.4733867624102936,-0.10583843077064696
870,0.6623932,39.75723713458411,0.5713962268855475,-0.37186069143016487,0.017110450525929993,[ 2.08145207 -1.40898402],[  2.45441891 -18.0668679 ],40.70348350864333,-1.749427108379959,-0.19681926567926042
871,1.2666516,38.2946241906307,0.5748559220391963,-0.3677771788740194,0.012143759572129945,[ 2.09874057 -1.70400265],[  0.38798544 -21.1357426 ],39.04791985737665,-1.581187101303941,-0.17210856544200964
872,0.3662033,37.24933319628531,0.578045702481164,-0.3627717336926251,0.009548433150484828,[ 2.05916123 -2.00313476],[ -4.58085165 -18.08555899],38.182811050161604,-1.7799090758154064,-0.1535687780608847
873,-0.9284586,36.835096630036276,0.5816181375296989,-0.358155058869625,0.009160305541582786,[ 1.99532774 -2.15658663],[-3.15369425 -2.19149808],38.05343518052759,-1.8071528328523798,-0.4111857176389343
874,-1.168668,37.21752125234957,0.5858182149760826,-0.3555096784223603,0.010006462552941894,[ 1.95181192 -2.12137916],[-3.06748391  6.04870474],38.335487517647294,-2.1179662652977207,-0.0
875,-0.47836566,36.84696923943404,0.5898042506916877,-0.35535035275699983,0.009465212849262869,[ 1.94562812 -1.9855076 ],[ 1.46894642 11.00382001],38.15507094975429,-1.8381756584768945,-0.4699260518433623
876,-0.8856922,37.536128870494274,0.5905249595944717,-0.3547142312552469,0.010289307626921304,[ 1.93150392 -1.81530708],[-2.82561239 12.00660116],38.42976920897377,-1.8452315983439869,-0.04840874013550835
877,-0.66641074,37.47553415884739,0.5899205164760332,-0.35244578948684724,0.009760438524554521,[ 1.8858407  -1.61068273],[-2.34770541 15.83009545],38.25347950818484,-1.4439667419219195,-0.3339786074155299
878,-1.1473151,36.780194649598954,0.5896997960881865,-0.3513682545244554,0.009191863397482042,[ 1.85465069 -1.33815658],[-2.04562243 20.42016885],38.063954465827344,-1.784203949488729,-0.49955586673965907
879,1.0456487,37.41862705270698,0.5893624096444972,-0.3534315909398683,0.010125002773343925,[ 1.8858096  -1.02083116],[ 5.00056993 19.11076105],38.375000924447974,-1.9178131905751847,-0.038560681165803086
880,0.7765739,38.212111473440075,0.5868791757327286,-0.35638169718121393,0.011926362464992374,[ 1.93761842 -0.79541834],[ 3.19033871 16.07196071],38.97545415499746,-1.7353931862750827,-0.027949495282296614
