timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
773,-1.1535035,88.07259225028196,-1.2864327507510203,-0.9245126185738375,0.16415015651202913,[0.89154217 1.68303192],[-6.99939862 13.57142202],89.71671883734304,-1.5181489001274273,-1.1259776869336482
774,1.251406,89.71350593835629,-1.2897249881126496,-0.9259337437318189,0.1658689301707026,[0.94968725 1.86209041],[8.76839777 8.19210626],90.28964339023419,-1.4885259122392396,-0.08761153963866128
775,0.66518426,88.98277850201293,-1.2929850993527792,-0.9288861540438318,0.16601337785881304,[0.96270561 1.87590355],[-3.79823978 -2.87023188],90.33779261960434,-2.3334217050075416,-0.02159241258386801
776,0.4469777,88.32614714427615,-1.2944673813665097,-0.9329689278909034,0.16463357251898797,[0.9959063  1.89566025],[5.22271526 3.67589096],89.87785750632932,-2.488946061256116,-0.06276430079705006
777,-0.9543685,89.53281712625758,-1.2889371804774328,-0.9369403521010936,0.1646764401044285,[0.93357193 1.93646158],[-11.21660736   2.19174065],89.89214670147616,-1.356565201548602,-0.002764373669979074
778,-0.9167044,89.11783836500062,-1.2811300270764145,-0.9413843197938256,0.16381407198542808,[0.68202879 1.85417998],[-22.88084371 -11.83956479],89.60469066180936,-1.3767123623144921,-0.11013993449424599
779,-0.9263686,87.77324354709137,-1.283441006150426,-0.9446622991719563,0.16393371622200098,[0.32772715 1.70810699],[-20.18047165  -4.39355973],89.64457207400032,-2.3824840063539563,-0.48884452055499245
780,-1.7631941,88.83424619572841,-1.2906934608698943,-0.9471940117377263,0.1643296208761751,[0.18010021 1.62165018],[-2.70256015 -9.03360443],89.77654029205836,-1.8082212177655443,-0.13407287856439473
781,-0.93828624,88.54949826200915,-1.2943001537961167,-0.9541149497338818,0.1637295943111024,[0.31338969 1.49932159],[ 10.87973955 -11.2013118 ],89.57653143703412,-1.6726252506160646,-0.35440792440890023
782,0.9848949,89.35634311302104,-1.2968234145869373,-0.9577223853813757,0.16601626139352255,[0.35796163 1.26300976],[ -3.06138011 -18.89782954],90.33875379784084,-1.9762945638724903,-0.00611612094731517
783,-1.0866026,90.55578204588558,-1.298987030067839,-0.9595755556519223,0.1678692972780752,[0.36452921 1.08735697],[ 4.45687502 -5.74830513],90.95643242602506,-1.362726082419603,-0.03792429771988827
784,-1.0257305,90.24351114062695,-1.3012215457846612,-0.962317654610131,0.16786095124260603,[0.47792234 1.01483895],[10.51802713 -4.41246816],90.953650414202,-1.6642216769328302,-0.045917596642229816
785,-1.2522895,89.55695916938126,-1.306862787423842,-0.9630398166786073,0.16762409628085378,[0.45132908 0.93058739],[-10.56335713  -4.60664796],90.87469876028459,-2.126860820286623,-0.19087877061670744
786,-0.45692787,90.17332058605125,-1.3162221016617726,-0.9617944652935378,0.16948015058555804,[0.35275982 0.91986927],[-2.13366464  3.16545401],91.49338352851935,-1.7880206109628336,-0.5320423315052607
787,0.6508784,91.06990534558577,-1.3270197871592144,-0.9642342083573988,0.16845239487345876,[0.52037803 1.07389332],[19.7070381  14.94587955],91.15079829115291,-1.0792417372043186,-0.0016512083628288541
788,0.9454506,89.4330502504945,-1.3353377395405166,-0.9660066568304264,0.1646668620960896,[0.75627451 1.24235543],[9.98350331 7.50852482],89.88895403202986,-1.4559037815353533,-0.0
789,-0.13093221,87.10811017682602,-1.3391323974813116,-0.967953224174012,0.16042108812447142,[0.85165235 1.42456361],[ 5.08280962 12.80383172],88.47369604149047,-2.3131237317493336,-0.05246213291511832
790,0.9663778,86.48918003955774,-1.3378387133620502,-0.9712946231207417,0.156929441720092,[0.95677085 1.54620079],[6.84852117 2.79328502],87.30981390669733,-1.3259230437215432,-0.4947108234180397
791,-0.9764134,85.86775028027898,-1.333915232179783,-0.9747408272157153,0.15605088681463214,[1.03756196 1.49312768],[ 4.7903473  -9.19177546],87.01696227154405,-1.9946772267841055,-0.1545347644809547
792,-1.7775671,85.89009801810118,-1.3290390237552778,-0.9807319845601747,0.15646597112183958,[1.09115059 1.28336481],[  2.93666487 -17.11830209],87.15532370727985,-2.149331466145653,-0.11589422303300721
793,-0.94844043,86.30376137026926,-1.3229064547255487,-0.9900863289814676,0.157247972985412,[1.14897784 1.02424266],[  3.1508644  -18.76353071],87.41599099513732,-2.056215644347881,-0.056013980520175075
794,0.47657847,86.8454311583276,-1.3208728116789294,-1.0001565511274302,0.1569099276511684,[1.16186055 0.76339958],[ -1.02208618 -15.82506741],87.30330921705612,-1.4369111158378027,-0.020966942890721877
795,0.847123,85.58660696380676,-1.3216783111330974,-1.0083996019082655,0.15420867470253014,[1.16651551 0.63650619],[ 1.29865434 -3.22740071],86.40289156751004,-1.6985932604571943,-0.11769134324609071
796,-0.6127125,85.14283323196662,-1.325288864074586,-1.013263529605129,0.15283777843429042,[1.05844151 0.49954586],[-12.91322379 -12.79615951],85.94592614476346,-1.4246479872590099,-0.3784449255378316
797,1.1335882,84.2273273791549,-1.333078666403965,-1.0145065748015811,0.15403273715843657,[0.9951193  0.35291686],[-1.49158094 -7.57942338],86.34424571947885,-2.1934941678481987,-0.9234241724757488
798,0.72003317,84.51088790595345,-1.340076190032159,-1.0151046785532036,0.1513921051567163,[1.04019054 0.3856323 ],[5.04035437 7.87785667],85.46403505223876,-1.8612297921540066,-0.09191735413130246
799,0.8579386,82.9898864342878,-1.34080615692312,-1.0175404512612607,0.14657154336656575,[1.11229603 0.47713105],[4.76469558 4.50383096],83.85718112218858,-1.7050575125907206,-0.16223717531005136
800,1.3021564,82.50332224311083,-1.3413720511253193,-1.0210230541538514,0.1456679371001257,[1.10748345 0.42633501],[-2.74403457 -7.43131115],83.55597903337522,-2.0069174469179996,-0.04573934334640167
801,-1.2570057,82.47988313511597,-1.3392567965868698,-1.0261040746688923,0.14583748957382714,[1.10835425 0.40422609],[2.00823746 3.05668151],83.61249652460904,-1.916737799565868,-0.21587558992721428
802,0.3522305,82.91268164947572,-1.3361791908368859,-1.0318191397544878,0.14566723814626942,[1.10394493 0.44957591],[-1.85402686  3.87421743],83.55574604875646,-1.6024320316451128,-0.04063236763563383
803,0.53647715,82.36409668811294,-1.3301251213008944,-1.0358096308134817,0.14676623660388488,[1.15190204 0.61984696],[ 4.84133882 14.23348531],83.92207886796162,-1.8309924211750404,-0.7269897586736462
804,1.1183385,84.30143306156548,-1.3234488747888213,-1.0372951882692691,0.15006368376737306,[1.13178403 0.72709464],[-8.08247272  1.89778737],85.02122792245768,-1.6610371630347016,-0.058757697857506834
805,-1.122685,85.44875996730556,-1.3181083129345395,-1.036403451034884,0.15517345380621012,[0.91567404 0.6932424 ],[-18.52165353  -3.94993338],86.72448460207004,-1.829064866737052,-0.44665976802742074
806,-1.7064939,87.62620657705016,-1.3141459704847294,-1.0375346236408864,0.1609646212167436,[0.71156673 0.62074903],[-9.31711641 -6.12421948],88.65487373891453,-2.027770394082704,-0.0008967677816638702
807,-1.0215355,88.72888006201839,-1.3115850687464286,-1.0426268585045504,0.1633524501692461,[0.62016081 0.4884207 ],[ -3.1040224 -10.9965492],89.45081672308203,-1.7106718851533742,-0.011264775910265623
808,-0.50325346,88.86798259778756,-1.3095437675070414,-1.0494471734941284,0.1620848180859475,[0.6475893  0.39115403],[ 6.43901982 -2.43915428],89.02827269531582,-1.1537357133311017,-0.00655438419716236
809,-1.0231551,87.51827459766207,-1.3045551277329948,-1.0555773862776716,0.15922617890304142,[0.67271606 0.32458077],[-2.79595625 -6.84188952],88.07539296768046,-1.557118370018392,-0.0
810,-1.0545998,86.03884730793892,-1.2967142327448142,-1.0621037305452783,0.15537640849416778,[0.6760209  0.20511736],[ 2.69436958 -7.61396349],86.79213616472259,-1.0932601723017719,-0.6600286844819069
811,0.30295336,84.03880254026514,-1.291839524734919,-1.0690412207858049,0.14976914908976274,[0.78541232 0.1325494 ],[11.80197006 -2.45574465],84.92304969658757,-1.7882553976229412,-0.0959917586994891
812,0.2650178,82.01200814725104,-1.2905819440646351,-1.074913217394471,0.14422468879084926,[1.0307769 0.1397832],[20.76814524  3.29640471],83.07489626361642,-1.9842286357712735,-0.07865948059411262
813,0.8960965,80.24934401854851,-1.2902330449901827,-1.0800648548430285,0.13922534790316238,[1.37508472 0.20846082],[18.88641567  3.54887485],81.40844930105412,-1.7881447795210716,-0.37096050298453226
814,1.5837574,80.03075396174594,-1.2879071611182356,-1.083876384759958,0.13776613720684489,[1.53874202 0.22898809],[ 4.98612395 -0.21133931],80.92204573561496,-1.8034709074825521,-0.08782086638646211
815,-0.40299928,80.83196594519518,-1.2851034349239843,-1.0848518945932466,0.13799727150966795,[1.46539324 0.16330045],[-13.62148012  -7.8627211 ],80.99909050322265,-1.1312711357030925,-0.03585342232437869
816,-1.2873042,81.09529232331754,-1.2909928431909465,-1.0851658802660828,0.14216654409097756,[1.21932937 0.02079597],[-18.70830415 -10.12475475],82.38884803032585,-2.0613501883089373,-0.23220551869937386
817,-0.30440283,83.75979583328679,-1.3039654254305981,-1.088181487375798,0.14821869175969082,[ 1.10783842 -0.09289291],[ 1.45947222 -6.63239915],84.4062305865636,-1.6146686134412946,-0.03176613983550659
818,-0.38404047,84.80327186426173,-1.3200070294775927,-1.0911334804307251,0.1512745332500926,[ 1.16215377 -0.28377732],[  7.95800604 -16.40604237],85.42484441669752,-1.621572552435791,-0.0
819,1.1864856,84.56558682955628,-1.33697126660541,-1.092729020871327,0.15170228983506756,[ 1.20938614 -0.42686367],[-0.16361223 -4.46855817],85.56742994502251,-1.7937717177864743,-0.20807139767976265
820,1.2211076,84.57539635781689,-1.3514537660521202,-1.0944254902216517,0.15118097107711886,[ 1.17292724 -0.50104049],[-3.92195103 -5.97828244],85.39365702570628,-1.7092774343945196,-0.10898323349487173
821,0.9478145,83.8428910270566,-1.3635227747594645,-1.0964648324898545,0.14865574004333781,[ 1.10435033 -0.61460194],[-5.07178694 -9.21197688],84.55191334777926,-1.687868733885771,-0.021153586836902837
822,1.089884,82.4221142297393,-1.3730523153603316,-1.1001482148970496,0.1457341947288633,[ 1.08394027 -0.67137027],[1.22398841 0.68170097],83.57806490962109,-1.8187366237601315,-0.3372140561216696
823,0.88789463,83.17283663339082,-1.3761788746279595,-1.1069530173749778,0.14739319528596156,[ 1.15245577 -0.64769125],[6.7758943  1.32577413],84.13106509532051,-1.9039246489752424,-0.05430381295444244
824,0.8340011,84.9535256678208,-1.3714817388632907,-1.113158675357847,0.1513890443419318,[ 1.14639116 -0.62024682],[-7.08894321  2.35451016],85.46301478064392,-1.2743237850681173,-0.23516532775499432
825,-0.8491571,86.29640798420206,-1.3625143720193127,-1.1189670989710667,0.15661059518457537,[ 0.97569471 -0.60786396],[-13.92157714  -1.41858491],87.20353172819178,-1.5887094143815306,-0.31841432960818333
826,-1.9204988,87.4343885110117,-1.3540783008125334,-1.1292571921353596,0.16196628544796104,[ 0.84269847 -0.58688338],[-6.37648719 -0.54907596],88.988761815987,-2.305359721492223,-0.24901358348308372
827,0.85062826,89.22239325812566,-1.3521616864426342,-1.1390815319850318,0.16601036617199277,[ 0.78207891 -0.61639332],[-0.8647369  -1.77571584],90.33678872399759,-2.112988605467901,-0.0014068604040164145
828,1.451942,89.46858981856178,-1.3561487642015164,-1.1451890393598179,0.16890354845375022,[ 0.83481307 -0.62513472],[7.39595529 0.745073  ],91.30118281791673,-2.3262174355069747,-0.5063755638479659
829,1.386596,90.9196592994882,-1.3584627410093049,-1.150448335481185,0.17086435140729367,[ 0.91332561 -0.55226861],[3.21709427 8.04386544],91.95478380243121,-1.954364046681015,-0.0807604562619906
830,1.0801979,91.1487593285226,-1.358556497282897,-1.1568650463665255,0.1721990042784532,[ 0.99883082 -0.43167991],[7.15850542 5.71990028],92.39966809281772,-1.616111791597174,-0.6347969726979356
831,-0.8717185,92.55400560992273,-1.3674785415268471,-1.1618776874053385,0.17568088624843237,[ 0.98361456 -0.5392579 ],[ -0.68129117 -10.55296914],93.56029541614411,-1.9824368313415879,-0.023852974879797633
832,0.87591964,92.3633732287696,-1.380877589435824,-1.1664232120654388,0.1749137448548878,[ 1.14120083 -0.563768  ],[19.88170411  4.69590812],93.30458161829593,-1.75428989302626,-0.18691849650007075
833,-1.023124,92.627128185377,-1.3928672030056917,-1.170734983504577,0.17697183404523376,[ 1.30187834 -0.53913656],[ 1.46616459 -0.02913059],93.99061134841125,-1.9447967885803483,-0.4186863744538924
834,1.0280068,93.17509143840253,-1.4029884734764895,-1.1735283163007337,0.17991206183566044,[ 1.28760205 -0.52971133],[-3.12745785 -0.11823625],94.97068727855347,-1.9802695455926127,-0.8153262945583187
835,0.46377617,93.28627790476597,-1.411505397941504,-1.174991129563038,0.17977803362200556,[ 1.2236813  -0.54662477],[-5.19362561 -2.27887648],94.92601120733518,-2.2570694739675385,-0.382663828601681
836,1.366942,93.11133289425143,-1.4195475394672064,-1.1764199913604187,0.17795488294689155,[ 1.13787288 -0.59645845],[-6.01490054 -4.19997961],94.31829431563051,-1.8919743956458188,-0.3149870257332596
837,0.45860833,92.66547116505355,-1.4269997962468646,-1.1787370315629269,0.1761023597879709,[ 1.05595402 -0.63329656],[-5.00535564 -1.39706891],93.7007865959903,-1.7016075679611398,-0.3337078629756203
838,0.6338697,93.4079507539891,-1.4323883504455683,-1.1821383447264397,0.17728392948975424,[ 1.00061029 -0.61818225],[-3.00215181  2.48094063],94.0946431632514,-1.5753835954976503,-0.1113088137646449
839,1.0053937,93.64731664127201,-1.438275189846956,-1.1848540595388761,0.17760886460891107,[ 0.93521503 -0.62848395],[-5.49006538 -3.29627498],94.20295486963701,-1.5225680481110186,-0.033070180253992734
840,0.9968373,92.54311014696137,-1.4445208172508914,-1.186045462806422,0.17694511151553988,[ 0.81610349 -0.67200973],[-9.45271503 -2.20978502],93.98170383851328,-1.8351934435077828,-0.6034002480441342
841,1.3133619,93.93418899325327,-1.447835766693878,-1.1883867898591605,0.17890338356011126,[ 0.66146063 -0.66150282],[-11.58714741   3.73704144],94.63446118670375,-1.6864184543161629,-0.013853739134303496
842,-1.2272459,95.59891665080751,-1.4545456598162072,-1.187436971497256,0.18319167797697605,[ 0.42436704 -0.77212155],[-16.10325803 -12.8158234 ],96.063892658992,-1.4649760081844911,-0.0
843,1.2518271,96.16577583761391,-1.461316902303452,-1.1857403389204024,0.18475522885774293,[ 0.24254612 -0.76176647],[-10.36208587   6.7791804 ],96.5850762859143,-1.094272525917363,-0.32502792238303235
844,1.2414576,95.67445382744152,-1.4646656126031627,-1.1847969362642776,0.18429024335619643,[ 0.08267347 -0.69536976],[-11.2735691    2.86665299],96.43008111873213,-1.7556272912906081,-0.0
845,0.49013174,95.57196662238125,-1.4657702361654414,-1.1828738562813894,0.18455266387664393,[-0.08443205 -0.68402577],[-10.38021353  -1.99607767],96.51755462554797,-1.689996617522894,-0.2555913856438202
846,0.8479016,94.74639463004725,-1.4585693624384586,-1.1828505979948174,0.18153741829916964,[-0.12847298 -0.61505669],[-3.81641859  7.14901091],95.51247276638988,-1.7660781363426346,-0.0
847,-0.74030477,94.40212028456344,-1.4551055596399896,-1.179759236642719,0.17961052313069786,[-0.47296171 -0.7769511 ],[-30.54143944 -20.63592862],94.87017437689929,-1.031771485779614,-0.4362826065562392
848,-0.88513196,92.65857394787382,-1.453126153038875,-1.1707682606732348,0.17851846010165212,[-0.94950758 -1.06968718],[-30.79496805 -16.39796073],94.50615336721737,-1.6714086143096651,-1.1761708050338806
849,-0.77111626,92.14775275074848,-1.4436905327661107,-1.1629110846451576,0.173892966388001,[-1.17785361 -1.14216617],[-6.52800032 -0.71708588],92.96432212933367,-1.8159647309116556,-0.0006046476735270897
850,-0.4900896,89.35141958346345,-1.430631591498043,-1.1614444880084052,0.16434328909917884,[-1.24868677 -1.17719742],[-2.09234507 -2.85027069],89.78109636639294,-1.3878504139265115,-0.0418263690029756
851,-1.3642344,85.43390557058069,-1.4173741766155825,-1.1657962990543633,0.15381773243363817,[-1.24487068 -1.15921451],[2.74756338 5.29210831],86.27257747787938,-1.7637700462790837,-0.07490186101960683
852,0.45650128,82.73920189926656,-1.4012278848510515,-1.1734300609534203,0.14841284855898235,[-1.20030042 -0.99130308],[ 2.24501197 14.19849831],84.47094951966078,-2.527849243418063,-0.20389837697616198
853,0.8329429,83.25842695006372,-1.388396163378817,-1.1793809309895968,0.147355454482737,[-1.22237684 -0.86549603],[-2.13757174  6.13177946],84.118484827579,-1.6882260381150969,-0.17183183940018318
854,0.7822495,83.61312979150362,-1.3811323480177589,-1.1847332458720297,0.1478388305648159,[-1.22316454 -0.75383846],[2.67988426 9.47684747],84.27961018827196,-1.5510937192627055,-0.11538667750563099
855,-0.004173264,83.36378778414355,-1.372194143028575,-1.191152083136749,0.1514580888505177,[-1.06167508 -0.50404382],[13.80909776 18.33763443],85.48602961683923,-2.0929842326417236,-1.029257600053952
856,1.7128453,85.56255582794358,-1.3668706802870554,-1.199973000609307,0.15620226884121563,[-0.89310601 -0.25094619],[ 9.07176626 16.26211273],87.06742294707188,-2.1330952636730234,-0.3717718554552579
857,0.73317814,87.40483658061021,-1.3643155318784388,-1.2075323127064324,0.1624059434108167,[-0.82794364 -0.05604375],[ 0.90525459 10.118715  ],89.13531447027223,-2.6059161649871587,-0.12456172467485528
858,1.346868,89.33870096898535,-1.3615383718012195,-1.213890967277308,0.16751711462532326,[-0.76198707  0.06319491],[7.53832859 4.91950367],90.83903820844108,-2.1368531638146346,-0.36348407564109697
859,-0.8441954,90.86431430185078,-1.3706601231984887,-1.221583640764489,0.17144084378582192,[-0.74338921  0.00273237],[-1.17621433 -9.47318619],92.1469479286073,-2.0635775431559025,-0.2190560836006158
860,1.2529926,90.37199376834752,-1.380815350610528,-1.2278677011433783,0.172654753207013,[-0.61353852 -0.06397599],[17.15310378 -2.29219402],92.55158440233767,-1.6961053137290873,-1.483485320261046
861,1.1897738,91.26854624102818,-1.3799653206726612,-1.2321810127975608,0.17173779690349683,[-0.38675263  0.06707445],[11.7879648  14.76784213],92.24593230116561,-1.882348062596896,-0.09503799754054498
862,0.50747216,91.75231348126493,-1.37961583418419,-1.2347125169912323,0.1718189860902521,[-0.37066359  0.13191337],[-4.89000401 -2.61362499],92.27299536341735,-1.5112938642033276,-0.009388017949096914
863,-0.16655219,91.4717756969932,-1.388962253043827,-1.2367195557426913,0.17108947869834512,[-0.45123981  0.00915407],[-1.58446813 -5.15616459],92.0298262327817,-1.543745456799921,-0.014305078988570806
864,0.95850706,90.27227588588251,-1.393761351857491,-1.2386176894300902,0.1685028638296005,[-0.4426597  -0.00478779],[1.34657514 1.07600131],91.1676212765335,-1.8565260194444724,-0.03881937120651539
865,-0.99832493,89.45728906433877,-1.3953050789206727,-1.2428353848006166,0.16808904822852688,[-0.42319807  0.02597033],[1.24241561 1.8201413 ],91.02968274284228,-2.2732240842793536,-0.2991695942241641
866,-0.8642767,89.47382803816392,-1.3957710180400924,-1.2496961944512697,0.16680012796836413,[-0.40795835  0.05454908],[0.76979527 1.36200207],90.60004265612137,-2.110184326897306,-0.016030291060142803
867,0.38149798,88.51048150828423,-1.3946026142216503,-1.2568960744666622,0.16319310836736506,[-0.39657084  0.10313345],[0.5920704  4.35351748],89.39770278912168,-1.8624775029403384,-0.02474377789711672
868,1.3970153,87.44208348712226,-1.3944730468799764,-1.262380433632762,0.16232021658514773,[-0.3468718   0.11704572],[ 4.24741755 -1.53493694],89.1067388617159,-1.786121750637118,-0.8785336239565099
869,1.7179787,88.37172737724656,-1.3953631156092294,-1.266001135691312,0.16330918021668928,[-0.38658261  0.1000498 ],[-8.07029894 -0.66313375],89.43639340556308,-1.966965406547556,-0.0977006217689643
870,-0.9249661,88.58058729332424,-1.4039243518952835,-1.2673726470121032,0.16354425595653005,[-0.70168639 -0.02690003],[-28.63828606 -12.34216454],89.51475198551,-1.9341646921857647,-0.0
871,-0.6452994,88.74298501557415,-1.4183523013661772,-1.2650588967029914,0.16374326612051565,[-1.06673185 -0.20000622],[-16.32584444  -6.49377418],89.58108870683854,-1.5302226979446123,-0.3078809933197886
872,-0.7801955,88.31329118825771,-1.4281050646061886,-1.2633121680688713,0.16072730226579168,[-1.15683307 -0.20587223],[1.46048778 2.00589356],88.57576742193055,-1.260611163908819,-0.001865069764021216
873,0.9387944,85.88504415091123,-1.4339762039900268,-1.2643572696381973,0.15461201334646235,[-1.069921  -0.1302115],[9.84245597 7.62701534],86.53733778215411,-1.4236521250596432,-0.22864150618323462
874,0.5711377,83.79154265310989,-1.4384977099107743,-1.268720925491355,0.14844765876837246,[-0.85133405  0.01303866],[19.09372651 11.58211201],84.48255292279082,-1.4736034380227245,-0.21740683165820232
875,-0.925633,83.69486030933577,-1.439334717930275,-1.2750767523191278,0.14819557679473605,[-0.48940115  0.21920017],[28.47058797 15.77109086],84.39852559824534,-1.5500862009709544,-0.1535790879386239
876,1.0514339,84.34302239806316,-1.4342157194685414,-1.2794173147640975,0.1516157758076912,[-0.11272859  0.45390908],[18.88599513 14.33390477],85.53859193589706,-1.691459347969746,-0.5041101898641596
877,0.5861026,86.30623101829688,-1.427882095986858,-1.2819217437318409,0.1574172639931649,[0.05788047 0.64154332],[3.1275202  8.32805422],87.47242133105496,-2.165245806809336,-0.0009445059487325007
878,-0.5634895,88.31851537478374,-1.4280376300407125,-1.2879385196972606,0.16210733931700438,[0.11873598 0.76251901],[7.42318892 9.04138724],89.03577977233479,-1.7172643975510526,-0.0
879,0.9311258,89.56953045250808,-1.4297505808401452,-1.293486303865524,0.16391024017184452,[0.22774186 0.89211872],[6.81485799 7.83247757],89.63674672394816,-1.0486831150483569,-0.018533156391730563
880,1.356819,88.05143078447362,-1.431211549076778,-1.2965483995133513,0.16175308160740265,[0.3673392  0.98025422],[9.79130253 3.54623158],88.91769386913421,-1.830281815087457,-0.03598126957312461
881,1.4746556,86.56214048059353,-1.4329962726970513,-1.298857679142824,0.15762938934774884,[0.48293347 1.01802005],[7.22188356 1.45733257],87.54312978258294,-1.9237614360143853,-0.05722786597502291
882,0.8790444,85.72976512176508,-1.4325443513590008,-1.2985669626740504,0.15572432660568591,[0.52592013 1.10745404],[-0.99330252  9.6193381 ],86.90810886856197,-2.1555075261611027,-0.022836220635784443
883,0.7040617,84.64092813924806,-1.4302032241034772,-1.2974315237116847,0.15535984234093447,[0.58015449 1.18600507],[7.46892429 2.9035639 ],86.78661411364482,-1.5130436365718152,-1.6326423378249484
884,0.8118838,85.5156780349083,-1.4319110795349874,-1.3014096864323346,0.15539361039450267,[0.72669902 1.2348421 ],[14.15531734  4.15504217],86.79787013150089,-2.175787539263477,-0.10640455732909848
885,1.2584708,86.66545729642785,-1.4413111114887862,-1.309086865088563,0.15705709575612853,[0.72412625 1.2503536 ],[-11.07326571   0.55116639],87.35236525204283,-1.6525730398996388,-0.034334915715342286
886,-0.68638396,88.06876910668987,-1.4571098188098126,-1.3172710157177558,0.1608172968396841,[0.44631193 1.30358482],[-24.36786284   7.79904765],88.60576561322803,-1.5345959938780913,-0.0024005126600695897
887,-0.702038,89.37089210328585,-1.4741850241473726,-1.3245708082338081,0.16432189848753576,[0.14619201 1.39509706],[-13.27138253  -3.43748341],89.77396616251191,-1.403074059226061,-0.0
888,1.1192484,88.19270446641423,-1.4877433328855871,-1.3272022138886217,0.16258888282387712,[0.01324586 1.37605788],[-5.91556291 -0.43203298],89.1962942746257,-2.0035898082114696,-0.0
889,0.42599785,86.89676357390196,-1.50159023791391,-1.3245882833782943,0.1584630190201396,[0.03196586 1.25455676],[  2.6841558  -13.52373709],87.82100634004652,-1.4150251134448681,-0.5092176526996922
890,0.8220457,85.64117003909735,-1.5088347889035156,-1.3180187768955518,0.15534671897286972,[0.06913861 1.03801187],[ -1.12977497 -17.30037042],86.78223965762324,-1.7987078919600041,-0.3423617265658777
891,0.9452007,86.37790213396583,-1.5072771074977271,-1.31201637821993,0.1561213009207157,[0.13476853 0.79483614],[ 11.08331755 -15.25436191],87.04043364023856,-1.597761790796806,-0.06476971547591646
892,-0.4848001,86.54161585105831,-1.5027540784919882,-1.3109483573690108,0.15935316647073638,[0.28765772 0.61228899],[12.88983523 -7.24006724],88.11772215691212,-1.8545492154408647,-0.7215570904129465
893,1.2098596,88.83268292796159,-1.4987800969505303,-1.3129852792313705,0.16428296234435552,[0.33712074 0.43151713],[ -3.30725216 -15.20154924],89.7609874481185,-1.9171372709536243,-0.01116724920330316
894,1.3617895,90.57669626466517,-1.5064861261951763,-1.3180356311828518,0.16987810847205442,[0.25282017 0.10595605],[ -3.55978139 -24.64115486],91.62603615735146,-2.043921070843919,-0.005418821842363608
895,0.7132535,92.00519923509347,-1.5170129026398531,-1.3218583734101115,0.1724750499047032,[ 0.20969162 -0.1179349 ],[-7.74703885 -8.19523767],92.49168330156772,-1.474676114030562,-0.011807952443688416
896,0.79368544,91.71078767292904,-1.521391695939464,-1.3233555467853955,0.17149369499363315,[ 0.19022912 -0.14547174],[1.08082209 2.32538385],92.1645649978777,-1.4375729650239397,-0.016204359924714112
897,-1.8553079,90.37856119491636,-1.5210170914027716,-1.3253506862766589,0.16872061298151314,[ 0.25862335 -0.07199284],[6.40495506 7.16497397],91.24020432717104,-1.8561543927242157,-0.0054887395304627305
898,-1.073185,89.11570863629598,-1.5149804832886629,-1.3263383291216935,0.16596446058680353,[0.33692159 0.01560412],[0.32382005 3.97569767],90.32148686226783,-1.9183204730054173,-0.28745775296642617
899,-1.1238581,89.26934956609576,-1.5032436128462559,-1.32328009964924,0.1652470505528726,[0.20133301 0.06616455],[-15.78082468   0.48044831],90.08235018429086,-1.8025670815351214,-0.010433536659994492
900,-1.0465717,89.63501760282193,-1.491738549248158,-1.3205446448421418,0.16454458620799206,[-0.01437536  0.05907804],[-14.63144682  -1.10159697],89.84819540266402,-1.2131777998420856,-0.0
901,-1.4304206,87.39691136140434,-1.4819381727916736,-1.3202371860043804,0.16087447902682755,[-0.17598186  0.0183537 ],[-7.17583035 -2.861196  ],88.62482634227584,-1.926718212936178,-0.30119676793531924
902,-1.4276453,83.86203424198624,-1.4724251054244613,-1.319494201684074,0.15517895376807483,[-0.32769165 -0.03289819],[-9.64103977 -2.81139957],86.7263179226916,-2.1670770758841367,-1.697206604821232
903,-1.4591832,84.91904217370006,-1.4663564407934466,-1.3212535889486647,0.1518905569965282,[-0.45066809 -0.0736668 ],[-7.54342018 -3.23346737],85.63018566550939,-1.5515687298273448,-0.15957476198198248
904,0.7004992,84.01315924304939,-1.4675301031556132,-1.3264922756167183,0.14901089889393315,[-0.54365579 -0.09561895],[-4.83712278  0.09631676],84.67029963131104,-1.5645643498260904,-0.09257603843557263
905,0.8924223,83.06694399665427,-1.4785674463116427,-1.3329909880743405,0.14605503915960744,[-0.62805434 -0.16030629],[-5.84507192 -8.25020581],83.68501305320247,-1.57124638305776,-0.04682267349043333
906,1.3686506,81.0753329646934,-1.4940095239062567,-1.3402023180663918,0.14271237997356578,[-0.66047631 -0.21187083],[1.83874861 1.18881708],82.57079332452192,-2.14409865436058,-0.3513617054679309
907,-1.2391934,82.22454774712396,-1.5031920423778067,-1.348464680102696,0.14427878322324045,[-0.52704495 -0.2103224 ],[14.35583402 -1.89489398],83.09292774108015,-1.8683799939561876,-0.0
908,0.74760985,82.86095945607529,-1.508124721497399,-1.3567269375552884,0.145698912407827,[-0.20446141 -0.13536005],[25.64912437  8.36954654],83.56630413594233,-1.6706370174133998,-0.034707662453639716
909,1.2587566,81.44261860594548,-1.5110909033117204,-1.3649129228677404,0.1455892446516634,[ 0.17258379 -0.06985961],[20.7953904  0.9018732],83.52974821722113,-1.967520562593193,-1.1196090486824446
910,0.9402074,82.20374058832998,-1.5116377334486566,-1.3703492222793974,0.1472433492262578,[ 0.37788422 -0.0247217 ],[7.42697034 3.91739716],84.08111640875259,-1.971242285096236,-0.9061335353263811
