timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
768,-1.1251158,61.56142382772569,-0.3302183539854085,0.29726518762548026,0.0815413657072024,[ 0.77544844 -0.61777182],[ 7.33656573 12.86550994],62.18045523573413,-1.619031408008439,-0.0
769,-1.1950591,60.26683460501945,-0.3369691143890655,0.2838467526774628,0.07686422474070288,[ 0.78178489 -0.55377753],[-5.90750168 -2.15684992],60.621408246900955,-1.3545437497168047,-2.9892164701600968e-05
770,-0.77192575,57.24756151040679,-0.34265734850202706,0.2704805466310845,0.06748577684876521,[ 0.71716977 -0.60318661],[-1.82509298 -4.59239317],57.4952589495884,-1.1907643578073088,-0.05693308137429454
771,-0.5868752,51.44041119368923,-0.34262568636200563,0.26132118560813017,0.05349492704542606,[ 0.62645035 -0.72401525],[-9.87298418 -9.76802777],52.83164234847535,-1.2009977037969866,-1.190233450989133
772,-1.0476527,49.20717997701919,-0.33770847285993993,0.2576719782845794,0.045792157280568,[ 0.5584133  -0.81497827],[ 0.09628625 -2.79394763],50.264052426856,-1.7141584967851706,-0.34271395305163443
773,-1.1165451,49.61171107769258,-0.33209463698918607,0.2539489911606422,0.04601113011514528,[ 0.60735995 -0.75009083],[ 5.97199812 10.02310818],50.33704337171509,-1.659805203766905,-0.06552709025559729
774,0.6982284,50.10038275108907,-0.3239857491198027,0.25114248187637855,0.04753427505911155,[ 0.72816242 -0.71057761],[11.39158643 -3.61098814],50.84475835303718,-1.6776652438520518,-0.06671035809605352
775,-0.77665305,50.107749221240546,-0.3174007970447949,0.24924940058156195,0.04887755952116467,[ 0.81731245 -0.777144  ],[-0.6734853  -5.21546177],51.29251984038822,-2.0285055366613016,-0.15626508248638016
776,-0.19605452,51.555407421445864,-0.31777279574543876,0.2471666727644714,0.053999971574777,[ 0.8446257  -0.78063529],[3.83053336 4.36213296],52.999990524925664,-2.1850561147086185,-0.2595269887711841
777,-1.0586671,54.935351328700705,-0.32405001575141507,0.24338406143866706,0.06189035470792208,[ 0.91559389 -0.70381305],[5.16568222 5.09191608],55.630118235974024,-1.5369532295891137,-0.15781367768420512
778,-0.6551023,58.41884245820666,-0.3333276060626239,0.24015140028602053,0.0696624756998414,[ 0.97040136 -0.6709892 ],[ 2.66073088 -0.2533993 ],58.220825233280465,-0.8012247085025243,-0.0007580665712818254
779,-1.1862998,60.65358050187619,-0.343145056546296,0.24005833927793901,0.07716574983238685,[ 0.82725929 -0.72287293],[-12.52204054  -3.38534528],60.72191661079561,-0.9729974781825208,-0.09533863073690084
780,-1.8665726,60.97497659102456,-0.3502634330522822,0.2408624655496701,0.08491295142367448,[ 0.68792581 -0.75534163],[-8.4893835   0.56454673],63.30431714122483,-2.148997122544681,-1.1803434276555946
781,1.3045387,63.74767452864981,-0.35084052297799473,0.23962662848547137,0.0915274709985902,[ 0.77278794 -0.70922348],[8.91899575 1.89930452],65.50915699953006,-2.4564349874759692,-0.3050474834042806
782,1.5484633,65.08089289472474,-0.3462519055007298,0.23716910912731287,0.09477392121874299,[ 0.94714177 -0.69325495],[12.79297533  0.60714297],66.59130707291433,-2.43011275098091,-0.08030142720867833
783,0.9014314,66.25346609154937,-0.3407372062933709,0.23884983574398466,0.0959662496703698,[ 0.87308232 -0.6908781 ],[-11.64039682  -0.03049865],66.98874989012326,-1.6611870549475487,-0.0740967436263361
784,0.73836917,65.85079391792596,-0.33314927162826324,0.2443177506495742,0.09604084450457388,[ 0.68883639 -0.69132932],[-1.27864513e+01 -4.84234165e-03],67.01361483485796,-2.1023338520171566,-0.06048706491485881
785,0.48162785,66.05220411089444,-0.32489561066573025,0.25067120435555146,0.09625390615180328,[ 0.47968373 -0.69149757],[-11.53859102  -0.01913056],67.08463538393443,-1.906695054469413,-0.1257362185705865
786,0.90114814,66.03923391658917,-0.31598567873978123,0.2563508794295254,0.09452970076592278,[ 0.48443837 -0.68901576],[-2.05458255  0.19886721],66.50990025530758,-1.2673504952199046,-0.2033158434985143
787,0.6119523,64.87741434616674,-0.3063967879382765,0.2602688849105464,0.09016797512425738,[ 0.57102149 -0.68717903],[12.70010447  0.05175791],65.05599170808578,-1.1339426746570642,-0.04463468726196598
788,0.89398414,62.83510130363038,-0.2979076886302721,0.2648919816920948,0.08670502866533912,[ 0.59033268 -0.69677887],[ 2.89860844 -0.51398308],63.9016762217797,-1.8929640747121124,-0.17361084343721067
789,-0.35965848,61.554829875426506,-0.29265413674256824,0.26944813312208143,0.08499546962392772,[ 0.5898862  -0.70213422],[-5.72515239 -0.1587898 ],63.3318232079759,-2.6969591608995653,-0.08003417164982625
790,-0.97841465,60.57880206958435,-0.2890648399732658,0.2757330741259558,0.0823944826659274,[ 0.38110008 -0.70346209],[-14.27589636  -0.01470326],62.46482755530913,-2.8261128640866904,-0.05991262163809088
791,-0.9908916,60.23918933378306,-0.2861942309242764,0.2842332970386035,0.07901810326942178,[ 0.21092433 -0.70254933],[-9.31469284  0.10546529],61.339367756473926,-1.8542219292052164,-0.2459564934856484
792,1.0746628,58.96505846853418,-0.2821325138050709,0.291392954756742,0.07549086999125974,[ 0.20750728 -0.69632467],[2.01861606 0.50812515],60.16362333041991,-1.6029035560175384,-0.5956613058681917
793,0.51058483,57.54982839718803,-0.2751408926518344,0.2985792485897714,0.06970885622759614,[ 0.18566271 -0.74417036],[-1.94104321 -5.26404186],58.23628540919871,-1.611473902137976,-0.07498310987270247
794,-1.1261868,54.56996292339552,-0.26825233482724586,0.30743243186097635,0.06300335266495959,[ 0.04394759 -0.78087012],[-9.31028612 -0.23401207],56.00111755498653,-2.3664566857005513,-0.06469794589045492
795,1.1046853,52.518491009054685,-0.262347441338813,0.3154104060119437,0.05695689747226841,[-0.06559991 -0.74147008],[-5.967478    4.60939371],53.98563249075613,-2.427409546363327,-0.03973193533811428
796,-1.0138347,50.03402877830846,-0.25659559562663664,0.3234690387254889,0.048927277654576454,[-0.18549137 -0.70195785],[-10.18674735   0.27463583],51.30909255152548,-2.0894406427222734,-0.18562313049475032
797,2.0263941,46.02499717987465,-0.2485021642958994,0.33327170927412436,0.040228021364624486,[-0.33311227 -0.69707679],[-9.60812982  0.40899256],48.40934045487483,-2.2617797516253537,-1.1225635233748215
798,1.6673372,45.29011947393872,-0.2369334483866785,0.3441427614193256,0.03551477595464099,[-0.43714718 -0.69270169],[-6.0711758   0.09296891],46.838258651546994,-1.5301505287362414,-1.0179886488720362
799,1.3934971,45.62521656488407,-0.22871722525840107,0.3543980234128506,0.03538907448197591,[-0.55524169 -0.66577015],[-10.84800961   3.55127292],46.796358160658635,-1.9944398530340521,-0.17670174274051173
800,1.1214168,44.93959419360313,-0.2182203576310853,0.36667450289342896,0.033696667161606006,[-0.58075378 -0.704165  ],[ 4.93728609 -7.6031962 ],46.232222387202,-2.2731934735674963,-0.01943472003137856
801,-0.9065443,45.558218880029905,-0.2063811178093785,0.3789393232588762,0.03361289350245149,[-0.49547669 -0.73545153],[8.15484398 1.72073074],46.204297834150495,-1.1234865080677492,-0.5225924460528434
802,0.7174386,46.890937623807474,-0.19848357925744556,0.38665483314913496,0.03686944341053168,[-0.46094861 -0.73032879],[-3.06715667  1.31662016],47.28981447017723,-1.24573206081866,-0.15314478555109065
803,-0.7538706,47.50083689239267,-0.19296855654651293,0.3930645457176583,0.04092565699255897,[-0.45272701 -0.70263728],[3.66369589 0.80798924],48.64188566418632,-2.046758967260285,-0.09428980453336033
804,-1.2255203,48.13690735502319,-0.18832978350627433,0.3995937602632535,0.04343982577909909,[-0.37580966 -0.69318011],[3.10746179 0.4522753 ],49.479941926366365,-2.278033995870552,-0.06500057547262289
805,-0.92799544,48.90588529343285,-0.18618144431191003,0.4061364212712874,0.045288610954833455,[-0.35610473 -0.70496487],[ 0.13777586 -1.07127377],50.09620365161115,-1.3910400385070252,-0.7992783196712763
806,-0.40510368,49.31661982211218,-0.18522954731262098,0.41335058706624717,0.04881563616109659,[-0.39941762 -0.69531376],[-6.16429571  2.27998542],51.27187872036553,-2.751657518234339,-0.20360138001900888
807,0.83618355,51.62646522075986,-0.18342179382713295,0.42180329938999755,0.0515814479702517,[-0.42055268 -0.69047282],[ 3.31243115 -1.66751833],52.1938159900839,-1.470039126353309,-0.09731164297073383
808,-0.6170955,51.53439801204078,-0.18118671558489322,0.43099548762950324,0.05261113695979956,[-0.38457893 -0.75242932],[ 0.87765973 -5.88696421],52.53704565326652,-1.7532790831211806,-0.2493685581045535
809,-1.4207917,52.316119095255864,-0.18036692354413555,0.43887852706831343,0.056678776446684384,[-0.42272595 -0.68291875],[-6.40085961 11.73325132],53.89292548222812,-2.5768063869722564,-0.0
810,-2.0565512,54.85533897453811,-0.18178765853767445,0.44261624519639503,0.06251603867119253,[-0.4305198  -0.55091896],[3.92990524 5.16763097],55.838679557064175,-1.9833405825260706,-0.0
811,-1.4399139,57.02348223138288,-0.1837510565682718,0.4433745163911926,0.06722358004876179,[-0.37856875 -0.51694623],[4.28474626 0.130006  ],57.40786001625393,-1.2342509056350197,-0.15012687923602666
812,-0.9225201,57.94821908325753,-0.1862080405464002,0.44225031300308193,0.0722676914743255,[-0.36711629 -0.47657231],[-2.33850617  4.96909546],59.08923049144183,-2.031662070485192,-0.10934933769911516
813,0.39929157,59.43911202929771,-0.1878276512661246,0.43980990583244406,0.07650456598911178,[-0.33846645 -0.43759362],[5.61302698 0.29439104],60.50152199637059,-2.0285594749271088,-0.03385049214577618
814,-0.7719312,60.698002157176965,-0.18576396048284877,0.4407231771552593,0.07918047807755206,[-0.29919057 -0.40415208],[0.71279415 4.3547615 ],61.39349269251735,-1.695490535340383,-0.0
815,-0.64494544,59.43824941594923,-0.1795783438881504,0.44833940066524186,0.07602054620116326,[-0.32174802 -0.53383064],[ -0.1394052  -16.99232299],60.34018206705442,-1.9019326511051895,-0.0
816,-1.3203344,56.87623051057447,-0.1745043977164263,0.45654705527625816,0.06894861216405708,[-0.34460801 -0.81151193],[ -1.91285868 -19.94398255],57.982870721352356,-2.106640210777886,-0.0
817,-0.96128446,54.592105493788395,-0.17135541129488382,0.461881629825282,0.0614666640331364,[-0.23116317 -1.03826768],[  9.3932133  -11.56394045],55.48888801104547,-1.8967825172570756,-0.0
818,-0.85467017,51.49731817575708,-0.17125047502983232,0.46497471758989306,0.051397917337329055,[-0.21956253 -1.27608452],[ -3.64562135 -16.18610761],52.132639112443016,-1.1360459011383068,-0.4992750355476238
819,-1.324398,46.728757879506176,-0.16998435764332118,0.466042406574872,0.04204696236197063,[-0.27366469 -1.38801396],[-3.20828459 -0.84710438],49.015654120656876,-2.4698613091494526,-0.8170349320012479
820,1.389342,46.593686996147504,-0.16849463324094602,0.4625454515403546,0.041094718217092444,[-0.22662808 -1.31111722],[7.69408137 9.0933577 ],48.69823940569748,-2.498811380495989,-0.6057410290539892
821,0.92583376,49.31832987429679,-0.1698816767711819,0.4552475625556632,0.04731395209074381,[-0.09907787 -1.15235711],[ 9.6520352  11.56567079],50.77131736358127,-2.1747008612469574,-0.278286628037522
822,0.29817414,52.29466913341122,-0.17171913223447938,0.44725843211347294,0.05564888862558286,[ 0.03198988 -1.01878537],[8.04486075 6.79774478],53.54962954186095,-1.8214675362533896,-0.43349287219634336
823,1.1550167,55.393635827384806,-0.16983146679030076,0.4403018547426387,0.06575769642118685,[ 0.18188937 -0.88884177],[11.26317098  9.38948246],56.919232140395614,-2.2710585643019097,-0.2545377487088974
824,0.3532009,59.5704388524455,-0.1674588598156203,0.4316563573288089,0.07719007953836125,[ 0.35490827 -0.75051587],[11.70508072  9.14918158],60.730026512787084,-2.0639939910857055,-0.09559366925588417
825,-0.48701015,63.46793570980927,-0.16622891383398045,0.41962869515821816,0.0871414825206397,[ 0.43410368 -0.6559377 ],[-0.70852781  2.44644735],64.04716084021324,-1.4565441277697573,-0.12268100263420717
826,-0.5567552,65.79093216778736,-0.1647085348651926,0.4056904196308804,0.0929552910611683,[ 0.33790662 -0.64881646],[-10.85684277  -0.75831641],65.98509702038943,-1.0760596032179137,-0.11810524938415622
827,-0.6155244,65.78684743951261,-0.16348267350568682,0.39258859216333347,0.09683290191273268,[ 0.12529385 -0.66213991],[-16.89761705  -0.76526836],67.27763397091088,-2.353271383161411,-0.13751514823685354
828,-1.0066096,66.7403664254575,-0.1608876052116298,0.38640817687898876,0.10016821015999398,[-0.16551075 -0.67475857],[-17.44565638  -0.79956138],68.38940338666465,-2.4414471114890164,-0.20758984971814667
829,-1.0696015,67.7686464601786,-0.1581994838651481,0.3861439256781019,0.10292666314760361,[-0.33450781 -0.68482194],[-7.92151074 -0.56035046],69.30888771586787,-2.332688292235114,-0.20755296345415059
830,-1.0198838,68.09791656196448,-0.1565464443008354,0.38866930881976497,0.10346054802819814,[-0.47989561 -0.6915427 ],[-10.91732742  -0.33152038],69.48684934273271,-2.3231266261422485,-0.06580615462596862
831,-1.0825783,67.92161331755467,-0.15499038338525842,0.3940273738952972,0.10174279327722739,[-0.65178969 -0.69873765],[-9.83275589 -1.12523201],68.91426442574246,-1.7882077191287973,-0.20444338905899312
832,0.8601926,65.93120100266574,-0.15035237486093342,0.40075530614462573,0.09525214603629754,[-0.76685938 -0.67723811],[-8.3980511   3.22258685],66.75071534543251,-1.8195143427667717,-0.0
833,-0.43000764,62.17487458268961,-0.14396331025470716,0.4048678254603559,0.08480304848383995,[-0.91872386 -0.64111168],[-11.34572094   1.06294386],63.26768282794664,-1.7359965690401304,-0.35681167621689663
834,1.1147592,57.86336579129041,-0.1353453304578684,0.40727558813902126,0.07168357907893859,[-1.08033889 -0.65944845],[-10.7766844   -4.37483271],58.89452635964619,-1.9436760645477993,-0.08748450380797783
835,0.4114321,52.59205282238548,-0.12499695351315702,0.41205294819971944,0.05691661287226972,[-1.1727477  -0.72693129],[-1.58996977 -2.04039609],53.97220429075657,-2.0754863122701543,-0.30466515610094075
836,-0.3469329,48.58797846078853,-0.11429012603888519,0.4182591022706368,0.042999043618382984,[-1.13967522 -0.77931828],[ 9.14009913 -2.81505269],49.33301453946099,-1.6228852223884631,-0.12215085628400074
837,0.7708049,45.18620577067058,-0.10267683870500752,0.4241711081934367,0.03135471576708561,[-0.98615253 -0.73787309],[10.24255945  4.40215824],45.451571922361865,-1.105631735693168,-0.15973441599811647
838,-0.3669942,41.44610065791688,-0.09181880341464817,0.43070085268304015,0.019774118172171076,[-0.74730849 -0.68765439],[21.18353278  2.8420958 ],41.591372724057024,-1.1295181049090837,-0.01575396123106528
839,-0.76878077,36.3578207313204,-0.08297677269682112,0.4367418009013416,0.00901046765364219,[-0.36176842 -0.7126087 ],[20.90213592 -4.55809179],38.00348921788073,-1.5601393788040956,-1.0855291077562297
840,-0.5677444,34.78288477002293,-0.07773361161301891,0.4381689800621809,0.004794348888497557,[-0.2022701  -0.64300647],[3.92282906e-03 7.69720424e+00],36.59811629616585,-2.0684118379475835,-0.746819688195328
841,-1.667537,35.401573831044324,-0.07672726761786892,0.4361422209564827,0.005976185998806949,[-0.31134092 -0.52204396],[-12.70866775   8.86743563],36.99206199960231,-2.271360118663699,-0.3191280498942892
842,-0.65382576,37.107475578335254,-0.0784149230641112,0.4337307077157227,0.008710779551543493,[-0.64217453 -0.37994409],[-24.14412148  10.4040604 ],37.90359318384783,-1.7086410386616824,-0.08747656685089407
843,-0.7988605,37.17078714267318,-0.08009593858466264,0.4351742889992434,0.009717689934216067,[-0.90757609 -0.31080428],[-12.32342852   0.24006306],38.23922997807202,-1.7004634063068886,-0.36797942909195236
844,-0.53844476,37.292658642365105,-0.07970297254623711,0.4385308659916112,0.010737726497248967,[-1.00669216 -0.2185812 ],[ 0.13960466 12.39939912],38.579242165749655,-2.1320511916563585,-0.15453233172819328
845,-1.0978687,38.830473974399744,-0.07745849928739901,0.43941406130086463,0.013215057219083337,[-1.00593326  0.04141735],[-1.05077346 21.33816331],39.40501907302777,-1.5232200748221798,-0.05132502380585411
846,-0.57988,39.867090294682775,-0.07771867841284989,0.4386309628396554,0.016057829658167072,[-1.08618075  0.39800881],[-7.97317201 26.18592927],40.35260988605569,-1.4747923069334947,-0.01072728443942105
847,0.7996826,39.91707146239418,-0.07868948829006557,0.4374775114119884,0.017076211465996735,[-1.14752103  0.72953541],[-0.52490294 19.34489236],40.69207048866558,-1.6008824836734743,-0.17411654259792253
848,-1.7017164,39.62593873845561,-0.07866853874145363,0.4334530772307048,0.017854837065870433,[-1.12893215  1.11425955],[ 2.10381105 30.48410792],40.951612355290145,-2.3090832803432475,-0.01659033649128978
849,1.1956112,40.48876519072727,-0.07855257558175766,0.42647361932769634,0.020322172425969606,[-1.11822368  1.49619745],[-1.60001374 19.68737829],41.7740574753232,-2.285292284595927,-0.0
850,-0.13730484,43.85479866135135,-0.07875075744493348,0.41965916284853133,0.025728485751973076,[-1.16479442  1.66220164],[-3.82146689  3.44944208],43.576161917324356,-0.6591721491595693,-0.06219110681343964
851,-0.3252895,44.894367154884115,-0.07922247591352265,0.4149723487975466,0.03158383974126182,[-1.24071853  1.61983601],[-3.2921054  -6.20769902],45.527946580420604,-1.6327959811734605,-0.0007834443630281039
852,0.7043736,47.63003935819294,-0.08077888121991934,0.4093957360329698,0.03898409344700034,[-1.21027302  1.60373652],[4.85061549 1.54576874],47.994697815666775,-1.3206614491988886,-0.04399700827494978
853,-0.4634096,49.24848841369287,-0.0837822559846774,0.40342129164652957,0.0443717957238753,[-1.16630283  1.51559072],[  3.91737825 -10.31828492],49.7905985746251,-1.539554279019329,-0.002555881912903972
854,-0.97022766,48.67099400988958,-0.08709539254374327,0.4004130484689246,0.044827687036562855,[-1.09288655  1.33667865],[  6.09241148 -12.74707689],49.94256234552095,-1.9722273377258546,-0.2993409979055083
855,-0.3804093,48.39570336691835,-0.0907042676740576,0.40245341409001334,0.04095449080278697,[-1.13450752  1.17051593],[-8.29097833 -8.65677129],48.65149693426232,-1.251300797783621,-0.004492769560348424
856,-0.8883321,45.700162206847786,-0.09375255329172365,0.4073568981474767,0.03332378392493478,[-1.28729076  0.96940259],[ -8.5107551  -15.40194501],46.10792797497826,-1.4077657681304732,-0.0
857,-0.17865437,40.750825596143066,-0.09118602845941984,0.4161771097195523,0.02253438707768958,[-1.38352211  0.73353202],[ -4.89535925 -16.27983168],42.51146235922986,-1.2629122921582618,-1.4977244709285313
858,-0.6264777,39.02123443618989,-0.08712574860528964,0.42151862562622566,0.01731221550656413,[-1.47066582  0.54710156],[-7.63540704 -9.41710719],40.77073850218804,-2.250801311475955,-0.4987027545221928
859,-0.8734398,38.83040408314836,-0.08558404692695096,0.426224853660162,0.016060447163370184,[-1.62563515  0.4343427 ],[-13.02342737  -6.01067481],40.35348238779006,-2.0866055733855915,-0.4364727312561079
860,-1.2495158,39.46948783795974,-0.08640086099727332,0.43101572088917134,0.01655373963476943,[-1.85079595  0.38379382],[-16.928042    -1.24696873],40.51791321158981,-2.0484253736300655,-0.0
861,-0.829786,38.396190681065875,-0.08851887596173799,0.4371140215569426,0.013473898796063685,[-2.08351121  0.37267047],[-13.28638449  -0.12416466],39.491299598687895,-1.754034343089268,-0.3410745745327512
862,-0.66627735,38.25075888680922,-0.08905204910408204,0.4449351455842364,0.011991895663175267,[-2.23570616  0.42664331],[-6.80900879  7.05534674],38.997298554391755,-1.6788024318358685,-0.06773723574666156
863,-1.4125607,36.98979483003327,-0.08904623140611129,0.4538443565434473,0.010467179991815317,[-2.29325263  0.44116549],[-0.06417748 -2.87459238],38.489059997271774,-1.6258371899501445,-0.8734279772883563
864,-2.1626232,37.95172818635537,-0.08842580466298039,0.45846229161082225,0.012099215800252333,[-2.28896154  0.47401472],[0.08134292 5.92679914],39.03307193341744,-2.0465382819029916,-0.03480546515908042
865,-1.5100046,38.39109471955978,-0.0869611882323859,0.4607324621865503,0.013515696860800175,[-2.26582319  0.59614451],[ 3.5599152  10.62598707],39.50523228693339,-2.114137567373612,-0.0
866,-0.68782485,39.555178897036434,-0.08515260568350122,0.46129652408237865,0.015369113583712735,[-2.18076423  0.64866042],[ 7.94483239 -2.29210182],40.12303786123758,-1.5499626730779772,-0.017896291123165087
867,-1.0973492,40.4327574724252,-0.08081413409513603,0.4597076317086514,0.02241580985452392,[-2.01313068  0.66026453],[13.32897228  0.98930989],42.47193661817464,-2.808738576186652,-0.23044056956278097
868,0.9175774,44.496884732656596,-0.07590202679623526,0.45267388427626354,0.034973347286982495,[-1.81258235  0.68401846],[13.5790504   1.31359583],46.65778242899416,-3.1608976963375643,-0.0
869,-0.72293496,49.96886830518375,-0.07320583463718489,0.44053830636285585,0.046393773590645046,[-1.60872584  0.63620705],[13.83265426 -6.49500716],50.46459119688168,-1.4941140708899017,-0.0016088208080286676
870,-0.19783247,53.35815060601616,-0.07209934212383849,0.4253203768124324,0.05591580923166688,[-1.3818924   0.50927956],[ 16.60897157 -10.02001331],53.63860307722229,-1.1577785855527913,-0.12267388565334425
871,-0.5766844,56.096579298443594,-0.0734116253687795,0.40868259796966355,0.06458745792230135,[-1.14532258  0.30605666],[ 13.97149764 -18.72755239],56.529152640767116,-1.43257334232352,-0.0
872,-0.52620995,57.08670471513189,-0.07743176426359194,0.3935991211036761,0.0675765277662453,[-0.96491517 -0.02008546],[ 10.51668921 -24.00382071],57.525509255415095,-1.2237801441441043,-0.2150243961390977
873,-0.61256707,55.26354585508577,-0.0815655255555298,0.3874376817657149,0.0664949838794983,[-0.8971653  -0.44428612],[  2.21851728 -30.00654008],57.16499462649943,-2.7366564089434835,-0.16479236247017662
874,-0.27830565,54.67282525090193,-0.08303131489705476,0.39005512890333494,0.06338804930039747,[-0.79889598 -0.85051123],[ 11.57229388 -23.39529787],56.12934976679915,-1.7118030507887825,-0.744721465108442
875,1.4199821,53.901295657646884,-0.08367024832570764,0.39085040049610803,0.06410576881670053,[-0.6506864  -1.14625987],[  7.56616034 -17.21439084],56.36858960556684,-2.0873385382204908,-1.379955409699459
876,0.9339776,55.83474008445989,-0.08678081379774057,0.38890404660574,0.06721617469939196,[-0.48628906 -1.27277186],[14.44301255 -2.08137075],57.40539156646398,-2.1880191190777394,-0.38263236292636066
877,1.3561779,57.09906453870203,-0.0902715466225234,0.3876631925049077,0.07208390491914858,[-0.1911738  -1.25057066],[25.61665183  4.49995937],59.02796830638286,-2.1576883905062494,-0.771215377174575
878,0.14592654,60.96456045072366,-0.09163385441977145,0.3829860638059912,0.08080272265910433,[ 0.1225569 -1.0965773],[15.22989879 12.31987854],61.93424088636811,-1.6555331986452229,-0.31414723699922353
879,-1.0676016,63.77015147767635,-0.09090698279241059,0.37392724516017994,0.09159839393948697,[ 0.28599603 -0.95714189],[8.53777911 7.74694587],65.53279797982898,-2.4239663372284337,-0.33868016492419817
880,-0.56597894,68.6163558268963,-0.08943038311751547,0.36166947248958925,0.10316153907476507,[ 0.39028474 -0.85068685],[6.08777565 6.42584381],69.38717969158836,-1.7471002298567169,-0.023723634835351576
881,-1.1280043,71.38887402682201,-0.0908959115705706,0.3520157432352902,0.11049599250611199,[ 0.28472311 -0.94928745],[-12.6042144 -13.0625231],71.83199750203732,-1.350050491198144,-0.09307298401717343
882,-0.28022218,72.9302631647366,-0.09306443975932556,0.3463614276138141,0.11599756484315084,[ 0.18942124 -1.04088704],[-3.75623622 -1.86192008],73.66585494771694,-1.4116293245211438,-0.3239624584591981
883,0.56865776,74.82596294778389,-0.09438574837553958,0.3428867966103186,0.12119740761879776,[ 0.1349286 -1.0080214],[-4.5738201   4.86731981],75.39913587293259,-1.4310220763772712,-0.14215084877142056
884,-0.6804887,74.98864290478254,-0.09701582235072655,0.34481368579996474,0.12350719895983127,[-0.02116801 -1.0481956 ],[-13.13636816  -6.26893966],76.16906631994375,-1.6608145961941856,-0.5196088189670354
885,0.53139806,76.01820178271967,-0.09712113123995006,0.34612739692394284,0.12556080760279098,[-0.05149754 -0.99619358],[0.12467159 8.97507492],76.85360253426366,-1.6154308623275235,-0.219969889216459
886,-1.2575531,76.57145201471658,-0.09462062326024186,0.3429899806266699,0.12825654218389054,[-0.02775677 -0.87769474],[4.77436621 7.64824575],77.75218072796352,-2.0732388512192133,-0.10748986202771968
887,-0.42674887,77.52519701422705,-0.09142831579226465,0.3345149114011204,0.1289901507705854,[ 0.0135007  -0.74770759],[-0.82674986  8.93115865],77.99671692352847,-1.3606575675121695,-0.11086234178926355
888,-1.5018969,75.88041226708975,-0.0887110565781731,0.3226185945633844,0.12535210071841185,[-0.0720149  -0.65604175],[-9.62149724  2.58929829],76.78403357280395,-1.8104712678038233,-0.09315003791037234
889,-0.6096331,73.31785484492588,-0.08722489973342636,0.31410419483413293,0.11744540799098084,[-0.19135579 -0.67518721],[-5.40902852 -3.65045096],74.14846933032695,-1.8246476910387746,-0.005966794362298562
890,-1.0788648,70.69874240388845,-0.08627539090562474,0.30636949245871314,0.10810703678498977,[-0.26001246 -0.62850623],[-4.53568359  8.2600661 ],71.03567892832992,-1.3340504025959334,-0.0028861218455358707
891,-0.0060403943,67.67129774992347,-0.08544368644479755,0.2963960439111294,0.0984367976314612,[-0.24714636 -0.51532214],[4.48589597 4.29651149],67.81226587715373,-1.132969320174438,-0.00799880705582923
892,-1.1402984,63.92270942625086,-0.08394418798019218,0.2868205086969413,0.08881467021079466,[-0.17322027 -0.50390245],[ 5.46384348 -2.40753983],64.60489007026489,-1.386461669186689,-0.2957189748273413
893,-0.24359798,60.25343182962981,-0.08012263758910732,0.2779975361008517,0.08125134490636703,[-0.06385697 -0.51459159],[9.17871487 1.02236342],62.08378163545567,-2.456392529353237,-0.37395727647262633
894,-1.1650375,58.32830271526358,-0.07580971333524997,0.26858602722463626,0.07349423653439179,[ 0.10543705 -0.53487263],[13.34567217 -3.67553419],59.498078844797256,-2.0982454320239805,-0.07153069750969115
895,-0.41800797,55.56646390892594,-0.07255368515682203,0.25705964476280935,0.06436358016204373,[ 0.33604564 -0.62532268],[17.21416974 -8.59706942],56.454526720681244,-1.8880628117553067,-0.0
896,-0.6380334,51.88597557167317,-0.07106572892618435,0.24654805193761584,0.0550522647808797,[ 0.58575504 -0.74091511],[15.35518591 -3.68399999],53.350754926959894,-1.5974635191041475,-0.8673158361825754
897,-0.95089525,50.33763125297743,-0.07003541415218308,0.24444505627912497,0.05119847550652966,[ 0.80307369 -0.75812382],[16.79744557  0.57542986],52.06615850217655,-2.570927291204739,-0.15759995799437998
898,1.0811352,49.272121884986404,-0.06610156491874448,0.2466989627851128,0.048733572543836076,[ 1.13639797 -0.74027455],[18.2176099   1.54398103],51.24452418127869,-2.0249618367245996,-0.9474404595676893
899,-1.1562958,49.20858455251656,-0.06131643988145977,0.2515144868830609,0.045765369781419055,[ 1.22531887 -0.73212468],[-2.77216242 -0.56141828],50.25512326047301,-1.975964136387563,-0.0705745715688913
900,-0.9582541,47.30157191989608,-0.05773677255884281,0.2612127409470971,0.04059673384562916,[ 1.06046509 -0.73001506],[-15.21887479   0.65491075],48.53224461520972,-1.7885488952844737,-0.442123800029171
901,-0.5399517,45.220897894889966,-0.05403359894344019,0.2731621011128299,0.03536934896832726,[ 0.82233777 -0.7749868 ],[-18.52311483  -5.86697934],46.789782989442415,-1.863089222714714,-0.7057958718377375
902,1.2422309,44.751896791377604,-0.046404977959732925,0.28475565305335115,0.03347271183378846,[ 0.58017623 -0.79810716],[-14.78340217   1.88785412],46.15757061126282,-2.365088926892175,-0.04058489299304147
903,-0.3356821,45.31321147905761,-0.03775537846866348,0.2955613471561908,0.033756586456630835,[ 0.4123286  -0.81103116],[-9.65771453 -2.96478836],46.25219548554361,-1.8272403141076312,-0.11174369237837012
904,-1.2251625,46.432937531778805,-0.029082881759522967,0.3055226291546055,0.036634342957479485,[ 0.13699138 -0.83658627],[-18.9561554   -0.44524906],47.211447652493156,-1.7263542772138063,-0.052155843500544044
