timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
771,-0.5017642,121.95569247402418,-0.24962908676305254,0.8434649315340221,0.26148752865663955,[-1.91258452 -2.50219789],[9.68697104 8.98744175],122.16250955221318,-1.1220471510824337,-0.08476992710657355
772,-0.44108093,120.58645830544113,-0.24742814208273023,0.829044714489317,0.25855551823726153,[-1.75293379 -2.42273685],[11.24724992  3.58339683],121.18517274575383,-1.5298997845461266,-0.06881465576657853
773,-0.8824374,118.19553562836292,-0.24263793878109013,0.8171259244523214,0.2511815505426307,[-1.55831137 -2.50563182],[14.06698239 -9.26384244],118.72718351421022,-1.4572221219700146,-0.07442576387728346
774,-2.2276816,114.4306990644624,-0.23703780798228075,0.8059080288317981,0.24227958736660843,[-1.38544044 -2.47776691],[9.93385936 9.18544001],115.75986245553614,-2.2706724368753988,-0.05849095419833778
775,-1.111027,111.44669815747136,-0.231225780748917,0.7938769973223264,0.23106007670797585,[-1.21736619 -2.40592152],[12.33197315  1.88114374],112.02002556932527,-1.5465711127080908,-0.026756299145818615
776,-0.2825575,106.72043531501555,-0.2263201001605646,0.7814296443229571,0.21716212575018407,[-1.06571143 -2.2926819 ],[ 8.74897513 11.33432426],107.38737525006135,-1.6112318882406438,-0.05570804680516478
777,-0.5018121,91.74826021329709,-0.22313695719458304,0.7689529291000762,0.20114089797540002,[-0.88566132 -2.32686836],[13.94918988 -6.03975788],102.0469659918,-1.2987057785029041,-10.0
778,-1.4635327,95.10580061049896,-0.2262453432644635,0.7624038304426218,0.18997661869267868,[-0.72498801 -2.13268818],[ 9.08318507 18.60021562],98.32553956422622,-2.9320624462166474,-1.2876765075106036
779,-1.0698023,94.43888554356388,-0.23210155045193306,0.7601039260588991,0.18318030669531493,[-0.58780333 -1.86134212],[10.28886925 18.55973367],96.06010223177164,-2.2465326984269844,-0.3746839897807599
780,0.07954767,92.46031368532995,-0.24105619339132797,0.7589210297524771,0.17488657390783807,[-0.43774843 -1.69742069],[8.81326621 6.37350951],93.29552463594601,-1.8144389690078846,-0.020771981608184602
781,-1.1821914,89.6398914414815,-0.25117677949393036,0.7560309151973038,0.16594053196184028,[-0.29698447 -1.58940105],[10.53518979  7.78543043],90.31351065394675,-1.492163095259712,-0.18145611720554167
782,-0.16799903,86.98811018900182,-0.258505398728729,0.7522623628128435,0.16098787329887032,[-0.11195006 -1.40637125],[14.29081514 16.0286165 ],88.66262443295676,-2.4124764458228793,-0.26203779813206957
783,-0.8661848,86.35593444930286,-0.2632315411640234,0.7488731275374355,0.1568035031301674,[ 0.13774206 -1.11125408],[19.33601645 23.01036596],87.26783437672246,-1.8963102026635597,-0.015589724756036902
784,-1.3521684,84.88507045704509,-0.265845885688754,0.746155458355346,0.15326113544891184,[ 0.45340512 -0.79655122],[22.59320026 18.88700667],86.08704514963728,-1.6062611775455022,-0.5957135150466805
785,-1.331207,83.37315158427677,-0.26721617971112277,0.7435911056924364,0.1496350981212683,[ 0.78078054 -0.51047709],[21.24690175 19.0016677 ],84.87836604042276,-2.2009125386510022,-0.30430191749500207
786,0.51751316,82.18729107910836,-0.26856209250990026,0.741998292806543,0.14537540784067393,[ 1.16032587 -0.28460425],[29.53492159 11.16750235],83.45846928022463,-2.2080020925311454,-0.06317610858512519
787,-1.1699133,82.92749542300747,-0.26871994642810626,0.7407635034264889,0.1458436341636712,[ 1.65401928 -0.1523399 ],[35.06151381  6.11747995],83.61454472122372,-1.6519935057846504,-0.03505579243161331
788,-0.50712895,84.84315890315435,-0.26686980727599646,0.74040634222414,0.1511286446443092,[ 1.99081543 -0.04204397],[10.49639924 10.27253121],85.3762148814364,-1.5321295256334457,-0.0009264526485944167
789,-0.23525971,86.08894277672537,-0.2598796151941321,0.7384976812972509,0.1565128189320658,[2.05229857 0.09572999],[-2.37826949  4.77220834],87.17093964402193,-1.466814410945478,-0.6151824563510774
790,0.07097155,87.3938637632253,-0.2506730671000191,0.734190887085009,0.16224120350901639,[2.04593335 0.10812873],[ 2.09743648 -1.40841417],89.08040116967211,-1.20372039821101,-1.482817008235815
791,-0.31374413,89.80070377120863,-0.24143704258545576,0.7300140124337706,0.1696658181735453,[2.14181128 0.05265711],[ 7.30188817 -6.71879969],91.55527272451509,-2.600707535055312,-0.1538614182511555
792,-1.0380642,93.21420285031122,-0.232269536744057,0.7262124767249133,0.17702485446793598,[ 2.19107828 -0.0935695 ],[  0.44617556 -11.94375642],94.00828482264532,-1.794081972334099,-0.0
793,-0.8503393,94.95069542585895,-0.2225656887431548,0.7211371732878493,0.18391151257362004,[ 2.17914275 -0.29458002],[ -1.42707327 -14.63841539],96.30383752454,-2.217672944576617,-0.13546915410442156
794,-0.31576884,97.25991143582196,-0.21302392888593405,0.7156397963116975,0.18920069324444916,[ 2.14774194 -0.5673204 ],[ -2.06806543 -21.24702125],98.06689774814971,-1.804362303020572,-0.0026240093071840153
795,-1.7688453,96.97314701950695,-0.20318922685106783,0.7101648622329606,0.19377272473525498,[ 2.08818258 -0.80530206],[-5.36823738 -6.46546232],99.59090824508499,-1.68268828261272,-1.9350729429653164
796,-1.4987192,96.50842834136331,-0.1993764116171151,0.704043736815673,0.18925410538126214,[ 1.99732513 -0.84396613],[-6.84423052  0.5436036 ],98.08470179375404,-2.0849251705019336,-0.49134828188879204
797,-0.6527047,91.64983535625072,-0.2061531341637178,0.6968542401874988,0.1731103979735873,[ 1.84783333 -0.92269676],[-12.91917618  -8.67081299],92.70346599119576,-1.9808929888901041,-0.072737646054927
798,-1.8945162,81.54693287455703,-0.21806059716866955,0.6899948357712684,0.1443010008449057,[ 1.6269313  -1.07670409],[-16.99867407 -12.46568862],83.10033361496858,-2.5271252962697326,-0.026275444141814354
799,-0.47293264,68.88438912625821,-0.2307945585367855,0.6866505496857218,0.10327944501403809,[ 1.33279344 -1.30528318],[-22.20795562 -17.73585576],69.42648167134602,-1.5249864749452464,-0.017106070142557595
800,-0.48108393,50.14975225244571,-0.24510313587719504,0.6860206356597772,0.06090395390676438,[ 0.97658712 -1.58822157],[-24.75588742 -19.63965133],55.30131796892146,-2.4238839383119353,-3.727681778163811
801,-0.78667337,46.999089802267,-0.25914865630064715,0.6887579959261712,0.04148029145200309,[ 0.65270954 -1.8516737 ],[-20.49169068 -16.64275609],48.82676381733436,-1.8159619414461066,-1.0117120736212573
802,-0.47028446,47.07091798396422,-0.2723544567937667,0.695942848554679,0.03875756808296406,[ 0.34363141 -2.1009525 ],[-20.05353846 -15.67578717],47.919189360988014,-1.5952494525123773,-0.2530219245114122
803,-1.0034953,49.39545332000345,-0.2857905635840577,0.7006707777944815,0.044833853104925256,[ 0.04442121 -2.26255469],[-20.95513555  -6.98771096],49.94461770164175,-1.4788234940052487,-0.0703408876330515
804,-1.0415512,52.54888871979186,-0.2988104910350705,0.7032966134865307,0.05478645888539306,[-0.31180899 -2.34148108],[-27.011492    -3.99968459],53.26215296179768,-1.628848763422131,-0.08441547858368781
805,-1.3891737,55.874944997238345,-0.3123872024119179,0.7043495340818741,0.06573332311419665,[-0.75242291 -2.45276335],[-31.81270118 -10.38938789],56.91110770473222,-2.011481138591423,-0.024681568902450907
806,-1.4831718,60.31658485919377,-0.325454870704065,0.7051935506506961,0.07851721799529589,[-1.26224334 -2.6438913 ],[-36.28777584 -14.74681678],61.17240599843196,-1.8169795994295541,-0.03884153980864477
807,-1.3713092,66.16320410894429,-0.33601079377066445,0.7065995627581262,0.09635068356313085,[-1.66807966 -2.85871104],[-20.99027646 -15.37782879],67.11689452104362,-1.9038037422442664,-0.04988666985506615
808,-0.24188149,73.7917004727835,-0.34341787431362764,0.7096299968874349,0.11900956193007729,[-1.81517386 -2.98034417],[ 0.02040242 -4.04268592],74.66985397669242,-1.2980889318572062,-0.5800645720517079
809,-1.1760848,82.47701041599555,-0.34970099355049483,0.7122737730301786,0.14365801050208638,[-1.77781709 -2.97314719],[0.79883887 2.68497265],82.88600350069545,-1.3063827456651902,-0.10261033903471148
810,-0.56233263,91.02731437543723,-0.3525300698762483,0.718214248115509,0.16914410800759372,[-1.73259672 -2.88090622],[6.68045344 8.67512174],91.38136933586456,-1.3152885007985575,-0.03876645962877975
811,-0.76265585,98.05139617584912,-0.35197619212871917,0.7262479913747804,0.19266812175300163,[-1.57865283 -2.74731851],[13.98425522  9.69489721],99.22270725100054,-2.1592372607997414,-0.012073814351685008
812,0.5852387,105.32804344072689,-0.3481257245038205,0.7347627238587234,0.21236949376704162,[-1.34568156 -2.57046148],[16.24707472 13.49649264],105.78983125568053,-1.4361992479248424,-0.025588567028794765
813,-0.8087625,110.5476152188322,-0.33883717001604025,0.744203230753848,0.22782859618147422,[-1.06026671 -2.34970574],[21.70711657 15.71656472],110.94286539382473,-1.3558563509639656,-0.03939382402855971
814,-0.42530727,114.71911663953884,-0.32427457365551127,0.7541217426655357,0.2390147484970062,[-0.81071243 -2.08774692],[11.53444627 19.05153139],114.67158283233539,-0.7950492053649351,-0.15741698743162397
815,-1.6430029,108.90449954543779,-0.3060271705494851,0.7620622736874975,0.24699599450367038,[-0.66275657 -1.82927207],[ 7.20301733 13.28821174],117.33199816789012,-2.1853483596357726,-7.242150262816566
816,-1.3519025,118.3996413908926,-0.28694880520589294,0.7662138416920803,0.2588369653211653,[-0.57737976 -1.68317733],[5.91320797 7.19835256],121.27898844038842,-2.348082450092253,-1.531264599403577
817,-1.6713922,124.89280460072516,-0.2676337374941395,0.7692965919124801,0.2733380471667734,[-0.45200813 -1.55639581],[10.75114174 10.76479509],126.11268238892445,-1.8457529779776143,-0.3741248102216828
818,1.1240559,129.495570837774,-0.24762732004894142,0.7707617665223899,0.28660405790229315,[-0.24859179 -1.37710409],[16.18462694 12.96154127],130.53468596743105,-1.8926367637932353,-0.14647836586380117
819,-1.6348968,133.64725934022195,-0.22625345530615973,0.7704027662123701,0.29715126090841576,[ 0.00704963 -1.18318652],[18.39781616 12.93999003],134.05042030280524,-1.3149549107763279,-0.08820605180697633
820,-0.7518897,135.62686596828163,-0.20532018065308433,0.7689130214528098,0.3073189394891407,[ 0.31411032 -0.99974705],[22.93004616 11.82530248],137.43964649638022,-2.2177537490182835,-0.595026779080317
821,-0.45674992,140.20353964827586,-0.18422238654131012,0.7647846685455806,0.3187281061797052,[ 0.66100611 -0.85153221],[24.13565901  8.50536928],141.24270205990172,-1.6539089800482356,-0.3852534315776108
822,-0.29921216,144.57599784286185,-0.16083255004215907,0.7599726554437692,0.33087954380232465,[ 1.06471756 -0.66758852],[30.73789296 15.84070963],145.29318126744155,-1.7092123116044389,-0.007971112975275729
823,-0.6888833,148.7640951179136,-0.13795054913117474,0.7558215628117996,0.34288361823480634,[ 1.52460105 -0.52429498],[31.66215903  2.91332484],149.2945394116021,-1.5292971780740556,-0.001147115614453148
824,-1.5680084,152.63633653007733,-0.114724976808088,0.7518849469425333,0.3535878703044928,[ 1.85943032 -0.54849814],[12.54756679 -5.37112323],152.8626234348309,-1.210517273016514,-0.015769631737083095
825,-0.5627409,154.33771236455593,-0.08926601473146707,0.7500994801970645,0.36066582815227044,[ 1.94723185 -0.60662874],[ 2.48997625 -2.13888312],155.22194271742347,-1.8842303528675393,-0.0
826,-0.30436537,156.22979258596666,-0.06162367705839113,0.7491117356773034,0.3652210292568008,[ 1.92548018 -0.64449095],[-7.68734249 -1.64943957],156.74034308560024,-1.3432898407377447,-0.1672606588958377
827,-1.309443,156.85321946955563,-0.03283332691930194,0.7480070430376797,0.3679126507321054,[ 1.74699633 -0.67922952],[-15.38564467  -2.51199878],157.6375502440351,-1.68920832945049,-0.09512244502900313
828,-0.5775178,156.80483750905955,-0.006170743680166189,0.7454474990452344,0.3690115331341388,[ 1.44606105 -0.71115916],[-21.55525404  -1.61183403],158.00384437804627,-2.070844975852698,-0.1281618931340037
829,0.2937542,156.73452951328335,0.014931499661312042,0.7425762604792112,0.36650300722218304,[ 1.24272276 -0.68946466],[-6.87130436  4.22345793],157.167669074061,-1.433139560777633,-0.0
830,0.14708042,155.1591139451022,0.031828672337270034,0.7402760408118874,0.3604633277215032,[ 1.21736387 -0.6510553 ],[3.06948431 0.93622784],155.1544425738344,-0.9953286287321816,-0.0
831,-0.7504565,151.60528575148427,0.048180930535597355,0.7384964821823846,0.35134301563875364,[ 1.19487263 -0.66693582],[-5.68361547 -3.03950237],152.11433854625122,-1.4743500883965113,-0.034702706370429215
832,1.0604055,147.75486203282023,0.06362015840710278,0.7377312808767913,0.34062182519261364,[ 1.19396863 -0.70652613],[ 5.44096225 -1.15674906],148.54060839753788,-1.6540603666473868,-0.13168599807025821
833,-0.87102455,140.48576452275165,0.07788302571584815,0.737409126062448,0.32980771582345486,[ 1.20915664 -0.71817847],[-1.91375965 -0.40251188],144.93590527448495,-1.894988042520915,-3.555152709212385
834,-0.9260055,141.78345087883113,0.08984043791846667,0.7354086357975136,0.3296113950054259,[ 1.26014576 -0.71991751],[7.85855115 0.0095618 ],144.87046500180864,-3.4738386119835996,-0.6131755109938894
835,-1.0331128,145.69497363875846,0.10320633253796412,0.7324965074518595,0.3346402458951238,[ 1.4338339  -0.71391202],[14.69086657  0.58671127],146.54674863170794,-1.7485536362969665,-0.10322135665251568
836,-1.5903367,147.80741449485828,0.11852140889144983,0.7283833665726951,0.340904479333113,[ 1.69249053 -0.704292  ],[20.30384071  0.68253115],148.634826444371,-1.705928291828334,-0.12148365768435558
837,-0.05873239,149.92385885787326,0.13371339618273217,0.7236929805403766,0.3473742538561622,[ 1.87933123 -0.68386836],[4.41790556 1.93951868],150.79141795205408,-1.867559094180821,-0.0
838,-0.3407564,151.54020561516927,0.14893201111659915,0.7179211715435665,0.3517161657703724,[ 2.00637273 -0.68115669],[12.61426381 -0.53644966],152.23872192345746,-1.613475794424684,-0.08504051386349572
839,-0.73288846,152.32557272944408,0.16525243337150472,0.712120888086067,0.3530215302725283,[ 2.07165878 -0.68295179],[-3.62722122  0.23373851],152.67384342417608,-1.2667676356503017,-0.08150305908172423
840,-0.7911835,150.49048846732262,0.18058306177128228,0.70618748191059,0.3496671100965927,[ 1.92428791 -0.69776219],[-14.84950513  -1.2603635 ],151.5557033655309,-1.9980866094862444,-0.06712828872202022
841,-1.1799501,149.22779139926584,0.1954857423024256,0.6988653883311917,0.34529864507125957,[ 1.69207526 -0.70520467],[-16.12407924  -0.06447029],150.09954835708652,-1.7871402304872916,-0.08461672733337089
842,-0.22679007,148.07035793018116,0.209116498990404,0.6908027202124855,0.34069477007573085,[ 1.43326032 -0.67521839],[-18.7360747    4.13270575],148.56492335857695,-1.4767187587656403,-0.017846669630171706
843,-0.9715768,144.3601499905369,0.2214946256944242,0.6818351464899091,0.3338324081396717,[ 1.26853504 -0.63102406],[-4.3996086  1.4288063],146.27746937989056,-1.800272002972851,-1.1170473863807926
844,-1.252696,144.56852089236867,0.23333922215593886,0.6719033711577144,0.33244897049090577,[ 1.26942247 -0.64037195],[ 3.86887767 -2.68664311],145.81632349696858,-1.7933710790048545,-0.4544315255950423
845,0.8849718,145.18524967349634,0.24474444789561944,0.6601659366660748,0.3360997197108354,[ 1.38631888 -0.70706263],[11.6146173  -4.03873161],147.0332399036118,-1.9199797199311683,-0.9280105101842542
846,-0.09509295,147.03557651399205,0.25531949163170403,0.6471811094728842,0.33862197023517077,[ 1.45703881 -0.73893192],[-1.91102337 -0.81905916],147.87399007839025,-1.7147231262407983,-0.12369043815741672
847,0.24175048,146.98614964198373,0.26463203084240644,0.6348029515672768,0.33854221913371085,[ 1.35298952 -0.74268305],[-11.38192217   0.09932031],147.8474063779036,-1.8011849907375248,-0.06007174518238151
848,-2.0624487,145.63782073652686,0.2739315166089149,0.6227249289894811,0.3373528371650004,[ 1.12554862 -0.73466175],[-18.28920258   0.76212837],147.45094572166678,-2.7622984895013527,-0.05082649563856649
849,-0.37478182,146.197711279209,0.2846176358740697,0.6096440115254071,0.3352547016087025,[ 0.82205996 -0.71212136],[-21.74503952   2.22028242],146.75156720290084,-1.5538559236918468,-0.0
850,0.3763945,145.18809295271353,0.2956010615223797,0.5959559994174976,0.33289434745872265,[ 0.58867414 -0.69326562],[-10.07212633   0.715405  ],145.96478248624086,-1.6322225255679985,-0.14446700795931564
851,0.8771224,144.21301715088003,0.3064098170744862,0.5840670295189954,0.3302250971702276,[ 0.5137036  -0.68557483],[-0.13584318  0.58542681],145.07503239007585,-1.55609893354143,-0.3059163056543787
852,-1.5589751,143.79415800183654,0.3171647914096563,0.572696633560974,0.3298155260071409,[ 0.55931459 -0.67863012],[6.02995859 0.30063334],144.93850866904697,-1.6511347762604816,-0.49321589094996504
853,-0.7974862,144.83191872197492,0.3280093364848843,0.5594465707151977,0.3328356042864491,[ 0.61752757 -0.67806765],[ 2.0420736  -0.14503984],145.94520142881635,-1.9394688229902621,-0.17381388385119217
854,-1.5426393,145.60184503671522,0.33942307281353784,0.5449688529453889,0.3365580981669076,[ 0.62996013 -0.67977907],[-0.51558135 -0.07388668],147.18603272230254,-2.431252009774813,-0.15293567581249104
855,-0.98968816,147.25692608512003,0.35087320103805697,0.5298529009117446,0.3398681464847599,[ 0.67395246 -0.68335556],[ 6.12513728 -0.34309619],148.28938216158662,-1.9401119725618547,-0.09234410390474271
856,-0.7439244,148.6053957401693,0.3630191325795171,0.514320640948816,0.3417487233402519,[ 0.71513078 -0.68829531],[-0.58377789 -0.27671743],148.9162411134173,-1.2153159163897411,-0.09552945685824797
857,-1.1526661,147.6641976969785,0.37530954762764207,0.4984682227740993,0.3413850224051455,[ 0.76301625 -0.69455451],[ 6.48343714 -0.22829398],148.79500746838184,-2.062910557661353,-0.06789921374197913
858,-0.122290075,147.35555726058647,0.3865024083863283,0.48491532731590636,0.3379475046305614,[ 0.85229168 -0.68669057],[5.45863483 0.88617226],147.64916821018713,-1.292310066456456,-0.0013008831441986399
859,0.51855916,146.6982552690541,0.39747528807812066,0.47266640719809566,0.33443431738739204,[ 1.01213574 -0.65851436],[15.81814785  2.90695068],146.47810579579735,-0.7375506544870813,-0.042299872256178976
860,-0.684856,143.4199340792581,0.40892766431945077,0.46078669200885786,0.32803045293485167,[ 1.1585741  -0.63172902],[ 3.21333517 -1.50365137],144.3434843116172,-1.9209220386756087,-0.002628193683516502
861,-0.6152584,140.13459275517917,0.42085597441062106,0.4480909193385416,0.31980151104417615,[ 1.26957794 -0.68522844],[12.66865941 -2.64761872],141.60050368139204,-2.240088163125945,-0.2258227630869522
862,-1.3486282,137.58392888670127,0.43352503483716154,0.43433382368735196,0.31046415175790915,[ 1.56136953 -0.70507503],[24.57290683 -0.35574963],138.48805058596972,-1.4618248389148647,-0.442296860353585
863,-0.5805023,133.7635246436872,0.4455561369737177,0.42174816067670884,0.30173998349365694,[ 1.78336444 -0.70549442],[6.11425099 0.22624836],135.57999449788565,-2.43718043878421,-0.3792894154142626
864,0.1818263,133.5216994806604,0.45484806141404294,0.40895934668163636,0.2971105226591757,[ 1.76106957 -0.69883843],[-8.16611993  0.52380584],134.0368408863919,-0.8073730246320194,-0.7077683810994804
865,-1.358405,131.6157964726548,0.46179223437535755,0.396619587661661,0.2943990367868591,[ 1.60370371 -0.69388687],[-1.20439857e+01 -7.32047426e-03],133.13301226228634,-2.1948878930430475,-0.32232789658848604
866,-0.94948936,131.73744885656356,0.46717799332056686,0.38677623417441603,0.2924895810258771,[ 1.4423524  -0.68767204],[-9.19417661  0.78689313],132.4965270086257,-1.6015289696827915,-0.1575491823793359
867,-0.55407345,131.7167143192505,0.47253555649646534,0.37774330944330925,0.2893530941658253,[ 1.37567882 -0.6572581 ],[-0.34728133  2.60643947],131.4510313886084,-0.5672420695944804,-0.16707499976341675
868,-1.4952524,129.53145424531033,0.47763558207242696,0.36766786006493285,0.2849801441125646,[ 1.36200591 -0.6492213 ],[-0.81568724 -1.58633801],129.99338137085488,-1.3270595550598143,-0.1348675704847481
869,0.81745625,127.93763577430141,0.4831398842625384,0.3575540974508344,0.28139577120235804,[ 1.41775369 -0.69046319],[ 8.21199936 -2.37947891],128.798590400786,-1.758848403535215,-0.10210622294937723
870,-0.03201133,126.82760084860288,0.4880419217411229,0.3494295358780262,0.27694736188819696,[ 1.62594536 -0.67768892],[19.55684881  3.8005338 ],127.31578729606565,-0.987084552165614,-0.5011018952971485
871,-0.26091737,124.24621792448677,0.49186593020660163,0.3426696003169643,0.2698453512858628,[ 1.89101492 -0.6565456 ],[14.35909091 -0.76959348],124.94845042862092,-1.6973339612912892,-0.004898542842847368
872,-0.8637802,120.80174293583596,0.4926999295952773,0.3379428183888078,0.2608600954934589,[ 2.01081103 -0.70240096],[ 1.02178406 -3.52805755],121.95336516448629,-1.8607841520394282,-0.2908380766109013
873,-0.37759712,117.9066339704204,0.49261169682742983,0.33235471096217156,0.2525500203221861,[ 2.08314302 -0.71876595],[1.61948183 1.20552307],119.18334010739535,-2.1453553906740552,-0.1313507463009029
874,-0.87369263,113.72938078474402,0.4942648522158195,0.32611667751133294,0.24268102230726102,[ 1.9384616  -0.70603153],[-15.4383791    0.51959431],115.89367410242033,-2.2638733313492088,-0.9004199863271097
875,-1.3024218,111.96758907547434,0.49605857845252327,0.3186134558842966,0.23469981145707036,[ 1.84116649 -0.69870284],[0.20234563 0.46786084],113.23327048569011,-2.0504183423314934,-0.21526306788428412
876,-1.1275263,110.60527039812364,0.496577664568217,0.3125725571538741,0.22999927557881822,[ 1.7874528  -0.69620606],[-6.16090933 -0.03234789],111.6664251929394,-1.8184989238041014,-0.24265587101166874
877,-0.75772136,111.49257420856337,0.4937427019867362,0.3074234782729319,0.23085767004205698,[ 1.64387863 -0.73551084],[-10.31409196  -4.02247965],111.95255668068565,-1.201600155016244,-0.2583823171060348
878,-0.3653502,112.69577882334659,0.4871782644502101,0.3003531362382002,0.2354590288519129,[ 1.51914987 -0.81457238],[-7.36494339 -6.38470692],113.48634295063762,-1.3214775342363874,-0.46908659305464184
879,-1.8834373,113.7241310806971,0.47832533995298654,0.2925848215348502,0.24139483835325237,[ 1.41603887 -0.87032241],[-6.53809983 -1.94575844],115.46494611775078,-2.4714416013722467,-0.2693734356814296
880,-0.8094193,115.64655566977616,0.4690445763670102,0.2873717425874523,0.24652457639522762,[ 1.39746574 -0.84343846],[3.97149834 5.01200164],117.1748587984092,-2.407598930534425,-0.12070419809862447
881,-1.1013818,118.88711987208738,0.4580273304617392,0.28540260262125505,0.2537247857682004,[ 1.49145769 -0.84396613],[10.03433265 -3.8319513 ],119.57492858940013,-1.6878087173127552,-0.0
882,-0.3859828,123.13939628238829,0.44263021641488265,0.2855485014628317,0.2642063674557295,[ 1.70530465 -0.95734785],[ 19.15382791 -11.16345111],123.06878915190983,-0.9293928695215414,-0.0
883,-0.6693454,125.85061301362194,0.4240400551808483,0.28420248472497195,0.2767681666165043,[ 1.8101578  -1.16195654],[ -4.48660208 -14.4639816 ],127.25605553883474,-2.2613032425838813,-0.14413928262892067
884,-1.3580099,129.35488812986938,0.4086526860544484,0.2822759637437536,0.2860536392433076,[ 1.78339414 -1.25652174],[-0.05256684 -0.94055138],130.35121308110254,-1.8133027753394124,-0.18302217589373243
885,-0.96186423,129.55626239911953,0.39796343513163207,0.2802164262862179,0.28780765061938923,[ 1.83506166 -1.21385083],[5.68507037 5.0060421 ],130.9358835397964,-2.356816852584511,-0.022804288092362537
886,-0.40005416,128.69676511168373,0.38963454108102313,0.2791218094353215,0.28419972151578193,[ 1.91869022 -1.1279964 ],[3.42928722 4.33798468],129.73324050526062,-1.6256612888713347,-0.41081410470556157
887,-0.44810662,126.40845960191322,0.3824983676108384,0.27790915653552883,0.27744599969909706,[ 1.95670231 -1.07955949],[2.43754208 3.32578987],127.481999899699,-2.026031706110004,-0.047508591675773856
888,0.39611316,124.25606271645412,0.37545493155297877,0.27635710023882587,0.26736459216832875,[ 1.99076407 -1.01181067],[2.35769307 5.67032165],124.12153072277624,-0.8468327449372819,-0.018635261384835525
889,-0.27423435,119.2271442472428,0.36927638981269084,0.27543450686374105,0.2546762628880535,[ 2.04543509 -0.89559785],[4.28136209 9.24023556],119.89208762935117,-1.5241890200336883,-0.14075436207466688
890,-0.9124825,113.69214805115652,0.36493355714839376,0.27435039705640923,0.2386559280143572,[ 2.09450175 -0.75443107],[2.63630492 7.99787714],114.55197600478573,-1.7417651473610265,-0.11806280626818111
891,-0.55032456,107.86012331650083,0.3601720579341391,0.27458139413446964,0.2217895240058685,[ 2.06931311 -0.67065962],[-4.82993823  2.75217564],108.92984133528948,-1.9941818180243265,-0.07553620076431912
892,-1.2195495,102.2152043242138,0.35416759948780596,0.2759299380968827,0.20609332823023935,[ 2.06083751 -0.65383098],[1.67225506 0.00840142],103.69777607674644,-2.39203773179796,-0.09053402073467805
893,-0.19541755,98.7166268992799,0.346944989281328,0.27660487804571654,0.19203343955315955,[ 2.08110435 -0.65807827],[ 1.16044896 -0.51174255],99.01114651771984,-0.9872638045406593,-0.30725581389927803
894,-0.67548144,93.79045730876847,0.3381833521447579,0.27531411822671303,0.18013421610910418,[ 2.08925049 -0.66863093],[ 0.1861299  -0.81422479],95.04473870303472,-2.002106627230311,-0.25217476703595054
895,-0.8425075,90.26933518300561,0.3282376804377629,0.2742025952294647,0.16914028948153426,[ 1.99713939 -0.67935497],[-11.89603123  -0.48757497],91.38009649384475,-1.910660522866749,-0.20010078797239314
896,-1.822741,86.31852715679773,0.317994697836275,0.2744822312914359,0.15778944411094686,[ 1.91827594 -0.68218973],[0.80802859 0.02830777],87.59648137031562,-2.056986835616869,-0.22096737790102464
897,-0.48498115,82.71538743555581,0.30841173444477976,0.27643460640724077,0.1452302707174945,[ 1.84341038 -0.68186815],[-10.51954226   0.14320068],83.41009023916483,-1.5896497590018677,-0.10505304460715066
898,0.56805325,79.08175087403119,0.2969185047952953,0.2812425865749912,0.13304792400790844,[ 1.80381144 -0.67871272],[2.41598501 0.17829177],79.34930800263615,-1.0223031905623063,-0.24525393804265294
899,-0.94014794,74.15571031974953,0.2845464733011563,0.287364940083774,0.121381458266224,[ 1.81575072 -0.67798219],[-0.07856331 -0.12014663],75.46048608874133,-1.8326294821097298,-0.47214628688207244
900,0.646477,69.69460804194328,0.26837851117235395,0.2965395917549615,0.11115753020403445,[ 1.80634529 -0.67486283],[3.69026356 0.20019373],72.05251006801149,-2.035803160843805,-1.3220988652244037
901,1.0746169,69.97399837839089,0.2500382619797806,0.3097548821853151,0.10939364107915743,[ 1.85021059 -0.68171707],[-3.20686736 -0.91465549],71.4645470263858,-2.0270165008860834,-0.4635321471088421
902,-0.2517526,71.78130382188283,0.2317422220271144,0.32939900637312736,0.11626612360660422,[ 1.69290391 -0.76368875],[-14.72343921  -7.45443486],73.75537453553474,-2.6342268501769524,-0.3398438634749565
903,-0.5431622,75.83679260092472,0.20979622415277377,0.35385929594173543,0.129011612779944,[ 1.42591885 -0.89031531],[-18.7754875   -9.60922087],78.003870926648,-2.175849029084672,-0.9912292966386036
904,0.99708825,81.54416297297958,0.1872945604232987,0.37644440975800564,0.1417365300858644,[ 1.2265449  -0.97639062],[-9.61927017 -2.78894962],82.24551002862145,-1.5422638089893974,-0.15908324665246473
905,1.4330373,85.11298288539031,0.16862898009891686,0.3968457926312522,0.15313342614448794,[ 1.1224296 -0.9765713],[-5.21418871  2.21642461],86.04447538149597,-1.8350083030756634,-0.09648419302999789
906,0.29678607,87.83056972836418,0.15377802327971662,0.4147551368678125,0.16090135740499534,[ 1.07792766 -0.91244889],[-0.96997425  5.91587144],88.6337858016651,-1.7510426526389358,-0.05217342066198463
907,-0.36679322,89.51839472507129,0.1437141208909055,0.42679409425033293,0.1639692172517302,[ 1.10549835 -0.79210085],[2.19888521 9.28253606],89.65640575057672,-0.9264003458679781,-0.21161067963745678
