timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
744,-0.7249328,69.28829362805483,-1.0042523660671818,0.5560206080449962,0.10610289323075929,[-1.13333211 -1.03024569],[-10.87468407 -10.94928256],70.36763107691976,-0.8167596811162601,-1.2625777677486723
745,-0.21641499,66.36171182509224,-1.0027076473832781,0.5612309239054327,0.10106099029744063,[-1.24216917 -1.20799935],[-3.59042123 -8.42860611],68.68699676581355,-1.6899891697515859,-1.6352957709697153
746,-1.4129825,66.44670714747315,-1.0012598111036597,0.5648154051728536,0.1005622545118179,[-1.25798221 -1.29707335],[ 1.16459807 -4.31277642],68.5207515039393,-2.6078698109116374,-0.46617454555451326
747,-0.7780706,68.63820277560028,-0.9974056524374221,0.5657405155728045,0.10223798057627513,[-1.18695567 -1.28589154],[7.44172767 4.50299233],69.07932685875838,-1.207273290817195,-0.2338507923408961
748,0.030873597,70.02287646015185,-0.9882422602186421,0.563950172393067,0.10579925479855927,[-1.03912485 -1.17303841],[11.51232546  9.65327266],70.26641826618642,-1.086835309807926,-0.15670649622664704
749,-0.507751,70.90049385967298,-0.9765422162231512,0.5601102628550974,0.10954914409203691,[-0.87076598 -1.02956891],[11.16003657  9.63422391],71.5163813640123,-1.4613043536181853,-0.15458315072114076
750,-0.94647294,72.16315813524388,-0.9635560833220257,0.5546832883827476,0.11278840740250055,[-0.68045153 -0.86879501],[13.3276404  11.78248987],72.59613580083351,-1.3616145029065074,-0.07136316268312072
751,0.8930346,73.88026420403945,-0.9538499130434042,0.5493672044360091,0.1155696033889032,[-0.57037021 -0.78540582],[4.65826976 0.7657081 ],73.5232011296344,-0.6429369255949532,-0.0
752,-0.47387016,72.38979872971781,-0.9447821378182273,0.5449491651436713,0.11449137536222116,[-0.4489167  -0.68071151],[7.77903246 8.46640764],73.16379178740705,-1.5262356707294327,-0.24775738695981173
753,-1.4520242,71.45086606738523,-0.9380308814996833,0.5425634514236483,0.1128804234047499,[-0.40571999 -0.5760874 ],[-0.66930319  6.81785018],72.6268078015833,-1.9478978645673852,-0.2280438696306883
754,-1.1089398,70.98109297434254,-0.935771167206731,0.5417092751864392,0.11301886927182962,[-0.46537963 -0.52925809],[-6.39031432  0.0648009 ],72.6729564239432,-2.5764734002855523,-0.11539004931511398
755,-2.0877433,71.94401032920487,-0.9366524028227976,0.5404389276863257,0.1140241899458654,[-0.54376742 -0.55998046],[-4.39196704 -4.30815442],73.00806331528847,-1.909052554949083,-0.15500043113451675
756,0.15286261,73.26033704051956,-0.939480946055319,0.5388215096861916,0.11498963740831698,[-0.65419695 -0.65379619],[-10.2680182   -8.11213906],73.32987913610566,-0.9460272052550048,-0.12351489033110052
757,0.0034449697,71.95511972583155,-0.9464705746876447,0.5378933625356835,0.11644525831382081,[-0.83964577 -0.77325669],[-12.56705052  -5.70124529],73.81508610460693,-2.3497831851351587,-0.5101831936402373
758,-0.26760763,74.00772536039003,-0.9536525180931613,0.5397976620670955,0.11833095488720831,[-0.91269362 -0.78395485],[0.60528689 2.43556433],74.44365162906944,-1.1497081650750829,-0.28621810360433386
759,-0.83614415,73.47299464674009,-0.9576512961555176,0.5423837637344653,0.11793404332014253,[-0.87403218 -0.74571583],[3.77242061 1.75113274],74.31134777338085,-1.6791356848535643,-0.1592174417871915
760,-1.9944595,71.9328158527239,-0.9597902504212017,0.5433302802273544,0.11356114825394585,[-0.80114829 -0.69700179],[5.21987093 4.75988163],72.85371608464861,-1.4648971645347195,-0.4560030673899835
761,-1.0282228,71.26417612620816,-0.9624102468277672,0.5421506236203065,0.1113673416684849,[-0.72261709 -0.65944604],[4.83229761 0.23343199],72.1224472228283,-1.5577382070765036,-0.3005328895436515
762,-0.8938887,71.29652788357203,-0.964650848150056,0.5400202203713697,0.11136049178437728,[-0.64847778 -0.68800304],[ 5.51524042 -3.96664403],72.12016392812576,-1.460452568255479,-0.36318347629826236
763,-1.1369764,71.43767561209162,-0.9696036509944576,0.5374831236718739,0.11414991941350643,[-0.67806432 -0.76464529],[-7.47571053 -4.64798523],73.04997313783548,-2.241990113222875,-0.3703074125209853
764,-1.4567794,72.697161614254,-0.9763965783995382,0.535915626365425,0.11600156040899072,[-0.7072875 -0.7944888],[ 1.89553896 -0.46205816],73.66718680299691,-1.7375494658343862,-0.23247572290851737
765,-1.6043539,71.15833091168966,-0.9813743984976523,0.5349984632544866,0.11402504934113576,[-0.6505216 -0.785596 ],[5.24316713 1.47557999],73.00834978037858,-2.6098105035674255,-0.24020836512148597
766,-0.03953302,71.46276301191193,-0.9828178272938964,0.5329828671981544,0.1115139990036249,[-0.55307256 -0.73548898],[5.31493137 4.14277449],72.1713330012083,-1.5487622579438787,-0.15980773135248
767,-1.0911666,71.12393545043882,-0.9876108232117233,0.5291668251573856,0.11028446769629364,[-0.52208738 -0.68861777],[-0.37302414  2.94286343],71.76148923209787,-1.4559168268585674,-0.18163695480047445
768,-0.17319971,70.48767037906147,-0.9952455833990381,0.5254843457069786,0.11005041060756289,[-0.56732719 -0.60252554],[-5.08781154  8.48031191],71.68347020252097,-2.1314019283651837,-0.0643978950943203
769,-0.71749175,70.3237669786897,-1.0043083599340814,0.5221050724110328,0.11000898887998715,[-0.61955564 -0.56652904],[-1.35705206 -2.72782631],71.66966295999572,-2.0606727941845318,-0.28522318712148675
770,0.19074753,70.16102651663377,-1.0115613554393443,0.5203734703424401,0.10780766715298716,[-0.61457769 -0.56057193],[0.75539093 1.75313806],70.93588905099571,-1.4863616574921175,-0.28850087686982856
771,-1.3154498,68.75583568723917,-1.0150475828956909,0.5177247656102147,0.10665963090355639,[-0.64597037 -0.57438106],[-4.4978506  -3.49329447],70.55321030118546,-2.141202919698164,-0.6561716942481345
772,-0.9047277,69.90599182648845,-1.0175017988898665,0.5141793016983738,0.10624022271442456,[-0.6770298  -0.65778734],[-0.73326084 -7.84843888],70.41340757147485,-1.3355593661719238,-0.17185637881447577
773,-1.6298344,69.90248292359956,-1.0191968321221698,0.5103444006168066,0.10598137350393662,[-0.67875934 -0.707494  ],[0.21093172 1.09598786],70.3271245013122,-1.1249250945495948,-0.2997164831630345
774,-0.36497158,69.5044616289141,-1.0209372140197424,0.5066714142249245,0.10597118603665183,[-0.67761716 -0.65741346],[-0.11712677  4.94375265],70.32372867888394,-1.2885105731026354,-0.5307564768671964
775,-0.2044189,70.01031721397399,-1.0261381776990257,0.5039095390743809,0.10558671441331578,[-0.68698353 -0.61018396],[-1.43829269  1.7398311 ],70.19557147110525,-0.9981006601198432,-0.18715359701142192
776,-1.3029001,68.67435114430383,-1.0320800660362996,0.5038392898994898,0.104681893137532,[-0.6787539  -0.56835528],[1.91234546 3.05903673],69.89396437917733,-2.047604402497112,-0.17200883237638875
777,-0.4567458,67.93684007001066,-1.0385796879585247,0.5044305282430787,0.1015474136661607,[-0.68369581 -0.63248992],[ -1.54161654 -10.35057269],68.84913788872024,-1.8376812209900202,-0.07461659771955372
778,-1.1818056,66.63187627287505,-1.0431596017364528,0.5048900763136269,0.09856631305965662,[-0.66978649 -0.74487225],[ 2.00687697 -6.04037464],67.85543768655221,-1.643228527773414,-0.5803328859037368
779,-1.6655058,65.59326829919434,-1.0414182777034433,0.50512846791818,0.09980327568591689,[-0.64506667 -0.81540796],[1.74762048 0.25314277],68.2677585619723,-2.96654858417652,-0.7079416786014426
780,-0.8022899,67.65681701442305,-1.0401277550797852,0.5048999681129214,0.10119633099822624,[-0.6558024  -0.80655628],[-2.35053145  1.06793167],68.73211033274208,-1.7712263773596282,-0.3040669409594018
781,-1.0634327,67.88528123077955,-1.0403334822872345,0.5047077791614886,0.10169949635038182,[-0.65875255 -0.77764904],[1.32500278 1.79052083],68.89983211679393,-1.759582381610695,-0.2549685044036712
782,-0.3593936,67.878179407789,-1.0416882256925841,0.5044888464831769,0.10209107510288294,[-0.64866101 -0.75447943],[0.1324826  1.29863123],69.03035836762764,-2.0144225302595897,-0.1377564295790384
783,-1.2861179,67.70984627951536,-1.0445067554926124,0.5042652666685926,0.09957780353819733,[-0.64250465 -0.74854414],[ 0.67823776 -0.47734286],68.1926011793991,-1.4597469355926973,-0.023007964291048004
784,-0.6421771,66.62514826356909,-1.0488972858304024,0.5031985774518207,0.0966366889887152,[-0.71612986 -0.77802038],[-8.62591352 -3.0103447 ],67.21222966290506,-1.445219889463137,-0.14186150987283438
785,-1.2315679,64.75285717501731,-1.0546695666605888,0.5032803132388445,0.09353354282286887,[-0.74679146 -0.80748998],[ 3.76442762 -0.72436614],66.17784760762295,-2.100926698502427,-0.3240637341032289
786,-0.7095804,63.87385910476328,-1.0592655144563299,0.5043525146327431,0.09086218776459822,[-0.72861895 -0.8140983 ],[-1.07794831 -0.64828722],65.28739592153273,-2.100011769460876,-0.31352504730857705
787,-0.8095621,64.13896021501102,-1.0578258045680642,0.5048831330964693,0.09182451182506456,[-0.732223   -0.81950902],[ 0.1328278 -0.6026671],65.60817060835485,-2.304423091210882,-0.1647873021329512
788,-1.5527647,65.2205397131799,-1.0529723822971009,0.5043162915008141,0.09424696741160955,[-0.75159093 -0.84395836],[-1.65502103 -2.15310842],66.41565580386985,-1.8524656095324017,-0.34265048115755486
789,-0.5279979,66.52098277305132,-1.053983718114593,0.5025589686504004,0.09692572953975519,[-0.86517734 -0.92704922],[-8.31465053 -5.82519767],67.30857651325172,-1.2767522027575329,-0.5108415374428686
790,-0.6181655,65.93217628010301,-1.061334231520662,0.5026518691201489,0.09617352700774177,[-0.91640618 -1.00957907],[-0.43610026 -6.2829555 ],67.05784233591392,-1.772517178724122,-0.35314887708679726
791,-1.281713,65.80052515753093,-1.0690628951595502,0.5043696375721375,0.09371959296436218,[-0.89339228 -1.09191813],[ 3.07081492 -4.54713234],66.23986432145405,-1.254240362032145,-0.1850988018909706
792,-0.22826678,64.37142674341487,-1.073895707577687,0.5074812386367697,0.09078221104835217,[-0.79731003 -1.07230626],[8.08140367 5.98408311],65.26073701611739,-1.6677624936233428,-0.22154777907917636
793,-1.1906345,64.04695026647443,-1.0714769548130982,0.5093797685738284,0.09198386874592453,[-0.67316872 -0.97727484],[8.541449   6.21283426],65.66128958197484,-2.509451018152431,-0.10488829734797941
794,-1.3358814,64.87060226977033,-1.0709518415186037,0.5100128210845465,0.09297140876062497,[-0.58775181 -0.94530911],[ 4.05140124 -0.29820721],65.990469586875,-1.9996072334105133,-0.1202600836941558
795,-1.4143836,65.8811694831087,-1.0716693126461754,0.5107048640806336,0.09576224488268258,[-0.555847   -0.91875957],[0.65911441 3.13704194],66.92074829422752,-1.7934990981005807,-0.2460797130182306
796,-1.1118252,66.40405571864075,-1.077279326316649,0.5106903214970261,0.09621538600605269,[-0.62639494 -0.99519267],[-6.97638932 -9.83787856],67.0717953353509,-1.6520129097458747,-0.015726706964267347
797,-0.8175459,66.09016171607492,-1.0811085552147017,0.5113985047258215,0.09645528196065721,[-0.6666247 -1.0781882],[ 0.56211851 -2.88149229],67.1517606535524,-1.8142091192891945,-0.2473898181882889
798,-1.1629167,66.72084872429951,-1.0843896918372113,0.5112604674005294,0.09676701802177941,[-0.71744474 -1.14176888],[-7.03692656 -4.85154586],67.25567267392647,-1.472970386947767,-0.061853562679183856
799,-0.12697071,66.84439381215948,-1.091597243817545,0.509279632945192,0.09702284286784398,[-0.87020538 -1.20108606],[-12.14815533  -3.74568705],67.34094762261465,-1.4225776655002216,-0.07397614495493533
800,-0.32678044,66.3860966035103,-1.0985336416787563,0.5065621980784654,0.09535926815452807,[-0.97756003 -1.32129334],[ -3.201999   -11.68787562],66.78642271817603,-1.1350056515735658,-0.26532046309216123
801,-0.68977475,65.55725809200598,-1.1037825953490272,0.5045744604514427,0.09545738197294358,[-1.09412868 -1.4260791 ],[-11.32050952  -2.52849187],66.81912732431452,-1.8301168354769033,-0.4317523968316454
802,-1.399457,66.28433361017235,-1.1088423685049769,0.5030920935483832,0.09725260205300347,[-1.31709042 -1.46977454],[-17.54378968  -3.16298737],67.41753401766782,-1.9855355237519317,-0.1476648837435281
803,-0.37356657,66.92466463693863,-1.1097805724333676,0.5022536892870929,0.09938671639791886,[-1.43104869 -1.47488405],[-0.55295739  2.63555612],68.12890546597295,-1.0855071926187643,-1.1187336364155578
804,-0.91056955,68.5656668922295,-1.108888950477305,0.5031181259841693,0.10284727022731889,[-1.42428677 -1.44687266],[1.58788352 1.67142919],69.2824234091063,-1.6669705277501028,-0.04978598912669334
805,-0.9008185,68.5247491807739,-1.111326825792288,0.5016796993440167,0.10270613362860216,[-1.55606192 -1.54508711],[-14.84458223 -11.59073399],69.23537787620072,-1.4930034300017057,-0.21762526542511365
806,-0.86128753,67.54979457101918,-1.1183579636046772,0.49984572741234184,0.09975017219712616,[-1.76470353 -1.69280066],[-12.44676727  -7.50318469],68.25005739904205,-1.6892633676742492,-0.010999460348627407
807,-1.0270097,67.34288963692642,-1.1251861014265212,0.5007411446572446,0.09763367911948258,[-1.87007312 -1.6866524 ],[-5.95692185  5.04684699],67.54455970649418,-1.085778753581509,-0.11589131598625439
808,-0.93843013,66.64102914737981,-1.127144019534135,0.5029511324093305,0.09496472993986917,[-1.85365166 -1.53916307],[ 4.67703576 13.94223297],66.65490997995639,-0.8499936452099249,-0.163887187366649
809,-0.48793164,65.81343811062683,-1.1257195515605904,0.505308154933069,0.09227740607957598,[-1.79253049 -1.35895009],[ 4.32809955 10.76119755],65.75913535985866,-0.8660057760043348,-0.0796914732275054
810,0.97827756,63.8634120405417,-1.1210333768304954,0.5081801137779405,0.09040606223767715,[-1.6662915  -1.17410232],[11.11784322 12.40096381],65.13535407922572,-1.8110760764863363,-0.4608659621976843
811,-0.54723537,65.44344418889305,-1.114985451438331,0.5122481264060544,0.09288086519811466,[-1.51819903 -1.04308136],[9.69712054 6.26082905],65.96028839937155,-1.2365987740562512,-0.28024543642224137
812,-2.4344301,66.18728437091634,-1.11117858057373,0.5142494347601024,0.09565897941117561,[-1.52313908 -0.9909101 ],[-5.68630432  3.31167686],66.88632647039186,-1.4614516026805746,-0.23759049679494923
813,0.30179328,67.88578151305842,-1.107894570264292,0.5151627281051777,0.1004107272800099,[-1.44627301 -0.86524904],[11.47606912  9.99577557],68.47024242666997,-1.5761465280122982,-0.008314385599251585
814,0.36951402,69.60353899173367,-1.1024812299580857,0.5143849466509164,0.10539679683359339,[-1.24657641 -0.71348312],[14.1477918   9.33297107],70.1322656111978,-1.4749224569253006,-0.05380416253882954
815,-0.69131243,69.37015960820308,-1.096658116327309,0.5125507545739865,0.1059647748282632,[-1.09193202 -0.68046471],[ 6.86492699 -2.54948156],70.32159160942106,-1.1944760835349766,-0.756955917682996
816,-1.2025689,67.85223765824858,-1.0947552605989093,0.5128161136931325,0.1000602735841749,[-1.06707566 -0.70862   ],[-1.6341496  -1.31052146],68.3534245280583,-1.338925036678964,-0.1622618331307607
817,-0.45337635,64.7183247873684,-1.0969345210062968,0.5122657515958375,0.09396901639601714,[-1.18359852 -0.72596713],[-11.52651705  -0.81283902],66.32300546533904,-1.1551000454800142,-1.4495806324906304
818,-0.4497643,65.07765928032333,-1.1005314907013661,0.5124992493609458,0.09324537291874456,[-1.24648254 -0.73898273],[ 1.0169901  -1.69101797],66.08179097291485,-1.6207509534744453,-0.38338073911707565
819,-0.84185195,65.64491471906184,-1.1033080683671732,0.514485800870313,0.09347680945033741,[-1.18093394 -0.72989938],[5.19992714 1.77607143],66.1589364834458,-1.2979668920012282,-0.2160548723827225
820,-1.4302497,64.33759637786815,-1.1083519352998843,0.518549088512963,0.09354855943437927,[-1.25831463 -0.80014805],[-12.3317349   -7.71463759],66.18285314479309,-2.496207981909318,-0.3490487850156258
821,0.0038933158,64.32697619245266,-1.11442173590487,0.5257707562285157,0.09044880653098954,[-1.3238492  -0.86815073],[ 1.22247158 -3.36320153],65.14960217699651,-1.792422599156555,-0.030203385387286216
822,-0.8370253,62.35142051929332,-1.1168501589399853,0.5349911433579841,0.08669869154595096,[-1.23771302 -0.79655691],[ 7.97054967 11.06162475],63.89956384865032,-2.0803899318394232,-0.46775339751757705
823,-0.5269686,63.709668538739926,-1.1154557171355837,0.5420695305424326,0.08727811107220763,[-1.18157794 -0.6732776 ],[1.03758672 6.51848033],64.09270369073587,-1.298136618290247,-0.08489853370570664
824,-0.29039764,64.24188613024566,-1.1170237837622463,0.5462755039541027,0.0881691788719242,[-1.30688051 -0.70781761],[-11.18685074  -7.88525824],64.38972629064139,-1.1391525274075396,-0.008687632988182906
825,-0.22870135,65.12721252130845,-1.1201874154509692,0.5498045884135146,0.08913016455866536,[-1.47202695 -0.71003096],[-12.28117646   6.45432176],64.71005485288845,-0.5177338434928977,-0.06510848808710509
826,-0.66187334,65.46660285799307,-1.119859143100747,0.5537404338424441,0.09241769448592387,[-1.56755256 -0.5757177 ],[-2.60921416  8.69293613],65.80589816197462,-1.064994345047193,-0.2743009589343552
827,-0.694364,65.22338769423277,-1.1230885909108947,0.5560463022076936,0.09303542816861503,[-1.70662178 -0.56575141],[-12.54245166  -4.85359581],66.01180938953834,-1.7855003983013074,-0.0029212970042636977
828,-1.1312817,64.94622686638509,-1.1290385368103326,0.5601889957910409,0.08996361817451325,[-1.79493972 -0.63515144],[-0.4994278 -4.5083827],64.98787272483774,-0.9626683486870186,-0.07897750976563672
829,-0.20006329,63.15177417078243,-1.1303266366088724,0.565666116745254,0.08632625267067197,[-1.71984239 -0.64253705],[8.13814956 1.16795127],63.77541755689065,-1.5848805216972726,-0.03876286441094509
830,-0.75083816,61.69818269058672,-1.1299959637530952,0.5691645551451562,0.08107436822055446,[-1.65967228 -0.68905114],[ 1.39006225 -5.47177559],62.02478940685148,-0.9026991173328458,-0.4239075989319223
831,-1.4326314,60.09289852493188,-1.1278970653171676,0.5708328698968843,0.080488514960172,[-1.57829688 -0.72249861],[ 7.82330727 -0.76524728],61.829504986724,-2.613992092287873,-0.1226143695042424
832,-0.63017833,62.650693391816894,-1.1244533509890757,0.5708915104155667,0.0844173568856204,[-1.57768697 -0.76293012],[-4.63849938 -3.86584689],63.139118961873464,-1.0887963970684797,-0.3996291729880919
833,-0.9217942,63.19145663808652,-1.1227035950626603,0.5689992248787258,0.09093241392241992,[-1.69560664 -0.87037277],[-9.23289268 -9.12215745],65.31080464080664,-2.611250047489273,-0.5080979552308456
834,-2.0531912,67.04433405450467,-1.1215202955931654,0.5652431265639775,0.0993391618292155,[-1.80974371 -1.00946571],[ -7.08640623 -10.07312325],68.11305394307183,-1.7057916267536861,-0.36292826181348015
835,-0.869226,69.08793122418584,-1.1203428152058448,0.5592226078794391,0.10715653453669684,[-1.95523141 -1.15734825],[-10.85018865  -1.7229734 ],70.71884484556561,-0.8172107116821167,-1.8137029096976554
836,-1.3353952,70.97616338146213,-1.1201211622572536,0.5571356059047723,0.11116936902368262,[-2.02234685 -1.14470213],[0.82377386 1.26721089],72.05645634122753,-1.4912454071444037,-0.5890475526210001
837,-0.8720195,71.81417033155755,-1.1194199876377229,0.55745670988497,0.11238124937353526,[-1.95583156 -1.05783012],[7.08349719 8.39617087],72.46041645784508,-1.5368449562046984,-0.10940117008283982
838,0.14786172,71.63414310779388,-1.1206571268762073,0.5582292062775815,0.10996170744346857,[-2.04354273 -1.05519722],[-13.85679614  -5.14722785],71.6539024811562,-0.815160334523894,-0.204599038838418
839,-0.6708143,70.37338975222251,-1.1224095882764604,0.560203268080907,0.10933262432646364,[-1.99471524 -0.99277291],[10.64150825  8.94245836],71.44420810882121,-2.0116322329069303,-0.05918612369176934
840,-1.3335905,70.38409311389569,-1.1228485067147402,0.5628318212779436,0.10582381463947495,[-1.9577898  -0.95368561],[-1.24560938 -0.13728798],70.27460487982498,-0.756889204250984,-0.13362256167831074
841,-0.71996653,66.57367871749989,-1.1229053224833867,0.5664648348174015,0.09815010422510094,[-1.98918252 -1.03752998],[ -2.40165292 -10.00190605],67.71670140836697,-1.5340579338138853,-0.6089647570532073
842,-0.68810576,63.79905704024373,-1.120470319200632,0.5686547571429279,0.0927027566741113,[-1.85785316 -1.09793855],[14.1083113  -1.05090438],65.90091889137044,-2.9713762568539632,-0.1304855942727389
843,-0.78811485,63.897745751139695,-1.1164345502710262,0.5715067816353523,0.08851889895233746,[-1.79789738 -1.20144057],[-1.47609255 -9.64268036],64.50629965077916,-1.1640640200396082,-0.4444898795998474
844,-1.053464,62.3166744071679,-1.111447197356852,0.576634773598371,0.08485313368549936,[-1.71758355 -1.26224726],[ 9.68044362 -0.67163307],63.28437789516645,-1.878884378097405,-0.08881910990114247
845,-1.8958867,61.22435117052092,-1.1052859573840101,0.5807905180273627,0.08241038166913044,[-1.62299375 -1.24645567],[3.83207687 2.69077532],62.47012722304348,-1.8393171202360574,-0.4064589322864957
846,-0.7171613,61.76765808822482,-1.1038602101760189,0.5841805937849402,0.08201873145386236,[-1.75772427 -1.30776919],[-11.1508786  -5.6972643],62.33957715128745,-1.4870936447062342,-0.08482541835639812
847,-0.4122612,62.88210268234936,-1.1019517110846633,0.5882598007248331,0.0844109076435554,[-1.70457933 -1.32148578],[6.97167354 0.88118956],63.136969214518466,-0.8003123570281926,-0.45455417514091057
848,-1.1546586,62.750704061050214,-1.0949374820127291,0.5898222166534545,0.08861184357619183,[-1.58594741 -1.31156308],[8.83071697 0.23223013],64.53728119206394,-2.1906078117625287,-0.5959693192512038
849,-1.862059,64.65577088983099,-1.0850677391985624,0.5907384871580896,0.09280785582375133,[-1.44251728 -1.23822953],[10.14234859  7.54703283],65.93595194125044,-1.9716433699310452,-0.3085376814884051
850,-0.64489305,66.88347191248843,-1.0732113808299582,0.5910551504944603,0.09736380889780642,[-1.28750961 -1.11065246],[10.80813038  9.61875578],67.45460296593546,-1.417207284740881,-0.15392376870615698
851,-1.694187,68.75004573701273,-1.0600132305910055,0.5899922700001725,0.10194023954049193,[-1.11340066 -0.95313239],[12.39873926 11.18911313],68.98007984683063,-1.0957047790879924,-0.1343293307299058
852,-1.4101093,69.7657775204287,-1.046474657413714,0.587952380290229,0.1057343302209069,[-0.92658109 -0.77563744],[12.3990431  12.18992081],70.2447767403023,-1.3824323683853483,-0.09656685148824967
853,-1.6664639,69.04289614122128,-1.0428502614734136,0.5859772232954523,0.10668349406471316,[-0.94678316 -0.67137776],[-9.88095209  3.56346199],70.56116468823771,-2.3569609695596285,-0.161307577456808
854,-0.64735866,69.83836141883553,-1.046739224220357,0.5830751374000583,0.10677033768595627,[-1.12017387 -0.6433161 ],[-12.41585164   0.12984437],70.59011256198542,-1.6867565371004767,-0.06499460604941082
855,-0.8952755,69.06252710247645,-1.053631560578239,0.5800585267744244,0.10357506588851116,[-1.32365363 -0.75134387],[-13.64300057 -13.07020876],69.52502196283704,-1.462494860360597,-0.0
856,-0.45076913,67.82943363068982,-1.0572618599483201,0.5785253011031383,0.09950187496118805,[-1.49555412 -0.82903542],[-11.94564086   1.20726722],68.16729165372935,-1.310668655565644,-0.027189367473884
857,-0.7914568,66.81698587729079,-1.054247545710524,0.5780979344685754,0.09666493942103822,[-1.55831953 -0.81585146],[-0.01403178 -1.00085911],67.2216464736794,-0.9816082860161771,-0.423052310372424
858,-1.1224788,65.85200562969678,-1.0505113749853159,0.5756064151202713,0.0968826472279921,[-1.61475415 -0.7962972 ],[-4.01165751  3.88742404],67.29421574266404,-1.7453129644134397,-0.6968971485538212
859,-0.6525992,65.40281577180093,-1.047505382754544,0.5716904718078377,0.09746251353001324,[-1.62491917 -0.79505484],[ 2.09701799 -3.63960473],67.48750451000441,-2.027468359945382,-1.0572203782580953
860,-0.72134507,66.02858761381194,-1.0470776777915696,0.5678028602361979,0.09677944173551141,[-1.53917328 -0.90202527],[  7.75731786 -10.39116062],67.25981391183713,-1.4821312616889277,-0.7490950363362627
861,-1.1054012,65.77589125833474,-1.0466589655569263,0.5646234882117034,0.09707589441338275,[-1.35960875 -0.97128268],[13.52778545 -0.55954406],67.35863147112758,-1.9312077307403142,-0.6515324820525269
862,-0.13352364,67.86569079457936,-1.0444296033543383,0.563964223577204,0.10261516229624142,[-1.10637926 -0.92515342],[18.55885277  5.0207501 ],69.20505409874714,-2.111016389915385,-0.22834691425238546
863,-1.0756739,70.8671699145892,-1.0408971949744916,0.5627239973464672,0.10817648514813082,[-0.85183295 -0.83603928],[13.92752296  6.62050296],71.05882838271027,-1.1266804800413819,-0.0649779880796966
864,-1.2486463,71.27117990651358,-1.0361017312485363,0.560714083664446,0.11155599392522968,[-0.68572883 -0.71497379],[8.27413652 7.06121564],72.18533130840989,-1.7496727187918932,-0.16447868310440816
865,-0.8045044,71.33926975590367,-1.0342908029272349,0.5598416759646796,0.11145330461120713,[-0.59929701 -0.66207169],[3.67225818 1.18957863],72.15110153706904,-1.701061051649861,-0.1107707295155067
866,-0.5602939,71.4156321444254,-1.03804099503539,0.5592944013429577,0.10872585189991181,[-0.56369947 -0.67054041],[ 0.92680409 -2.3306555 ],71.24195063330393,-0.6018766443531198,-0.22444184452540716
867,-0.350262,69.39926758854715,-1.0488183480310052,0.5573050433528345,0.10588673500969846,[-0.65410875 -0.8037804 ],[-11.00539267 -13.20821037],70.29557833656615,-1.3994504138430746,-0.49686033417593983
868,-0.11437142,68.58359615911097,-1.061346017401853,0.554202715755531,0.10378482348356578,[-0.81787006 -0.90854721],[-11.42025829  -1.14597735],69.59494116118859,-1.9513226725579802,-0.06002232951964484
869,-0.098052084,68.17528928852036,-1.0740645552284425,0.5538371045054586,0.10141095720806494,[-1.00845845 -0.96216375],[-11.89735633  -5.9719812 ],68.80365240268831,-1.6137028313673032,-0.014660282800652185
870,-0.21902096,67.97409874724157,-1.084758681016656,0.5565952143768168,0.10013631599744456,[-1.04181503 -0.97562199],[2.43449789 1.4884945 ],68.37877199914819,-1.3902334686077866,-0.01443978329883252
871,-0.15255952,67.19433112818507,-1.0921013354889004,0.5617432084855322,0.0956539595965931,[-1.03754883 -1.0545952 ],[ 0.04780346 -9.68093321],66.88465319886437,-0.6903220706792954,-0.0
872,-1.7514396,64.18397303865389,-1.0945286854970238,0.5672522960418626,0.09190271901790813,[-0.99810011 -1.12520342],[3.27449105 0.00847013],65.63423967263604,-1.8391599105351213,-0.6111067234470328
873,-1.5481212,65.02141480884833,-1.0919029074871818,0.5692953084312217,0.09262103695806916,[-0.98004663 -1.07633335],[-0.18192341  6.89035151],65.87367898602305,-1.7236126106942251,-0.12865156648049283
874,-0.40666008,65.23739920329945,-1.0870953584765248,0.5691499576066629,0.0950237954614961,[-0.96559594 -0.97225008],[3.87746223 6.35406098],66.67459848716537,-1.4276067173862803,-1.0095925664796352
875,-1.4577929,67.54138469634773,-1.0804280978006675,0.5669129013495303,0.09970838335399095,[-0.88506718 -0.91582068],[6.72612032 1.87457668],68.23612778466365,-1.4756762867644906,-0.21906680155142197
876,0.11189395,68.93607091625924,-1.0758541788864002,0.565842310880352,0.10256062103684484,[-0.7572393  -0.94326295],[ 9.39533239 -3.68975534],69.18687367894827,-0.7587017960631226,-0.4921009666259193
877,-0.8248342,67.43285788624765,-1.0770926712833253,0.5669372401898826,0.10061157272978698,[-0.86169691 -1.08997381],[-14.77635696 -12.32332061],68.537190909929,-1.9656784883413065,-0.13865453534004252
878,0.5402378,67.90705547037348,-1.0771767166106345,0.567203338737646,0.10206397802147081,[-0.78787586 -1.08078252],[8.64704053 5.96528992],69.02132600715693,-1.8323186334434212,-0.28195190334003245
879,-1.8322288,68.1442630744402,-1.0777369138085173,0.5660316476580841,0.10302993272065229,[-0.81238233 -1.04389355],[-4.1539881   1.25917101],69.3433109068841,-1.6420403766270288,-0.5570074558168712
880,0.09790832,67.8600812476811,-1.0795197770768787,0.5658654617591519,0.10246781823601404,[-0.78600342 -1.115587  ],[ 6.94176947 -9.14107555],69.15593941200468,-1.9356195750325982,-0.36023858929098174
