timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
777,-1.0036223,82.83693631483351,-0.6741456031677172,1.0067241810336252,0.14754579685786462,[ 0.93479702 -0.82144338],[-7.61457703  0.64456348],84.18193228595487,-2.3060291894183775,-0.03896678170297861
778,-0.651954,82.48304974438592,-0.6740808558581025,1.0086991541365766,0.14388443467221307,[ 1.01407843 -0.76005118],[12.46487447  5.03611056],82.96147822407103,-1.4784284796851102,-0.0
779,-0.6093894,81.03172676367316,-0.6793853171494498,1.012900188231002,0.13975331500025157,[ 1.19288949 -0.67064124],[8.75787626 5.35110524],81.58443833341718,-1.5527115697440192,-0.0
780,-0.6383023,78.75319378824696,-0.6885014659866,1.0163348934192915,0.13498010186297965,[ 1.29431802 -0.63094829],[ 3.58214989 -0.64336214],79.99336728765988,-2.05840787623594,-0.1817656231769727
781,-1.1642791,78.06234226028965,-0.6965526681034031,1.0184449959976332,0.1308449669693414,[ 1.38388975 -0.66088534],[ 8.48148772 -2.61459318],78.61498898978047,-1.2871462757739334,-0.2655004537168847
782,-1.0189364,75.3191702260569,-0.7018270118560741,1.0196015954504942,0.12648721116667833,[ 1.55515927 -0.73683475],[14.63705306 -3.3087877 ],77.1624037222261,-2.411150268276256,-0.43208322789295167
783,-0.9678702,74.54222186054729,-0.7042482727981451,1.0211410742661364,0.12300151537204536,[ 1.80803553 -0.75752248],[19.29998547 -0.10302864],76.00050512401512,-1.9644378474955992,-0.49384541597223813
784,-0.50379086,73.90188849924732,-0.7067567890494064,1.0231756507359806,0.12125127891843322,[ 2.11446483 -0.74592446],[16.06942353  1.22061643],75.41709297281108,-2.420192248962499,-0.09501222460126164
785,1.1838247,73.42896549745886,-0.7090348322525286,1.0260540926679178,0.11938948501591538,[ 2.24205802 -0.72867382],[0.62078981 0.96293912],74.79649500530512,-2.2941730427602063,-0.07335646508604966
786,-0.5716446,73.25920510539567,-0.7091420305391196,1.027333009618618,0.11789106131810216,[ 2.13471483 -0.7361941 ],[-13.08543487  -1.36211923],74.29702043936739,-1.9193352393050764,-0.1184800946666471
787,0.85143316,71.78592403076082,-0.708350892917019,1.028452289000757,0.11477372789160196,[ 2.00752459 -0.72732215],[-0.25563353  1.97439648],73.25790929720065,-2.3189929025434597,-0.15299236389637644
788,-0.5700619,71.28159551726691,-0.703254706740147,1.0258423411318842,0.11385301444627997,[ 1.96198278 -0.80098832],[-7.91137522 -9.71926015],72.95100481542666,-1.8174969130951835,-0.8519123850645606
789,-0.556298,72.68776292132316,-0.700172945085192,1.0226871861933808,0.11495503024380786,[ 1.96523268 -0.85220081],[3.61777196 0.19156898],73.31834341460262,-1.3213301442556133,-0.3092503490238595
790,-0.3928925,73.12754124936052,-0.7002247100605633,1.0214030144530721,0.11632725673972162,[ 1.86938105 -0.84020535],[-7.37509521  1.52715186],73.77575224657387,-1.4889422993387296,-0.15926869787462833
791,1.444423,72.82192994354378,-0.6992579133901028,1.0197679890398763,0.11794308765915194,[ 1.80647843 -0.81108137],[-3.2949769   2.25701905],74.31436255305064,-2.0819479146877775,-0.41048469481908845
792,-0.5563315,72.70694337419265,-0.6969057743738392,1.0183685496872263,0.11738582597017182,[ 1.74270742 -0.78295888],[-4.83166128  2.02560361],74.12860865672394,-1.8697467467546465,-0.5519185357766436
793,-1.0163655,72.41818257221941,-0.6964752173375898,1.0183223139360689,0.1167774550080627,[ 1.70253012 -0.73190487],[-1.53405775  2.6850658 ],73.9258183360209,-1.9119076147426648,-0.5957281490588283
794,-0.7837129,73.79688148275065,-0.6966901617587554,1.0198163705999095,0.11767511417726616,[ 1.70722655 -0.70270748],[1.17584076 0.98084556],74.22503805908872,-1.2662862055022615,-0.16187037083580472
795,0.22827333,73.55489106342574,-0.6957753644627658,1.0207406438241768,0.11832932744826637,[ 1.73884825 -0.73225124],[ 3.60978515 -4.44229539],74.44310914942211,-1.7379037050668609,-0.15031438092951083
796,-1.2883732,73.7863958657132,-0.6975222948609646,1.0208252840199776,0.12011188838127292,[ 1.74422289 -0.75242926],[-4.03867497  0.57355645],75.03729612709097,-2.1595085386061896,-0.0913917227715749
797,1.4371661,74.62572405715184,-0.6993840846159707,1.0197841996645958,0.12077147506817461,[ 1.63675917 -0.72801506],[-2.40885879  3.44772164],75.2571583560582,-1.5168975702674747,-0.11453672863888154
798,-1.0636102,73.90061866661223,-0.7027718280707239,1.019374638542609,0.12089181279094961,[ 1.69048616 -0.68491211],[6.92574093 1.00189752],75.29727093031653,-2.1712726992836284,-0.22537956442065674
799,-1.20223,74.54748220994405,-0.7063214930908358,1.0201832370484645,0.12112761429748485,[ 1.84436072 -0.72349959],[ 8.25816805 -5.96284198],75.37587143249495,-1.5670773386181154,-0.26131188393277394
800,0.9701804,74.53384662267158,-0.7109897475285748,1.0217961735755108,0.12261550099724346,[ 1.93068938 -0.73900457],[4.52107914 2.23197967],75.87183366574781,-2.2129143522185197,-0.12507269085771358
801,-0.58341485,76.69282394156149,-0.7145796972758757,1.0213331139504553,0.12747213385699824,[ 1.88408136 -0.81409874],[-8.98884721 -9.05070372],77.49071128566608,-1.5098601810188905,-0.288027163085698
802,-0.7897791,78.28233589850187,-0.7197452773538299,1.0196146776161072,0.1317431756331987,[ 1.73144799 -0.88635134],[-14.77223987  -2.47221626],78.91439187773291,-1.5221931729283644,-0.10986280630267466
803,0.4677199,77.35158712444333,-0.7248848203097695,1.0160105057715105,0.13169617259089794,[ 1.54314623 -0.88556075],[-5.36966315  2.35755495],78.89872419696599,-2.008735209257654,-0.5384018632650074
804,0.0040186644,78.09734883559915,-0.7275635776977137,1.0123473121429654,0.13188909167565915,[ 1.5643908  -0.82978513],[8.02700484 4.99103315],78.96303055855306,-1.7694122379819863,-0.0962694849719328
805,-0.8364711,78.80609966613515,-0.7323202548202145,1.0114379881589828,0.1334463884699419,[ 1.80381977 -0.7276251 ],[21.47611412  7.5266994 ],79.48212948998062,-1.6325461167918232,-0.04348370705363979
806,-1.1165237,78.94213108576747,-0.7385293161541288,1.012041861168313,0.13472803708025322,[ 2.00053595 -0.6662354 ],[5.14279433 1.54930798],79.90934569341773,-1.7975325735262435,-0.1696820341240222
807,0.97147125,79.54115139392681,-0.7432151042999928,1.0127910715405408,0.13626402121469283,[ 2.04172672 -0.65613698],[2.23174123 0.13062291],80.4213404048976,-1.673196867289476,-0.20699214368131785
808,-1.2531724,80.46067886521206,-0.7498327845771283,1.011934258005098,0.1387222901751009,[ 2.03063113 -0.66553683],[-4.18135877 -1.09946872],81.2407633917003,-1.5239545132576835,-0.25613001323055706
809,-1.6720896,79.32288797193422,-0.7577167328792752,1.011866633892924,0.14026842750635765,[ 2.07308925 -0.68369172],[ 8.56268806 -1.24536896],81.7561425021192,-3.1656304624876577,-0.2676240676973319
810,-1.3195701,81.02436490751165,-0.7656279404012942,1.0123589227860228,0.1417502683947145,[ 2.20408813 -0.6948859 ],[ 3.92132147 -0.43075772],82.25008946490482,-2.110532869492204,-0.11519168790096757
811,0.6244843,80.92494018194158,-0.7741295425898238,1.0134700139660577,0.14172355567582479,[ 2.21205808 -0.7002203 ],[-1.4592378  -0.35339926],82.24118522527492,-2.2420297478772464,-0.07421529545610597
812,-1.0852642,80.53468373886234,-0.7820374691003356,1.0141939518633445,0.1397062213164295,[ 2.16870158 -0.68972922],[-3.4727183   1.98926856],81.56874043880984,-1.7726222173057573,-0.2614344826417512
813,-1.0658692,81.19448876934939,-0.7881920829728998,1.0140021732939262,0.14134854287504917,[ 2.13618755 -0.76812784],[ -1.3636125  -11.37472097],82.11618095834972,-1.7409032160134328,-0.18078897298688346
814,-0.43995827,81.25760569725016,-0.7944731613515694,1.0142558584084926,0.14229452620420158,[ 2.06527441 -0.88378843],[-7.64366742 -5.43035479],82.43150873473387,-1.8926705194782305,-0.28123251800548366
815,0.4763589,80.42701634592379,-0.7996404307672496,1.0148078741705477,0.139714840822329,[ 2.0280218  -0.90037806],[-0.12562229  1.33986495],81.57161360744298,-1.9977227984988966,-0.14687446302029514
816,-0.63049316,79.69150205845294,-0.8018744003784991,1.0144779195258993,0.13663466822059306,[ 1.95431853 -0.89497167],[-6.74666714 -0.17698437],80.54488940686434,-1.6165653027441182,-0.23682204566728585
817,-0.5373761,79.56782634959444,-0.8025255136593835,1.0128019989826402,0.13728153310219693,[ 1.85205387 -0.9068646 ],[-5.7574254  -0.14726659],80.76051103406564,-1.9972069361973739,-0.19547774827383513
818,-0.64921635,79.56639360152101,-0.8035745886871862,1.0126697317641358,0.13886740776759948,[ 1.78044118 -0.8852505 ],[-4.14975682  1.89343191],81.28913592253316,-2.253605460300999,-0.46913686071114347
819,-1.2814844,79.99818469691982,-0.8053059925826264,1.0131219306487453,0.1398488553431675,[ 1.72315591 -0.85754823],[-3.81286225  2.22666094],81.61628511438916,-2.213265254446955,-0.40483516302237854
820,-1.3722552,80.2403947050732,-0.8104340219040274,1.0135073869257876,0.13949130938788828,[ 1.69419807 -0.79018134],[-0.44590578  6.21398042],81.4971031292961,-1.9459900160921344,-0.31071840813075696
821,-0.048053205,79.9860307391751,-0.819121651168823,1.01418971306397,0.13899573830028117,[ 1.70209484 -0.71044783],[0.86022624 3.03404177],81.33191276676038,-2.053608820115048,-0.29227320747023405
822,-1.0616481,80.31445506426951,-0.8254477802548218,1.0140093165295012,0.1398578934290658,[ 1.68976577 -0.69750779],[-1.44732182 -0.4140506 ],81.61929780968859,-2.0892750680959105,-0.21556767732316404
823,-0.8211084,80.58910453334252,-0.8290588307758908,1.0116406568628966,0.14073147635089123,[ 1.64721235 -0.71857229],[-3.81991734 -1.96463734],81.91049211696374,-1.9011485044478176,-0.42023907917339326
824,-1.5074675,80.56255247652389,-0.8339884803124142,1.0088575510442905,0.14121882041559436,[ 1.63340537 -0.71841076],[0.70314476 0.94430884],82.07294013853145,-2.036459546988948,-0.4739281150186131
825,-0.67444885,81.11895724282704,-0.842684902685084,1.0063102480954234,0.1420711406775419,[ 1.65212323 -0.71075939],[1.95243776 0.42465031],82.35704689251396,-1.9676220634597918,-0.27046758622713757
826,-0.5800967,81.43508488949563,-0.8526205356322402,1.0028655168251732,0.1430754671013772,[ 1.67567047 -0.70615433],[1.41930026 0.10426748],82.69182236712574,-1.989767642974866,-0.2669698346552492
827,-1.5218649,81.82677447624232,-0.8602371794441942,0.9980385029192156,0.1431601244891912,[ 1.66766267 -0.7150339 ],[-1.9868626  -1.00578159],82.72004149639706,-1.5587511563578476,-0.33451586379689446
828,-0.37091923,81.55150226907855,-0.868624309052001,0.99267560157613,0.1423204756384821,[ 1.67067517 -0.70589997],[1.70344776 1.70103344],82.44015854616069,-1.482512910046679,-0.40614336703545845
829,-0.64385444,80.6715966724857,-0.8773829347029254,0.9872751629191643,0.14036265793377428,[ 1.66517118 -0.6975235 ],[-1.31633089  0.12207221],81.78755264459141,-1.8735348181668294,-0.2424211539388729
830,-1.020917,80.62283602783477,-0.8860310942292363,0.9824861679519463,0.13917406784504655,[ 1.66090506 -0.69751127],[ 0.72341825 -0.11793598],81.39135594834885,-1.637433885544806,-0.1310860349692777
831,-1.1809973,79.70228229997515,-0.8967166443062914,0.9773628133104453,0.13815588141131818,[ 1.68513528 -0.69791189],[2.4469209  0.18796394],81.0519604704394,-2.140306932992351,-0.20937123747189482
832,-1.0469074,79.44725663224223,-0.9096019732185037,0.9719910022335314,0.13605564254881547,[ 1.73372638 -0.69470879],[3.98188145 0.16445309],80.35188084960515,-1.7853069368148788,-0.11931728054804631
833,-0.76836455,78.05370154459476,-0.9240672385273256,0.9668602462528159,0.13256934406107773,[ 1.79612479 -0.69298121],[4.00902111 0.16880222],79.18978135369257,-1.9807731471313024,-0.15530666196650073
834,-1.1533521,76.45558407422983,-0.937797526407379,0.9621698711640064,0.13023854501242232,[ 1.84634113 -0.68932194],[2.73554198 0.57614447],78.4128483374741,-2.6012144956960705,-0.3560497675481996
835,1.022699,76.95990741728737,-0.9490326272325806,0.9596262235292236,0.13186791972680756,[ 1.77590305 -0.67519325],[-10.23934142   0.91233861],78.95597324226918,-1.8652717373167609,-1.1307940876650582
836,-0.1029374,79.62248575467045,-0.9562393709685905,0.9621043889396731,0.1369105996849334,[ 1.61151149 -0.66971863],[-11.76137802   0.04821102],80.63686656164447,-1.2595673817035913,-0.7548134252704242
837,1.1699957,82.70635028328012,-0.958043657775656,0.9648693019484391,0.14514648791393647,[ 1.55752105 -0.68048805],[ 3.22030265 -1.07052778],83.38216263797882,-1.6244728029105255,-0.051339551788169416
838,-0.9171175,84.29257829394568,-0.9580369731086742,0.9669701292107379,0.15206545263588261,[ 1.64531888 -0.69970849],[ 8.21450793 -0.99499225],85.68848421196087,-2.0513412532211763,-0.3445646647940052
839,1.0528281,86.13300853931263,-0.9602721778905576,0.9693421926061354,0.1563353984297191,[ 1.68987191 -0.70176088],[-1.0911478   0.31350942],87.11179947657303,-1.76766811406004,-0.21112282320035744
840,0.874393,87.51281585499302,-0.9604223323741895,0.9719344694121976,0.16112077403911484,[ 1.78022042 -0.69846356],[12.85691533  0.19870958],88.70692467970494,-2.091654614258761,-0.10245421045316595
841,-0.5371885,88.99515605649468,-0.9567366327768178,0.9741956774547594,0.16645469325594325,[ 1.9025388  -0.69819723],[-0.54661599 -0.27485199],90.48489775198108,-2.0715052471671345,-0.4182364483192558
842,-1.0233338,90.30614334689362,-0.9515336040844138,0.9744929326044811,0.16949227367863223,[ 1.83015452 -0.70453845],[-7.76604769 -0.59388079],91.49742455954407,-1.6336490973380706,-0.5576321153123865
843,-1.2606845,89.26994073871961,-0.9466889751012602,0.9739996952638145,0.16883363554894576,[ 1.69125097 -0.71348341],[-10.22737654  -0.5363478 ],91.27787851631524,-2.0049722165167974,-1.0029655610788404
844,1.5335174,89.60229871720887,-0.9403861876024214,0.9732509693761392,0.16818258058494073,[ 1.58893716 -0.71595477],[-4.80401799e+00  4.38907682e-03],91.06086019498024,-2.0488934411009523,-0.4096680366704053
845,1.134396,90.46534402110555,-0.9307273167159154,0.9740325481940714,0.16924101422017684,[ 1.52574995 -0.7155085 ],[-4.2805141  -0.00871773],91.41367140672561,-1.6162270982523443,-0.33210028736771746
846,-1.5279,89.33217959837373,-0.9182370529930088,0.9755741739005855,0.16874032119436233,[ 1.4379135  -0.72378652],[-6.57628954 -0.68233642],91.2467737314541,-2.523931169658253,-0.39066296342211154
847,-0.5442972,88.67572862916546,-0.9041947437189761,0.9778343666718335,0.16672398740795336,[ 1.34075246 -0.73050353],[-6.50631819 -0.25631597],90.57466246931777,-2.5340535153855366,-0.36488032476677995
848,-0.35599232,88.14887097329839,-0.8883793160251783,0.9811109192693058,0.16327514868493653,[ 1.23648053 -0.73279503],[-7.51989588 -0.06682142],89.42504956164551,-1.9379992183579926,-0.3381793699891319
849,0.14920908,86.32219688435815,-0.8710014835958034,0.9844930101757825,0.15783381124457796,[ 1.14443484 -0.7213157 ],[-5.55457682  1.31232525],87.6112704148593,-1.7291976549019332,-0.5598758755992138
850,-0.78064585,85.47691793391223,-0.8566035826458083,0.9860385304907587,0.15460669620872536,[ 1.14286849 -0.70516411],[1.33045421 0.86247923],86.53556540290845,-1.7240835049471042,-0.3345639640491101
851,-0.9999787,84.80336363901101,-0.8472692575739521,0.98659552987385,0.1545513689339118,[ 1.14259957 -0.6972221 ],[0.06081178 0.27023041],86.51712297797059,-2.283112692206532,-0.43064664675304076
852,-0.80730206,86.36174304259298,-0.8417302813476838,0.9871640929580389,0.15597020632699993,[ 1.16235671 -0.695511  ],[1.77163987 0.15402143],86.99006877566663,-1.3182354763518618,-0.310090256721794
853,-1.756011,86.96305431541505,-0.8392519225973397,0.9883133409585677,0.15784245623416954,[ 1.19604024 -0.69178246],[2.22681864 0.20656406],87.6141520780565,-1.502037274497618,-0.14906048814382736
854,0.22225088,87.5220216480299,-0.8393287726098432,0.9903661739409072,0.1588928389363105,[ 1.24077301 -0.6894011 ],[3.63442862 0.09519975],87.96427964543683,-1.34706170996521,-0.09519628744172651
855,-0.66599816,87.32522340553248,-0.8421094568993872,0.991767089731449,0.1587733738237304,[ 1.28869162 -0.69011623],[ 3.10935422 -0.11482243],87.92445794124346,-1.5321526973909088,-0.0670818383200641
856,-1.3112653,85.93010697723494,-0.8473439304161056,0.9923053331333459,0.15595070161288382,[ 1.33760858 -0.69689129],[ 3.11844107 -0.64068814],86.9835672042946,-1.7273905810326415,-0.3260696460270156
857,-0.3783399,85.04945185292482,-0.8541843415869372,0.9932345581104245,0.15295536808971877,[ 1.39464536 -0.69536038],[4.33250116 0.53561402],85.98512269657292,-1.7858860921809119,-0.1497847514671793
858,-0.4954756,83.92062444783171,-0.8624463329365096,0.9936940563621637,0.14933434880441177,[ 1.45290116 -0.69725291],[ 3.80982282 -0.5175989 ],84.77811626813725,-1.7197653441392156,-0.1377264761663188
859,-0.6965753,82.5062849397003,-0.8718145865571661,0.9939256948407628,0.14486409898581015,[ 1.52503688 -0.69431272],[5.63481524 0.60704487],83.28803299527004,-1.6455148558523387,-0.1362331997174066
860,-0.5890223,80.65620818933401,-0.8827114780506192,0.9934656187639006,0.13945149720124655,[ 1.60665623 -0.70138081],[ 5.29607193 -0.90291802],81.48383240041552,-1.6152333858163261,-0.21239082526518394
861,-0.8444974,79.2247876112939,-0.8936891346119775,0.9921710953731893,0.13401916792605445,[ 1.58756009 -0.71197456],[-7.2154267  -0.59404949],79.67305597535149,-1.2179709686168014,-0.23029739544078004
862,0.3831234,77.82311019003627,-0.9017919272119134,0.9935416480110167,0.1301883288353642,[ 1.56036935 -0.74068179],[ 3.30328284 -3.04853787],78.39610961178805,-1.284407139576254,-0.288592282175521
863,0.6343272,75.71494644999014,-0.9068209708032251,0.9972266443350931,0.12780844407809794,[ 1.56211374 -0.75799664],[-2.27204304  0.50317285],77.60281469269931,-2.8214665664108076,-0.06640167629837314
864,-0.9142357,75.96287101075289,-0.911739874791723,1.000466334057582,0.12480052879103805,[ 1.60306153 -0.7415906 ],[7.13480401 1.59121639],76.60017626367934,-1.5873523568740813,-0.04995289605237516
865,-0.10477018,74.02122539274367,-0.9193066311340438,1.0031875489120716,0.12079363964624211,[ 1.79715678 -0.70643519],[17.22713506  1.32185906],75.26454654874736,-2.1733650235585187,-0.06995613244517276
866,-0.58034194,71.69021132818287,-0.9274690562486713,1.0056730718486133,0.11444188173282362,[ 2.00805227 -0.70090572],[ 8.26073069 -0.29242233],73.1472939109412,-1.9071630486843365,-0.5499195340739926
867,-0.8667404,68.9427409850269,-0.9299319471602827,1.0079314699385933,0.10952564517889175,[ 2.03183457 -0.7563025 ],[-3.95536297 -6.80532504],71.50854839296392,-1.7903506157463536,-1.7754567921906708
868,-1.4571764,69.92369866074219,-0.9263634666525271,1.0145413507534788,0.1084341275380555,[ 1.95517897 -0.81065129],[-7.83713779 -2.4682129 ],71.14470917935184,-1.900646919494973,-0.3203635991146644
869,-1.5465252,70.72277259946068,-0.9207500810371296,1.0201983113926663,0.11193122856977612,[ 1.78197813 -0.8299466 ],[-14.92195892  -0.52505518],72.3104095232587,-1.9420674700964722,-0.6455694537015448
870,-1.8117408,71.5408704979495,-0.9172668432235737,1.0232342483619263,0.11547154310188563,[ 1.67735859 -0.82061243],[-0.1494746   0.91019213],73.4905143672952,-2.047319689968867,-0.9023241793768335
871,-1.3346355,72.35175660130623,-0.9185949618164395,1.024565765122691,0.11526525319292567,[ 1.73426257 -0.73891874],[7.61920675 9.51908443],73.42175106430855,-1.7709343013161403,-0.2990601616861769
872,1.6844602,70.58969863542397,-0.9192296046862317,1.0250199968904936,0.11550167785949615,[ 1.9105262  -0.66064773],[16.82181485  1.82235822],73.50055928649871,-1.931686784953945,-1.9791738661207998
873,-1.2899975,73.29368475423836,-0.9180834012940766,1.0249656119620068,0.11996229247048933,[ 2.05419582 -0.65861935],[ 3.41183813 -0.72727384],74.98743082349644,-2.5272720135172864,-0.16647405574078972
874,-0.6117796,75.45023082883745,-0.916733864837624,1.0239023234119171,0.12495462604395034,[ 2.04229326 -0.61677481],[-5.36497695  3.44023041],76.6515420146501,-1.8873154702814894,-0.31399571553116484
875,-1.251306,76.50125768671573,-0.910986837498986,1.0241161805137895,0.13099493064785273,[ 1.8896262  -0.63560774],[-12.48184226  -6.27121814],78.66497688261757,-2.6553517886910236,-0.5083674072108111
876,-1.0746081,78.4700955784161,-0.8993170752698764,1.0239498270699225,0.13629864955300586,[ 1.68153053 -0.76432255],[-15.46324818 -10.38399877],80.43288318433528,-2.0419674892595476,-0.9208201166596318
877,0.66000974,79.70719079825848,-0.8898282806486061,1.0236659451892196,0.14001379809655012,[ 1.55544774 -0.77397153],[-2.04171904  4.85492045],81.67126603218338,-2.567109929366847,-0.3969653045580445
878,-1.5947039,81.33473172054185,-0.8846787369362424,1.021731149123379,0.14179593466580592,[ 1.5539033 -0.7202222],[1.60844235 2.02218478],82.26531155526864,-1.5951523581782823,-0.3354274765485049
879,-1.5725982,81.49976387516733,-0.8811844611511801,1.019766433292522,0.14276605330568443,[ 1.61893584 -0.70348692],[7.13159355 0.52746667],82.58868443522813,-1.935564127114184,-0.1533564329466043
880,-1.3533305,81.36699707785745,-0.8799889537139493,1.0183135459503623,0.14386161588043883,[ 1.78615121 -0.69775312],[14.85669426  0.26017779],82.95387196014627,-2.4643933374318445,-0.1224815448569866
881,-1.1017972,81.41674985392079,-0.8812435567255291,1.0178079487893505,0.14344280477210342,[ 1.98891237 -0.6953936 ],[8.08630224 0.09483157],82.8142682573678,-2.303602519860325,-0.0939158835866913
882,-0.71456146,81.7685913132523,-0.8852200809254467,1.0167455046693863,0.14236294390666632,[ 2.06814096 -0.69964386],[ 3.07594634 -0.55063035],82.45431463555543,-1.4750694233801553,-0.21065389892297218
883,-1.8249369,81.21550799953582,-0.8883949491279319,1.015133527022707,0.14120920207122628,[ 2.0287214  -0.70583289],[-5.09447224 -0.13415809],82.06973402374209,-1.6954421064854845,-0.1587839177207789
884,-0.85896593,80.92916871397041,-0.8888721257138109,1.0120380045503938,0.1395592595888523,[ 1.96339299 -0.70489598],[-4.35849093 -0.19439374],81.51975319628409,-1.2065151758820463,-0.38406930643162523
885,-1.5170319,79.74732723524707,-0.8880262181143329,1.0103189680660447,0.1375730257471841,[ 1.90547812 -0.70642276],[-3.59847812 -0.11155539],80.85767524906137,-1.7303073519175236,-0.38004066189679164
886,-1.687569,77.91285304317176,-0.889004658678269,1.0099714143687837,0.13474129270310614,[ 1.87371386 -0.71158601],[-0.5951991  -0.46507482],79.91376423436871,-2.5015549636830965,-0.49935622751385633
887,-0.98645645,77.03584627941662,-0.8939097257184484,1.010120962093605,0.1322842664807058,[ 1.88792602 -0.71095364],[2.20189667 0.36014722],79.0947554935686,-2.575477361452133,-0.48343185269985134
888,-0.7033048,77.3665249988007,-0.901534634649361,1.010166456637932,0.1298735847748177,[ 1.9300112  -0.70148381],[3.29443239 0.76348934],78.29119492493922,-1.7075306893841355,-0.21713923675439853
889,-2.0415914,76.1484855510394,-0.9089015859349026,1.0098527245796545,0.1283691561062893,[ 1.98517788 -0.69228439],[3.35287657 0.43239222],77.78971870209644,-2.3199147939950597,-0.3213183570619792
890,-0.3857094,77.36781274458274,-0.9112108341942128,1.0086882578669067,0.12953636738521024,[ 1.9383332  -0.69184165],[-4.76756653 -0.20248885],78.17878912840341,-1.692710765054008,-0.11826561876667119
891,-0.86533207,77.70440330689189,-0.91033583848806,1.007549209843722,0.13365094957419227,[ 1.94333592 -0.74225684],[ 2.50514774 -3.92706075],79.55031652473075,-2.1907337745671707,-0.6551794432716963
892,0.7719594,80.11815079250061,-0.9101682136536592,1.0084480679174646,0.13906090707353935,[ 1.9792173  -0.73227097],[2.12645119 3.69075614],81.35363569117978,-1.9711452901326165,-0.26433960854654576
893,-1.8090377,81.35063806423545,-0.9115739326875292,1.0091993809214848,0.14251126100070227,[ 2.01586534 -0.69691155],[2.52972767 0.88177112],82.50375366690076,-2.0216018692016147,-0.1315137334636977
894,-0.91930085,82.24885735131969,-0.9141549921483214,1.0095365745116252,0.14369684593797538,[ 2.09814131 -0.69315903],[ 6.54093683 -0.26346684],82.89894864599178,-1.4791735805664274,-0.1709177141056637
895,-0.4401077,83.51326007051583,-0.9118231882232134,1.0074831982392052,0.14685312666944572,[ 2.03286397 -0.79965708],[ -8.84187222 -10.90868744],83.95104222314856,-1.3604362014734956,-0.07734595115924492
896,-0.85671794,83.66403475635553,-0.9092647138669581,1.0067300201453042,0.14749537636285076,[ 1.99539106 -0.82908993],[1.10436506 4.48644535],84.16512545428358,-1.5002953414855709,-0.0007953564424829683
897,-0.7643146,82.85306653709071,-0.9085662925620024,1.007913318776369,0.14596240501541485,[ 2.07496688 -0.83678144],[ 7.50974959 -3.66010935],83.65413500513827,-1.6008140094844745,-0.20025445856308238
898,-0.5947633,82.36415074948889,-0.907240465569997,1.0083419777942768,0.14517663750348614,[ 2.13194311 -0.82122633],[1.1733875  5.02431152],83.39221250116204,-2.0173727396723717,-0.01068901200077542
899,-0.8590521,83.01922396483685,-0.9035029267103495,1.0076848767636706,0.14595776110669945,[ 2.13752462 -0.84176571],[-0.14759907 -7.14922205],83.65258703556647,-1.3188723976078267,-0.31449067312178264
900,-1.7798107,83.07707161115933,-0.8983426772847654,1.0057945761243918,0.14651469928920263,[ 2.11206802 -0.9336912 ],[-2.26846761 -5.44301336],83.83823309640087,-1.7229679070502648,-0.038193578191279394
901,-0.20787126,82.49505714218753,-0.8933554549285805,1.0047656373367535,0.1457802619628813,[ 1.94141319 -0.9867163 ],[-11.15033418  -1.34240893],83.59342065429375,-1.6922534800519249,-0.40611003205429325
902,-1.6840245,83.39829879720631,-0.8872361760527976,1.0045290172494208,0.14716943091242674,[ 1.8074731  -0.97225513],[-7.17202185  2.71569033],84.0564769708089,-1.5304970733485714,-0.12768110025402268
903,-1.1747046,83.15117031104384,-0.8818418159756074,1.0039715890683416,0.1501064460396821,[ 1.73042587 -0.91071439],[-4.66978268  5.03493648],85.03548201322735,-2.3448438166999583,-0.5394678854835456
904,-0.653017,83.86300418621464,-0.8768050937642606,1.003500428543825,0.15182256980893344,[ 1.65426988 -0.8303231 ],[-5.51852288  5.5892848 ],85.60752326964447,-2.0379793880239867,-0.7065396954058576
905,-0.97221375,84.71916467284153,-0.8740239222294341,1.003755915922159,0.15258102745428848,[ 1.62045053 -0.74856652],[-0.3369482   4.05872351],85.86034248476281,-1.7893388819547047,-0.3518389299665814
906,-0.85373247,84.46230915714621,-0.8729012454031213,1.004352495123389,0.1527938511502665,[ 1.62341308 -0.71697842],[0.7618064 0.7977163],85.93128371675549,-2.048192108963274,-0.42078245064599645
907,-0.40600467,84.96815085129856,-0.8739713726389075,1.0049278649765703,0.1538499955718678,[ 1.64634429 -0.71144671],[2.4081457  0.16071966],86.28333185728926,-2.0037296750367823,-0.3114513309539097
908,-1.3797864,85.05149484156432,-0.8773200454124075,1.005396380075209,0.15399500337244032,[ 1.69691472 -0.70878566],[4.30728479 0.19535153],86.33166779081343,-1.9643248823287724,-0.3158480669203399
909,-1.3077726,84.89178429675185,-0.8823891803853824,1.0055094385622063,0.1526356058271957,[ 1.74900485 -0.7044687 ],[3.31591002 0.36780616],85.87853527573189,-1.6725828029279122,-0.31416817605212993
910,-0.4342522,84.04865591239243,-0.8889410293390589,1.005018801816338,0.1504707665503232,[ 1.82122853 -0.70012447],[5.58308675 0.24609688],85.15692218344107,-1.9907626249081964,-0.11750364614043088
911,-0.9883838,82.98650424111956,-0.8926942472174438,1.0031792288530346,0.1479487614710973,[ 1.76623169 -0.70896645],[-5.09087267 -0.45785353],84.3162538236991,-2.1431041586637747,-0.18664542391576752
