timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
755,-1.1426951,50.23811495994065,-0.1814570350764464,0.22968402732123325,0.04758485208810921,[ 2.09739349 -0.38349313],[-8.19256112e-06 -7.53449059e-06],50.861617362703065,-1.5765490860901155,-0.04695331667229204
756,-0.7537067,49.92788939720381,-0.18145703632070587,0.22968404694885905,0.047584869649530945,[ 2.09739335 -0.38349311],[-7.20789093e-06  7.37850417e-06],50.86162321651031,-1.8867813028459772,-0.046952516460522786
757,-1.5705644,49.951525883984274,-0.18145703611592529,0.22968406151395968,0.04758488548686289,[ 2.09739324 -0.38349314],[-8.64977738e-06 -3.67068531e-06],50.86162849562096,-1.8631494728258435,-0.04695313881084419
758,-1.4712919,49.860832029102696,-0.18145451850676553,0.22967182278211085,0.047578914918124396,[ 2.09600005 -0.38351361],[-0.14478024 -0.00142509],50.85963830604146,-1.951911196130935,-0.04689508080782603
759,-0.756418,50.05442468022057,-0.18145268758723282,0.22966458843689674,0.0475759971377525,[ 2.09514632 -0.38350088],[0.00139935 0.00181705],50.85866571258416,-1.7574270313765112,-0.04681400098708484
760,-1.2249115,49.826966025878775,-0.1814535701595385,0.22966989770855545,0.047578722456182485,[ 2.0954983  -0.38347864],[0.03562552 0.00093734],50.85957415206082,-1.9856486319509274,-0.04695949423112018
761,-0.95018023,50.16597287789012,-0.18145538179879184,0.22967850780841445,0.04758267419327049,[ 2.09604811 -0.38347329],[ 0.03495257 -0.00014287],50.86089139775682,-1.6478997323599487,-0.04701878750676105
762,-0.82935196,50.07489575731991,-0.18145710082891736,0.22968648600275224,0.04758656292473053,[ 2.09650894 -0.3834797 ],[ 0.02613855 -0.00061026],50.86218764157684,-1.7402595235361535,-0.04703236072078047
763,-1.2108082,49.99673172813745,-0.18145828674610182,0.229692347361693,0.04758985804144793,[ 2.09683448 -0.38348914],[ 0.01757386 -0.00059394],50.86328601381597,-1.819529902289812,-0.04702438338871469
764,-0.9020203,49.93027689998063,-0.18145890045247393,0.22969581719081458,0.047592204268951235,[ 2.09704749 -0.38349646],[ 0.01121874 -0.00035999],50.86406808965041,-1.886782503080131,-0.047008686589640476
765,-1.0232347,50.00093394538683,-0.18145909047646386,0.22969716988480068,0.047593404046402485,[ 2.09718186 -0.38349991],[ 0.00701224 -0.00011064],50.864468015467494,-1.8165420973619337,-0.046991972718738444
766,-1.2139771,49.788251250095485,-0.18145902646018797,0.2296968632226148,0.047593458034431976,[ 2.09726578 -0.38350019],[4.39377749e-03 5.76290767e-05],50.864486011477325,-2.029258462602155,-0.04697629877968569
767,-0.8088763,50.11527189838692,-0.18145884003640134,0.22969538605602222,0.04759253985712221,[ 2.09731885 -0.38349862],[0.00281733 0.00013912],50.864179952374066,-1.7019449328728378,-0.04696312111430393
768,-0.8545171,49.9851685631018,-0.18145860779612993,0.22969318503431588,0.04759093162959428,[ 2.09735344 -0.38349635],[0.0018741  0.00015354],50.86364387653143,-1.8315226962479607,-0.04695261718166782
769,-1.2249718,49.88115282998458,-0.18145836314220934,0.22969063864444406,0.047588951458538156,[ 2.09737687 -0.38349421],[0.00129457 0.00012628],50.86298381951271,-1.9348869107900963,-0.04694407873803615
770,-0.815846,50.19478759331818,-0.18145783811875327,0.2296876136668873,0.04758690032384809,[ 2.0973971  -0.38349238],[1.33205012e-03 6.93228619e-05],50.86230010794936,-1.6206395323254537,-0.04687298230572269
771,-1.0233126,50.43064925047929,-0.18145745423693374,0.2296849669611101,0.04758515270495521,[ 2.09741148 -0.38349265],[ 6.47737999e-04 -3.67669739e-05],50.861717568318404,-1.3841163713435571,-0.046951946495552524
772,-1.1221671,50.079349869428505,-0.18145742052411543,0.2296832193027553,0.04758379777086254,[ 2.0974179  -0.38349275],[2.40074712e-04 2.01715820e-05],50.86126592362084,-1.7349674618411663,-0.046948592351173636
773,-1.3905277,49.90116046770006,-0.1814574286534154,0.2296820723980419,0.047582881029670746,[ 2.09741951 -0.38349225],[-2.90175785e-06  3.64457552e-05],50.86096034322358,-1.9128529525736089,-0.046946922949913025
774,-0.7262387,49.83535275762141,-0.18145737022624808,0.22968138656737455,0.047582393276890636,[ 2.09741836 -0.38349166],[-1.34597605e-04  3.62712181e-05],50.86079775896354,-1.9784990227384593,-0.04694597860367052
775,-0.7894602,50.15328177031754,-0.18145724933710483,0.22968107743798918,0.047582266621450944,[ 2.09741583 -0.38349131],[-1.94099707e-04  8.69320763e-06],50.860755540483645,-1.6605270251492383,-0.04694674501687004
776,-1.0499601,49.8758526658848,-0.18145710608170945,0.2296810756023822,0.047582411076911066,[ 2.09741272 -0.38349139],[-2.15659579e-04 -1.73786845e-05],50.86080369230368,-1.9380030813780462,-0.046947945040836936
777,-1.4307112,49.86300813783601,-0.18145697464968438,0.22968130374847662,0.047582732474272096,[ 2.09740944 -0.38349193],[-2.22030139e-04 -4.57121525e-05],50.86091082475736,-1.9509530152423058,-0.04694967167904338
778,-1.0147815,50.12449229987192,-0.18145688108059013,0.22968169595168075,0.04758315094835895,[ 2.09740613 -0.38349251],[-2.15743521e-04 -3.54649006e-05],50.861050316119645,-1.6896072289596473,-0.04695078728808183
779,-0.8043147,50.42099513695961,-0.18145682440035038,0.22968217083630402,0.04758360594996951,[ 2.09740295 -0.38349312],[-2.08561646e-04 -3.39798027e-05],50.86120198332317,-1.3932543250613152,-0.046952521302243325
780,-0.9056212,49.998677290236394,-0.18145680485357302,0.22968267502653225,0.047584053662417344,[ 2.09739995 -0.38349344],[-1.90900734e-04 -1.87314485e-05],50.86135122080578,-1.8157201876090185,-0.04695374296036636
781,-1.0820789,50.16300650428146,-0.18145681098428726,0.22968315891514687,0.04758446214440422,[ 2.0973972  -0.38349369],[-1.74081443e-04 -4.84466105e-06],50.86148738146807,-1.6515263809184608,-0.04695449626815229
782,-0.7835675,49.929308963955705,-0.18145683728825918,0.2296835924243286,0.04758481192060983,[ 2.09739479 -0.38349366],[-1.47549679e-04 -1.61645459e-06],50.86160397353661,-1.885339603002246,-0.046955406578658335
783,-0.82496476,49.94715340509182,-0.18145687556668916,0.22968396080682893,0.047585092240786095,[ 2.09739275 -0.38349361],[-1.22236163e-04  1.53860984e-05],50.861697413595365,-1.8675884155029914,-0.04695559300055236
784,-1.1039507,49.85464850553832,-0.18145691883804885,0.22968424985068547,0.04758530058263445,[ 2.09739116 -0.38349343],[-9.22358124e-05  3.68095162e-06],50.86176686087815,-1.9601621373159042,-0.046956218023924974
785,-1.1658434,49.85727263290351,-0.18145696481968768,0.2296844677789701,0.047585440058431,[ 2.09738998 -0.38349324],[-6.28290133e-05  1.93720859e-05],50.86181335281033,-1.9575853365552953,-0.04695538335152077
786,-1.5374308,49.87971088169564,-0.18145700601723222,0.22968460950276173,0.04758551712871277,[ 2.09738924 -0.3834931 ],[-3.73985834e-05  5.95761008e-06],50.86183904290426,-1.935172247008962,-0.04695591419965776
787,-1.0387955,50.152445216454964,-0.18145704435319449,0.2296846917032815,0.04758554172498332,[ 2.09738888 -0.38349292],[-1.05563288e-05  9.53513360e-06],50.8618472416611,-1.6624465329342293,-0.04695549227190872
788,-1.1694734,50.287600004787684,-0.18145707392007634,0.22968471751692937,0.04758552338777346,[ 2.09738886 -0.38349289],[6.81965977e-06 4.88668425e-06],50.86184112925782,-1.5272860935365875,-0.04695503093354928
789,-0.60585535,50.01449654746186,-0.18145709748692074,0.22968470060363827,0.047585473095194106,[ 2.09738911 -0.38349279],[ 2.54193083e-05 -1.85416945e-06],50.8618243650647,-1.8003729040737178,-0.046954913529119464
790,-0.8288028,50.285929388762604,-0.18145711290039707,0.2296846516109689,0.04758539983282191,[ 2.09738956 -0.38349285],[3.42309221e-05 3.85232497e-06],50.86179994427397,-1.5289164393374977,-0.04695411617386701
791,-0.6435063,50.04255597258759,-0.18145712116521107,0.2296845765799935,0.04758531304097412,[ 2.09739015 -0.38349285],[ 4.27551966e-05 -1.01368989e-05],50.861771013658036,-1.7722609236501055,-0.04695411742033288
792,-0.8796571,50.281562879202355,-0.18145712443526862,0.2296844914837979,0.04758522019629276,[ 2.0973908  -0.38349292],[4.48687512e-05 3.95978505e-06],50.861740065430915,-1.5332241001136304,-0.046953086114930286
793,-0.9201696,50.29630296666293,-0.18145712095334915,0.229684395314502,0.047585127543577646,[ 2.09739148 -0.383493  ],[ 4.33306145e-05 -1.14196759e-05],50.861709181192545,-1.5184525113216525,-0.046953703207961946
794,-0.81888306,49.99096748275591,-0.18145711594379543,0.22968430444063992,0.04758504073447674,[ 2.09739211 -0.38349303],[ 4.20814754e-05 -8.09336205e-07],50.86168024482558,-1.8237599346711766,-0.04695282739849121
795,-1.1131622,50.01036505245388,-0.18145710609407034,0.22968421566021915,0.04758496290610205,[ 2.09739269 -0.38349315],[ 3.42536327e-05 -5.49895443e-06],50.86165430203401,-1.804336579096675,-0.04695267048345581
796,-1.560436,50.031724390520964,-0.18145709661474713,0.2296841387155141,0.0475848973902067,[ 2.09739318 -0.38349314],[ 3.05878840e-05 -4.15109292e-06],50.86163246340223,-1.7829554099170069,-0.04695266296426189
797,-1.3323431,49.61248827236439,-0.18145708521229453,0.229684073812746,0.047584845045035976,[ 2.09739356 -0.38349324],[2.09181548e-05 1.29215609e-06],50.86161501501199,-2.202174418880736,-0.04695232376686711
798,-1.084456,49.82422699947603,-0.18145707443814252,0.2296840211061368,0.047584806809234034,[ 2.09739385 -0.38349322],[ 1.61316510e-05 -6.88899818e-06],50.86160226974467,-1.990422745555096,-0.04695252471354491
799,-1.080805,50.22248745099971,-0.18145706494098868,0.2296839859277341,0.04758478191471714,[ 2.09739401 -0.38349326],[8.01116226e-06 7.03760234e-06],50.861593971572375,-1.5921542923804197,-0.046952228192247654
800,-0.9992742,50.2324196087237,-0.18145705529893982,0.22968395976826342,0.04758476926586254,[ 2.09739411 -0.38349325],[ 2.47044559e-06 -8.09874977e-06],50.86158975528751,-1.582217177392292,-0.04695296917151392
801,-0.9140078,49.87956143771742,-0.18145704914676195,0.22968395108015147,0.04758476770355173,[ 2.0973941  -0.38349322],[-1.09986399e-06  6.51093833e-06],50.86158923451724,-1.9350756511600413,-0.046952145639779924
802,-0.98345786,50.15004376963404,-0.18145704230443074,0.22968394851418175,0.047584774699647295,[ 2.09739405 -0.38349325],[-7.13926475e-06 -2.11105842e-06],50.861591566549095,-1.664595186195081,-0.04695261071997426
803,-0.9377111,50.05737320985551,-0.1814570393131328,0.22968395805258707,0.04758478876344148,[ 2.09739393 -0.38349317],[-7.17755493e-06  2.09781287e-06],50.86159625448049,-1.7572703020554876,-0.04695274256948639
804,-1.0020143,50.53035048447973,-0.1814570360778381,0.22968397234739565,0.04758480707358616,[ 2.09739379 -0.38349322],[-1.15639198e-05  2.90634205e-06],50.86160235786205,-1.284299180885074,-0.04695269249724618
805,-0.6772741,50.19880689016093,-0.18145703538685778,0.22968399093842615,0.047584828281942035,[ 2.09739364 -0.38349314],[-9.61547022e-06 -2.59467538e-06],50.86160942731401,-1.6158495446808119,-0.04695299247226378
806,-0.90920264,50.01082912655851,-0.18145703560599158,0.22968401400749971,0.047584850218789124,[ 2.09739347 -0.38349316],[-1.15098789e-05  7.28424510e-06],50.86161673959637,-1.803834855941618,-0.04695275709624264
807,-0.99515367,50.36996691457662,-0.18145703603877011,0.2296840338680096,0.0475848715479449,[ 2.09739333 -0.38349312],[-9.45333224e-06 -6.97923244e-06],50.86162384931497,-1.4447036218535165,-0.04695331288483029
808,-1.1410342,50.07767233030963,-0.18145703870196464,0.22968405747732995,0.04758489102108203,[ 2.09739317 -0.38349311],[-8.23796785e-06  8.48247219e-06],50.861630340360676,-1.7370054904851284,-0.046952519565910206
809,-1.0429302,50.07728236257968,-0.18145703974986735,0.22968407410021174,0.04758490734391184,[ 2.09739307 -0.38349313],[-8.19891836e-06 -4.43637456e-06],50.861635781303946,-1.7374001151504714,-0.04695330357379283
810,-1.10038,49.95771596201873,-0.1814570433492078,0.22968409219499697,0.04758492078114397,[ 2.09739296 -0.38349308],[-4.06764081e-06  2.93738161e-06],50.86164026038132,-1.856971157871751,-0.046953140490831734
811,-0.99209315,49.8081568144756,-0.18145704485776387,0.2296841040070035,0.04758493038718027,[ 2.0973929  -0.38349314],[-5.14491906e-06 -1.36305819e-07],50.861643462393424,-2.006533596510013,-0.04695305140781112
812,-0.752089,50.05205876292353,-0.18145704785674352,0.22968411342532016,0.0475849367465636,[ 2.09739286 -0.38349308],[-6.80009873e-07 -2.27708225e-06],50.86164558218786,-1.762633573605632,-0.04695324565869579
813,-0.83903503,49.84896003877051,-0.18145704971625753,0.22968411996815113,0.047584939625642156,[ 2.09739283 -0.38349313],[-1.83350576e-06  4.14430939e-06],50.86164654188072,-1.965733495563206,-0.04695300754700454
814,-0.78830194,50.18507283946129,-0.18145705126752582,0.22968412109428285,0.047584940016048224,[ 2.09739284 -0.3834931 ],[ 1.26336419e-06 -7.13272810e-06],50.86164667201607,-1.6296204307890028,-0.046953401765779196
815,-1.1108897,50.28848179168969,-0.18145705331486597,0.22968412338145647,0.047584938131512086,[ 2.09739284 -0.38349312],[1.23639872e-06 7.84681293e-06],50.86164604383736,-1.526211491671437,-0.04695276047623247
816,-0.8128008,49.784191657902156,-0.181457053299601,0.22968411874484743,0.04758493448619687,[ 2.09739288 -0.38349314],[ 1.39324294e-06 -7.67351812e-06],50.86164482873229,-2.0304995360450877,-0.04695363478505136
817,-0.7225225,50.128033614834344,-0.1814570550578033,0.22968411738240596,0.047584930068823736,[ 2.09739291 -0.38349311],[3.63272789e-06 3.78439084e-06],50.86164335627458,-1.6866568267822382,-0.04695291465799005
818,-1.231844,50.10211697788907,-0.1814570541896606,0.22968411095978616,0.04758492469896321,[ 2.09739295 -0.38349317],[ 1.20870101e-06 -2.48934990e-06],50.86164156632107,-1.7125715424015298,-0.046953046030473906
819,-0.94283545,50.22805736426873,-0.18145705506524512,0.22968410653501792,0.04758491945670336,[ 2.09739299 -0.38349311],[ 3.98879566e-06 -9.34902430e-07],50.86163981890112,-1.586629319329833,-0.046953135302558506
820,-1.019428,49.68840918886625,-0.1814570542983299,0.2296841013677999,0.04758491416608067,[ 2.09739302 -0.38349317],[1.02943755e-06 2.92998996e-06],50.861638055360224,-2.126276034908013,-0.04695283158595975
821,-1.3488106,49.74310900239484,-0.1814570540147208,0.2296840953990376,0.0475849096781157,[ 2.09739306 -0.38349312],[ 3.06400419e-06 -5.42092926e-06],50.861636559371895,-2.0715743558558386,-0.04695320112121923
822,-1.3008597,49.82578250370246,-0.18145705384965513,0.22968409284996816,0.04758490579898307,[ 2.09739308 -0.38349316],[1.01197599e-06 7.11855882e-06],50.86163526632769,-1.9889000128623981,-0.04695274976282903
823,-1.0897057,50.12646772841889,-0.18145705248875477,0.2296840867662267,0.04758490274472092,[ 2.09739311 -0.38349315],[ 1.26523021e-06 -8.23465098e-06],50.86163424824031,-1.6882131346250384,-0.04695338519637948
824,-0.5827645,50.133474432492356,-0.18145705298638107,0.22968408644050253,0.04758490068149228,[ 2.09739312 -0.38349313],[1.83032095e-06 6.50075344e-06],50.861633560497424,-1.6812066124841598,-0.04695251552090862
825,-1.0100471,50.00770900479351,-0.181457051232086,0.22968408200813117,0.04758489902601991,[ 2.09739314 -0.38349317],[-6.77367162e-07 -3.69467168e-06],50.8616330086733,-1.806970964692617,-0.046953039187171905
826,-0.8196864,50.13446519638536,-0.18145705174695975,0.22968408189375072,0.04758489839040718,[ 2.09739314 -0.38349311],[1.58774961e-06 1.57381725e-06],50.86163279680239,-1.680214618402393,-0.04695298201464006
827,-0.6176577,50.19974680019742,-0.18145705050042815,0.22968408056779696,0.04758489812690268,[ 2.09739314 -0.38349317],[-1.54083986e-06  1.10652053e-06],50.86163270896756,-1.6149329958596,-0.04695291291054546
828,-0.8767216,50.019017535916326,-0.18145705060508482,0.22968408015965305,0.04758489863300748,[ 2.09739314 -0.38349311],[ 8.86434007e-07 -3.74481675e-06],50.86163287766916,-1.7956621641782502,-0.04695317757457775
829,-1.1667933,50.13620787337975,-0.18145705039187235,0.2296840819265406,0.04758489934036707,[ 2.09739312 -0.38349316],[-1.40872441e-06  5.82759283e-06],50.86163311345569,-1.6784724154521342,-0.0469528246238044
830,-0.9185713,49.92785421607834,-0.18145704971891158,0.2296840806199397,0.047584900441589015,[ 2.09739313 -0.38349313],[-6.43619676e-08 -7.57935388e-06],50.86163348052967,-1.8868259939620735,-0.04695327048926184
831,-1.2635714,50.12453988014454,-0.1814570505236875,0.22968408423361816,0.04758490176817905,[ 2.09739311 -0.38349313],[-2.98447845e-07  8.41984397e-06],50.86163392272635,-1.6901416089731989,-0.04695243360861196
832,-0.7397174,50.43346161169317,-0.18145704942610003,0.2296840830843744,0.04758490295576924,[ 2.09739311 -0.38349316],[-1.61633893e-06 -5.41420119e-06],50.86163431858974,-1.3812193959572618,-0.046953310939317955
833,-0.9291165,49.92671405349487,-0.18145705068221418,0.2296840865356839,0.04758490444038531,[ 2.09739309 -0.38349311],[6.97846694e-07 3.27624632e-06],50.86163481346177,-1.8879677949730764,-0.046952964993821726
834,-0.6634577,50.37095603888218,-0.18145704976395846,0.22968408652629088,0.04758490543349529,[ 2.09739309 -0.38349317],[-1.83612553e-06 -5.65833176e-07],50.86163514449843,-1.443726186388124,-0.046952919228127575
835,-0.6733929,50.08685626722739,-0.18145705061364642,0.22968408789084943,0.04758490651272791,[ 2.09739308 -0.3834931 ],[ 9.93202418e-07 -1.75092517e-06],50.861635504242635,-1.7278261472901186,-0.04695308972512981
836,-0.87806606,50.40242116848825,-0.18145705046992128,0.22968408947410918,0.04758490708828113,[ 2.09739307 -0.38349316],[-1.56641053e-06  4.16475596e-06],50.86163569609371,-1.4122616485802102,-0.04695287902524043
837,-1.1568766,50.00047384553217,-0.1814570505040999,0.22968408869436266,0.04758490766517072,[ 2.09739308 -0.38349312],[ 6.46232645e-07 -6.12772704e-06],50.86163588839024,-1.8142088533178702,-0.046953189540195554
838,-1.1808436,50.06820657830541,-0.1814570512175189,0.22968409130751086,0.047584907917911104,[ 2.09739306 -0.38349314],[-4.67820737e-07  7.99102002e-06],50.86163597263703,-1.7464767054113155,-0.0469526889203086
839,-1.0031002,50.15733551463783,-0.1814570503429236,0.22968408888481356,0.04758490786623469,[ 2.09739307 -0.38349314],[-5.27890097e-07 -7.74732474e-06],50.861635955411565,-1.6573468779560465,-0.04695356281769157
840,-0.8911308,50.167276697501244,-0.1814570516134372,0.22968409146994376,0.04758490802854208,[ 2.09739306 -0.38349312],[1.11049145e-06 4.93939713e-06],50.86163600951402,-1.6474065765015216,-0.04695273551125731
841,-0.8123139,50.02191637498589,-0.18145705051155459,0.22968408955575048,0.04758490777062653,[ 2.09739307 -0.38349316],[-1.23835041e-06 -2.89024832e-06],50.861635923542174,-1.792766546007271,-0.04695300254900914
842,-1.4811215,50.08584619197185,-0.18145705151181837,0.2296840904446785,0.047584907748259894,[ 2.09739307 -0.3834931 ],[1.58983381e-06 6.83867780e-08],50.86163591608663,-1.7288366264269621,-0.04695309768781938
843,-0.7337626,49.860516244721296,-0.1814570508826122,0.229684090112481,0.04758490744153092,[ 2.09739307 -0.38349317],[-1.27261364e-06  2.05343286e-06],50.861635813843634,-1.9541666681374776,-0.04695290098486148
844,-1.0733374,50.22685368243823,-0.1814570511455119,0.2296840891882144,0.04758490739405695,[ 2.09739308 -0.38349311],[ 1.30664215e-06 -4.46892753e-06],50.86163579801898,-1.5878289872929465,-0.046953128287805686
845,-0.80401176,50.30231697540644,-0.1814570513801452,0.22968409055767933,0.04758490707008396,[ 2.09739307 -0.38349315],[-6.35346816e-07  6.81615989e-06],50.86163569002799,-1.5123660005387767,-0.046952714082768916
846,-0.8347254,50.071613768882266,-0.18145705073088284,0.22968408807893578,0.0475849068062366,[ 2.09739308 -0.38349314],[ 2.91721164e-07 -8.25660308e-06],50.86163560207886,-1.7430684976883253,-0.046953335508270785
847,-0.696169,50.13796402017654,-0.18145705175390417,0.22968409042509275,0.047584906669961916,[ 2.09739307 -0.38349313],[7.59683056e-07 7.34753134e-06],50.86163555665397,-1.6767190571649682,-0.04695247931246309
848,-1.1868579,50.109553573638124,-0.18145705060846823,0.22968408795888512,0.04758490623208793,[ 2.09739308 -0.38349316],[-1.11452572e-06 -4.05618901e-06],50.861635410695975,-1.7051287071326868,-0.0469531299251661
849,-0.95449275,50.26217659472691,-0.1814571378419753,0.229684105681061,0.04758477119632855,[ 2.09739297 -0.38349323],[-8.38527622e-06  1.71026809e-06],50.86159039877618,-1.5524600301689067,-0.04695377388035951
850,-0.7916784,50.030843020711714,-0.18145710631108541,0.22968406554481147,0.04758480875534889,[ 2.09739305 -0.3834931 ],[1.14827709e-05 6.64723521e-06],50.86160291844963,-1.783809606710104,-0.04695029102781339
851,-0.84148,49.85385624018294,-0.18145703005849836,0.2296840503227286,0.047584930962042846,[ 2.09739321 -0.38349308],[ 6.78099192e-06 -4.60594522e-06],50.86164365401428,-1.9608344676970937,-0.04695294613424639
852,-1.0170807,50.025585577229045,-0.1814570008982082,0.22968407310256883,0.04758498850324548,[ 2.09739324 -0.38349321],[-2.52128102e-06 -1.26961339e-05],50.86166283441516,-1.7891231597973425,-0.04695409738877122
853,-0.98898494,50.24217930683365,-0.1814570096798684,0.22968410926089647,0.04758499144926194,[ 2.09739316 -0.38349323],[-5.78538491e-06  9.74560774e-06],50.861663816420645,-1.5725307609423826,-0.04695374864460858
854,-0.7612776,50.0127293441558,-0.18145702629465263,0.22968412703656077,0.047584972839603376,[ 2.09739308 -0.38349321],[-6.37650453e-06 -2.21868641e-06],50.861657613201125,-1.8019742437676034,-0.04695402527772099
855,-1.0415491,50.274780698966566,-0.18145704210481703,0.22968413312803518,0.04758495162026237,[ 2.097393   -0.38349312],[-2.55140180e-06  6.77860324e-06],50.86165054008745,-1.5399165136448447,-0.04695332747604019
856,-0.7590668,49.8630100642506,-0.18145704961165063,0.22968412413580636,0.0475849332458249,[ 2.09739296 -0.38349314],[-3.39444199e-06 -1.01186458e-07],50.86164441527497,-1.9516810887093847,-0.0469532623149822
857,-1.0147016,49.470335181345554,-0.18145705447197366,0.2296841129583301,0.047584919198141354,[ 2.09739294 -0.38349306],[ 1.05303826e-06 -1.70556605e-07],50.86163973271378,-2.3443512895263616,-0.04695326184186897
858,-1.185975,50.02553907203116,-0.18145705533980733,0.22968410146054302,0.047584908337556756,[ 2.09739295 -0.38349312],[-4.81109723e-07  3.10167419e-06],50.861636112518916,-1.7891441510521344,-0.04695288943562433
859,-1.0527639,50.17496733736309,-0.18145620127371487,0.22968643213350318,0.047588770133711586,[ 2.09739547 -0.38350441],[ 0.00020619 -0.00068882],50.86292337790386,-1.6407356108410829,-0.047220429699687226
860,-1.0445342,49.99184368970444,-0.1814561885146416,0.2296872416883668,0.04758943828476546,[ 2.09739465 -0.38349526],[-0.00020109  0.00104093],50.86314609492182,-1.8246568611379272,-0.046645544079449985
861,-1.2187247,50.220489398393006,-0.18145704104288798,0.22968509295894907,0.04758602037664876,[ 2.09739157 -0.38348396],[-0.00017326  0.00038622],50.86200679221625,-1.5946663847024583,-0.04685100912078441
862,-1.2009906,50.033920242671584,-0.18145764078159987,0.229682668742107,0.047582824031585466,[ 2.09738989 -0.38348282],[-4.77621025e-05 -1.71600257e-04],50.86094134386182,-1.7800703387817298,-0.04695076240850586
863,-0.6254536,50.32353033454064,-0.18145779626908382,0.22968116429191113,0.04758113637522886,[ 2.09738997 -0.38348725],[ 4.96381217e-05 -3.66974579e-04],50.86037879174295,-1.4898601954324684,-0.046988261769843255
864,-0.8194256,50.226994485989046,-0.18145766423992793,0.22968080084512152,0.04758090996407131,[ 2.0973911  -0.38349253],[ 9.32336191e-05 -3.06243682e-04],50.8603033213571,-1.586316475095786,-0.046992360272267907
865,-1.0292335,49.991473490947556,-0.18145742566186104,0.22968129882090232,0.04758164547813125,[ 2.09739259 -0.38349619],[ 9.87023503e-05 -1.83854309e-04],50.860548492710414,-1.8220901381563561,-0.046984863606500525
866,-0.7564145,50.268189137959226,-0.18145719690381681,0.2296822579481758,0.04758281548374292,[ 2.09739391 -0.38349795],[ 7.55374987e-05 -4.78413537e-05],50.86093849458097,-1.5457753787434567,-0.04697397787829153
867,-1.3277442,49.98069396984254,-0.1814570254969905,0.22968331307616405,0.047584019410486525,[ 2.09739483 -0.38349807],[4.38645801e-05 2.22796900e-05],50.861339803495504,-1.8336796502052561,-0.04696618344770766
868,-0.787199,50.19577224889947,-0.18145692305080136,0.22968423150834089,0.047585017758113926,[ 2.09739523 -0.38349721],[1.26163816e-05 8.34824885e-05],50.861672586037976,-1.6189409750846242,-0.04695936205387438
869,-0.90422374,50.12144970337085,-0.18145687532074695,0.22968488101478324,0.04758570607436548,[ 2.09739522 -0.38349597],[-1.50810798e-05  8.69912281e-05],50.86190202478849,-1.6934958490932672,-0.04695647232437334
870,-0.84130937,50.19669723853236,-0.1814568713870913,0.22968524340165025,0.04758607735457969,[ 2.09739486 -0.38349457],[-2.93402104e-05  8.73611952e-05],50.862025784859895,-1.6183739673807649,-0.046954578946775155
871,-0.9640023,50.07010066445606,-0.18145689194822462,0.22968534800399595,0.04758618024274404,[ 2.09739433 -0.38349347],[-4.01017752e-05  6.97516972e-05],50.86206008091468,-1.7450059309653403,-0.046953485493280336
872,-0.91531813,49.90942728768779,-0.18145692783334594,0.22968526360712355,0.04758608990114484,[ 2.09739374 -0.38349253],[-3.78156176e-05  4.48216563e-05],50.86202996704828,-1.9056492317335252,-0.04695344762696229
873,-1.4225274,49.52981254850709,-0.18145696750002394,0.22968506440343145,0.047585883644844215,[ 2.09739318 -0.38349202],[-3.53198642e-05  3.27165261e-05],50.86196121494807,-2.2851957131492875,-0.04695295329169149
874,-1.007548,49.961080698504055,-0.18145700458440908,0.22968481163267646,0.04758562930548842,[ 2.09739273 -0.38349171],[-2.56992169e-05  2.20614528e-06],50.861876435162806,-1.853842303811167,-0.04695343284757858
875,-0.9297914,50.41788687849347,-0.18145703653657871,0.2296845631310713,0.04758537728180336,[ 2.09739239 -0.38349169],[-1.70748887e-05  3.79873914e-06],50.86179242726778,-1.3969527649646278,-0.04695278380967913
876,-1.1330433,50.036897703077464,-0.18145705844566087,0.22968434241641847,0.04758515969174197,[ 2.09739222 -0.38349185],[-9.11208158e-06 -1.99252054e-05],50.86171989724732,-1.777868513326492,-0.04695368084336565
877,-1.1500902,49.73402192810766,-0.1814570742459103,0.22968417597743063,0.047584993099425696,[ 2.09739215 -0.38349206],[ 7.38355989e-07 -1.56574121e-05],50.86166436647523,-2.080689220890784,-0.04695321747679246
878,-1.191029,49.980905780766534,-0.18145708040613387,0.22968405944518516,0.047584879794824134,[ 2.09739219 -0.38349242],[ 4.16030974e-06 -2.20222056e-05],50.86162659827471,-1.8337676058362171,-0.04695321167195994
879,-0.72681755,50.147954407144944,-0.1814570826621053,0.22968399353189095,0.047584814939123796,[ 2.09739231 -0.38349266],[ 1.09176176e-05 -2.09192894e-05],50.86160497970793,-1.6666972998646898,-0.046953272698293774
880,-1.0168761,50.12660203718411,-0.18145707979923978,0.2296839667015833,0.04758478791233835,[ 2.09739246 -0.38349299],[ 1.04973378e-05 -1.28195497e-05],50.86159597077945,-1.6880409984382034,-0.0469529351571366
881,-0.83049464,49.75890628089681,-0.1814570749897973,0.22968396547222764,0.04758478760368644,[ 2.09739265 -0.38349317],[ 1.31891146e-05 -1.85886102e-05],50.861595867895474,-2.05573632892163,-0.046953258077030775
882,-0.9085073,50.176929239477616,-0.18145706986996907,0.22968398426519468,0.04758480286887588,[ 2.09739282 -0.38349335],[ 1.11997844e-05 -9.00027120e-07],50.86160095629196,-1.6377188823402429,-0.04695283447409628
