timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
764,0.3256073,78.4259182147816,0.8824476619477899,-2.0962021806814084,0.1333602846005485,[ 1.98112966 -0.63022432],[7.5077439 0.9798444],79.45342820018283,-1.963683808859441,-0.06382617654178685
765,-0.75776076,78.67857367163258,0.882605978137811,-2.093167843219734,0.13331895452264342,[ 2.1383187 -0.6615036],[ 7.05907112 -4.82366654],79.43965150754781,-1.6819337500758842,-0.07914408583934376
766,-0.7756013,78.04933933787916,0.8826313579846476,-2.092282231412676,0.1334489731672906,[ 2.18394519 -0.72536303],[ 0.37892931 -1.81337261],79.48299105576352,-1.9974210493253999,-0.4362306685589607
767,1.6379135,77.93768606723349,0.8809518833861785,-2.090506709557984,0.13357711985869236,[ 2.10972508 -0.73316647],[-9.72563492  0.3187445 ],79.52570661956412,-2.336073891825107,-0.2519466605055177
768,1.3643287,78.28676562970288,0.8792010763617618,-2.087520232419933,0.13380118072114866,[ 2.05948237 -0.72233838],[2.70551097 0.9360548 ],79.60039357371622,-2.2471343058937063,-0.06649363811962473
769,-0.26970088,78.74631689175347,0.8787891755862731,-2.0844845519271638,0.133251552839999,[ 1.99908857 -0.7085232 ],[-10.14462821   0.88923767],79.41718427999966,-1.5280249943682975,-0.14284239387789513
770,1.1443305,77.48897583634661,0.8781478081410525,-2.080723343960472,0.13059765476433072,[ 1.9844529  -0.69738781],[5.97010287 0.64071504],78.53255158811024,-1.5382622658382354,-0.5053134859253805
771,0.34500873,76.00233988439686,0.8760630763172398,-2.0758066902247463,0.12873830927238328,[ 1.9630589  -0.68728905],[-5.0011841   0.71552835],77.91276975746109,-2.7963830208234404,-0.11404685224078832
772,1.8230816,76.98718998458996,0.8749060442631693,-2.071855516857431,0.12902631748032817,[ 2.01573918 -0.68034033],[6.57049946 0.2012935 ],78.00877249344272,-1.8765343484245731,-0.14504816042818705
773,-1.2142437,78.15397630352183,0.8735679678425479,-2.0694989454723793,0.1340933046680574,[ 1.91789231 -0.77730428],[-12.77842636  -9.1646251 ],79.69776822268581,-1.5829025862850514,-0.9608893328789329
774,0.46171218,79.54451626360827,0.8737556881463041,-2.0697447913629703,0.1362841469643643,[ 1.8450788  -0.77689836],[3.19138342 4.38132265],80.42804898812143,-1.8707521917845555,-0.012780532728598729
775,0.16260585,78.62841864710182,0.8768014121951082,-2.0725053082636076,0.13422377496105675,[ 2.06230598 -0.71357371],[15.24695184  3.34570577],79.74125832035226,-1.4483442149897687,-0.6644954582606563
776,1.3892167,78.07015731381314,0.8786348905832829,-2.0727083574295655,0.13120298475586994,[ 1.98679788 -0.71166837],[-9.84446438e+00 -8.07795308e-03],78.73432825195664,-1.4106655201295593,-0.25350541801393883
777,1.2675372,77.26800422690965,0.8807744156888198,-2.0690451859734966,0.1312860793296589,[ 1.86615797 -0.6977598 ],[-7.14712902  0.62074471],78.76202644321963,-2.05897007659573,-0.4350521397142463
778,1.3090827,78.85505417562167,0.8829281021595354,-2.0634731270446074,0.1343406955175498,[ 1.77199238 -0.68078756],[-5.23849997  1.73162412],79.78023183918326,-1.6327775704970433,-0.2924000930645433
779,0.39111656,78.65141590216814,0.8855494977994904,-2.057133305154145,0.137076648849347,[ 1.6970733  -0.68041328],[-4.84942314 -1.59227643],80.69221628311567,-2.612134134032676,-0.42866624691485966
780,0.46634263,80.8181894171009,0.8897294463279175,-2.050502251429791,0.14129282678391247,[ 1.64659158 -0.70286547],[-2.6582643  -0.93593544],82.09760892797081,-2.1299263500195122,-0.14949316085039688
781,-0.14769699,82.46314440655527,0.8949946077867649,-2.0440002527164363,0.14522451314944396,[ 1.6217189  -0.71286887],[-0.60726155 -0.2828864 ],83.40817104981464,-1.7451644848844845,-0.19986215837488905
782,1.2495598,83.08311101455061,0.8990305318271777,-2.038046190997777,0.14793507653124482,[ 1.60198799 -0.71294082],[-1.79927151  0.19957936],84.3116921770816,-1.992578875804364,-0.23600228672661358
783,1.5816882,83.05834439057219,0.9019558084462316,-2.0308912981909724,0.1496260454566043,[ 1.56681883 -0.71051556],[-3.04238694  0.12474911],84.87534848553476,-2.301506233578497,-0.5154978613840837
784,2.0576177,83.67044077240008,0.9041704271374573,-2.0232468615931145,0.1510521112674651,[ 1.51363187 -0.70782154],[-3.93926505  0.21812743],85.35070375582168,-2.3193565880984544,-0.36090639532314694
785,0.7681563,84.02916400797059,0.9060451374206627,-2.0150285583504726,0.15209543204992648,[ 1.43964137 -0.70587086],[-5.89658012  0.08190846],85.69847734997549,-2.3447879001097984,-0.3245254418950987
786,0.5791826,84.55521197750271,0.907973947745998,-2.0068086977962594,0.1528604405162406,[ 1.3381515  -0.70449741],[-7.65386716  0.11237785],85.95348017208019,-2.112754939134511,-0.28551325544298284
787,0.98653316,85.11075256431735,0.9099467265234469,-1.9987112866912204,0.15376219034896604,[ 1.21119776 -0.70210279],[-9.28425088  0.21034683],86.25406344965533,-1.9095076076683115,-0.23380327766966885
788,1.1947197,85.85645923299077,0.9123276200143401,-1.990582335259282,0.1555412440561249,[ 1.09227462 -0.69722342],[-7.39756059  0.42340482],86.84708135204163,-1.6523361412983766,-0.3382859777524737
789,0.88417375,86.77214819734048,0.9160809881432749,-1.982560138555275,0.15751056197391905,[ 1.03308525 -0.68877559],[0.18988989 0.5066025 ],87.50352065797301,-1.567252365252049,-0.16412009538047964
790,0.9416348,87.20781040262368,0.9207413962638369,-1.975105351307501,0.1594866008223098,[ 1.01170856 -0.68823135],[-2.86655022 -0.2388333 ],88.16220027410326,-1.5894724386271357,-0.3649174328524423
791,0.47249582,87.44549848722,0.9254491174772309,-1.9667450595432339,0.16103346026094528,[ 0.97275954 -0.68668088],[-2.61186205  0.2864398 ],88.67782008698175,-1.9433611743079204,-0.28896042545383493
792,-1.3573306,89.50373479072807,0.9289891984406432,-1.9592079918472112,0.16516179201342251,[ 0.98225382 -0.68192748],[3.54702075 0.34659173],90.05393067114083,-1.4283194544887376,-0.12187642592402022
793,0.32110614,90.67597764093775,0.9313658907782251,-1.9529970231444076,0.16854915154633793,[ 1.043509   -0.67251652],[2.9943164  0.75561645],91.18305051544597,-1.3618799170808433,-0.1451929574273856
794,-0.5721166,91.25507155724159,0.9336892308973056,-1.9479349758335784,0.1724168175166319,[ 1.08026934 -0.66366033],[2.26550464 0.49858747],92.47227250554396,-1.9258467808269852,-0.29135416747537873
795,0.04500012,92.59076933124197,0.9353579711108213,-1.943352046180513,0.17784444484574358,[ 1.11483271 -0.65850157],[2.3886603  0.20813812],94.28148161524786,-2.4813068378083467,-0.2094054461975407
796,-0.6651481,95.23104844120402,0.9361478536466277,-1.9394042459190899,0.18405201996522996,[ 1.14521266 -0.66023211],[ 1.8541943  -0.30953533],96.35067332174332,-1.942031391631683,-0.17759348890760918
797,-0.8166066,97.56182795033986,0.9345077370225546,-1.9343087705635553,0.19028864596986989,[ 1.12794858 -0.66111981],[-3.58708078  0.05876509],98.42954865662328,-1.8001581759346597,-0.06756253034876282
798,1.265059,97.68131554171964,0.9331250990421252,-1.9290851545061922,0.1938679715026918,[ 1.11981038 -0.65621284],[1.82747181 0.40219992],99.62265716756393,-2.7809988375372385,-0.16034278830704146
799,0.5184108,99.01703609717144,0.9319526473180925,-1.9225142377695292,0.19471807673798558,[ 1.09945373 -0.66487148],[-4.49049209 -0.63622181],99.90602557932851,-1.793681780469086,-0.0953077016879877
800,0.29531062,97.87838781177507,0.9322164298078983,-1.9161929024554754,0.19220705882325062,[ 1.11493073 -0.66771955],[ 4.05019124 -0.19001267],99.06901960775019,-2.1445926884888595,-0.046039107486268126
801,0.2135984,96.52812020397178,0.9340783371912154,-1.910400532962678,0.18760581690571604,[ 1.10559161 -0.67006715],[-3.70868153 -0.09444951],97.53527230190534,-1.917866497265784,-0.08928560066778385
802,0.5995487,94.16648864286684,0.9370451415152793,-1.9070521089637533,0.18244952091901856,[ 1.16082597 -0.67315288],[ 7.70115806 -0.39903044],95.81650697300618,-2.615464245663212,-0.03455408447614427
803,-0.15746939,93.30759364075962,0.9404659034767585,-1.9055679691882923,0.17735751967546154,[ 1.23221871 -0.6771692 ],[ 3.07830264 -0.13906958],94.11917322515384,-1.4168247556339268,-0.394754828760294
804,-0.795097,92.261669515812,0.9418778112086748,-1.9035694715716638,0.17381001977857574,[ 1.29415766 -0.68065312],[ 4.54343432 -0.30082684],92.93667325952524,-1.3241099747485408,-0.35089376896469876
805,-0.860863,90.97250594358277,0.9426667580569352,-1.902555645851955,0.1719183075455783,[ 1.36674665 -0.68504714],[ 5.25947807 -0.16270535],92.30610251519276,-2.0587390775831724,-0.2748574940268194
806,-0.6463385,91.01108085853765,0.9420562807841422,-1.9023776707271702,0.1708425100503006,[ 1.44488507 -0.68710859],[ 5.17431915 -0.17499519],91.94750335010019,-1.7101675275963601,-0.22625496396617786
807,-0.8445339,91.89997786667954,0.9378600613928751,-1.9001099533626606,0.171253006654367,[ 1.47549806 -0.68443335],[-1.28990881  0.42345474],92.08433555145565,-1.0033899205270858,-0.18096776424903915
808,-1.9650719,90.70466248556336,0.9321936745125363,-1.8981759604890212,0.17148102676404609,[ 1.50665726 -0.66256959],[3.22863467 2.06060924],92.16034225468202,-2.399695269846512,-0.05598449927214815
809,-1.5478419,90.85600982897645,0.9269881220694357,-1.8968497694357378,0.17036186892876248,[ 1.56316767 -0.65794452],[ 4.16212739 -1.49980548],91.78728964292083,-1.8005403947660161,-0.130739419178354
810,-1.2441317,90.03316282975412,0.9219733941971636,-1.8960704896081508,0.1679162528156009,[ 1.58679459 -0.70230764],[-0.72360697 -2.38177251],90.97208427186696,-1.671478808121487,-0.26744263399135193
811,-0.8221194,88.48443441785905,0.9159614049998347,-1.895780767008484,0.16596507770993252,[ 1.48727733 -0.71763857],[-11.8883083   -0.13974332],90.3216925699775,-2.6942354081538817,-0.14302274396457088
812,-0.44430304,88.82784988640333,0.9090720537184932,-1.8959298993992115,0.1644453438590166,[ 1.23703642 -0.75434265],[-20.35208064  -4.57152608],89.81511461967219,-1.8463282329383888,-0.1409365003304671
813,-1.2621309,87.75405543701953,0.9022519867210698,-1.8987497113641019,0.16105582228673587,[ 0.93651736 -0.77932641],[-21.90919977  -0.31284183],88.68527409557862,-1.6828763969186882,-0.24834226164040854
814,-0.8658017,84.81997203336253,0.8937661315697205,-1.902109936821336,0.1540358398366426,[ 0.56033977 -0.77782036],[-27.39473977   0.67754954],86.34527994554752,-2.3198251310157936,-0.2054827811692
815,-0.65054226,80.37058243849928,0.8850718591253218,-1.9055208614694674,0.14309851519257977,[ 0.14144101 -0.75949654],[-28.09329945   0.71868611],82.69950506419325,-2.1347542746126424,-1.1941683510813113
816,-0.26947993,77.35094281236836,0.8730248493148922,-1.899644829408303,0.13056706898947545,[-0.47630502 -0.85013983],[-50.06313972  -9.24116893],78.52235632982514,-1.5202041998058862,-0.651209317650897
817,0.39772415,70.86964354180806,0.8645075360617697,-1.8957091449144918,0.11492814603928929,[-0.82507334 -0.85287204],[-4.86353198  4.01404833],73.30938201309642,-2.189924092610972,-1.2498143786773943
818,0.7962474,65.1267864078674,0.859178129166475,-1.8938855399312142,0.0961523431464693,[-0.77453436 -0.79142942],[8.92852861 3.34479144],67.0507810488231,-2.2416480789180766,-0.6823465620376226
819,-0.99338967,63.4450833855117,0.8499311629485671,-1.8828478607758579,0.08778268701992227,[-0.83846232 -0.89039725],[-10.70687195 -11.79988356],64.26089567330742,-1.4814838798702628,-0.33432840792545754
820,-0.5988244,63.68956559757892,0.8392899989906877,-1.8710481170542557,0.09053429897880556,[-1.03849299 -1.11745075],[-13.42497949 -17.55036539],65.17809965960186,-1.925619469035655,-0.5629145929872859
821,1.4809471,66.54239185057878,0.8367665245897075,-1.8709390611260313,0.09763979658983384,[-0.8857438  -1.15644755],[21.40863343  6.24333676],67.54659886327794,-1.9907244143937879,-0.013482598305368524
822,-1.313153,69.37803136745255,0.8366004384146832,-1.8731482182108163,0.10433359176828423,[-0.58039476 -1.09506308],[20.09215112  2.24865839],69.77786392276141,-1.39983255530886,-0.0
823,-1.0612975,71.86735867053399,0.8368293332434968,-1.8745807770134078,0.11047190987515461,[-0.29661277 -1.0272507 ],[18.23627952  6.91418425],71.82396995838486,-0.9561886336691906,-0.0004226541816975109
824,-0.6830266,73.3235514353293,0.8362306828917329,-1.8731248859930523,0.11643051773640443,[-0.11777198 -1.01846231],[ 6.63209233 -3.30938208],73.81017257880147,-1.3892313445019238,-0.09738979897023786
825,-0.8965901,74.27710082727722,0.8354788204113471,-1.87293017058165,0.12152161121488798,[-0.06605189 -1.01143777],[0.67126465 3.21544284],75.50720373829598,-2.0141529649235204,-0.21594994609523918
826,-1.1365515,75.66779939756933,0.8340128140907379,-1.8746141442966833,0.12453346065859365,[-0.01931823 -0.92504442],[5.41842369 7.26425717],76.51115355286454,-1.6377455607068363,-0.20560859458837935
827,-1.0162408,75.66531798287394,0.8310961732412501,-1.876806576643266,0.125757451533134,[ 0.02407884 -0.78680109],[ 0.45977127 11.58142233],76.91915051104466,-2.1622715882511634,-0.09156093991955726
828,1.8624551,74.41660945067443,0.8255396914165145,-1.8774167340604966,0.12339376548810503,[-0.05029785 -0.64840482],[-6.52413078  7.65175248],76.13125516270168,-2.7038375963240378,-0.010808115703207187
829,0.24568677,74.029572830814,0.8205455486151048,-1.8752144478421249,0.11818951474010246,[-0.06497166 -0.60690213],[ 2.84427176 -2.16980741],74.39650491336748,-1.227914551002271,-0.13901753155120664
830,1.2387285,72.35965454094834,0.8189673994206829,-1.8715912342101717,0.11448107458065125,[ 0.041803   -0.62895767],[12.0741053   0.47927092],73.16035819355041,-1.761075793742716,-0.03962785885934515
831,-0.4778165,71.96433203124249,0.8161948105390582,-1.864469572971407,0.11149376553838712,[ 0.09235409 -0.74889159],[ -1.51510926 -11.20997995],72.1645885127957,-1.0884999246507268,-0.11175655690247542
832,0.24184656,69.38127378364065,0.8165210264383718,-1.8617538612234128,0.10724050018462446,[ 0.26037852 -0.74156742],[17.92661977  6.47886773],70.74683339487481,-2.2657363849159102,-0.09982322631825499
833,-1.0285561,68.85906045771513,0.8190638866851396,-1.863895288758501,0.10386600597683728,[ 0.49329316 -0.66555384],[12.66562219  2.32640958],69.6220019922791,-1.5671279940585272,-0.19581354050544603
834,0.32410043,69.04562909569523,0.821646091276249,-1.863939457011331,0.10303469526303773,[ 0.70493512 -0.64727148],[16.19857079  0.33295947],69.34489842101257,-1.1760224500486622,-0.1232468752686822
835,1.355017,68.7737008970774,0.8229224733281967,-1.8566979478246366,0.1023484134262116,[ 0.84829978 -0.73044542],[ 8.2017748  -7.86764681],69.1161378087372,-1.239237058655989,-0.10319985300380527
836,0.8768847,67.25988948731363,0.825546010137712,-1.8494805738732591,0.09914619984487248,[ 1.10522246 -0.75072496],[22.94208509  2.75085941],68.04873328162415,-1.4739595840016673,-0.3148842103088574
837,0.33229384,65.27522813698651,0.8283080217330293,-1.8430762158278362,0.09311063360067583,[ 1.521744   -0.66740457],[19.92905984  6.10759485],66.03687786689194,-1.756909088764629,-0.004740641140795131
838,-0.94214964,64.19858042579297,0.8329223943374863,-1.839093801470472,0.08947964690044609,[ 1.66974102 -0.5721188 ],[3.79011261 7.38648438],64.82654896681537,-1.5743560975892683,-0.05361244343313129
839,-1.0336201,65.3348878287029,0.8341847754653183,-1.835824700867581,0.09215257625679381,[ 1.51956658 -0.51407633],[-18.76012008   2.47285552],65.71752541893127,-1.3288679134853678,-0.053769676743001385
840,-0.7167256,66.93966020669308,0.8323916856641361,-1.8307453001298533,0.09788832517352351,[ 1.09705492 -0.56114469],[-34.26277534  -6.96468912],67.62944172450784,-1.448693411143541,-0.24108810667122557
841,-0.93081355,68.88110581421931,0.8300429032238581,-1.8358954143997297,0.1056633247094534,[ 0.94987767 -0.54494494],[-1.58086986  4.14271196],70.22110823648447,-2.0520843721668647,-0.2879180500983027
842,-1.6597056,70.90021903950897,0.8272794627063521,-1.8422913809816153,0.11174133049670894,[ 0.71891056 -0.54393242],[-20.65364117  -1.36841538],72.24711016556964,-2.1681310330812673,-0.17876009297940915
843,0.6956668,72.23492289414304,0.8245697912351623,-1.8473570762720657,0.11582913339461,[ 0.53309982 -0.49811749],[-3.18002877  6.03588569],73.60971113153667,-2.0392383791770246,-0.3355498582166054
844,0.6220596,72.68095291866352,0.8218935954429138,-1.8540372170733774,0.11895195636409144,[ 0.59224326 -0.41759813],[10.5839105  4.6870417],74.6506521213638,-2.7590219966888454,-0.21067720601144244
845,-0.7081716,75.36559065824099,0.8177971428378344,-1.8656969589042733,0.12267805571157635,[ 0.97945844 -0.26749147],[21.50773159 13.1138457 ],75.89268523719211,-1.3935684059945328,-0.13352617295659555
846,0.22234023,76.6980585008424,0.815239007587863,-1.8792336561470466,0.1287268517731227,[ 1.18880325 -0.14739166],[8.61441898 2.58050732],77.9089505910409,-2.1709603775777286,-0.03993171262078202
847,-0.15550137,79.57868382811446,0.8142091587464205,-1.8909349634934425,0.13523617012992217,[ 1.27901838 -0.15267987],[ 4.95207318 -2.66705819],80.07872337664071,-1.5000395485262432,-0.0
848,-0.16500092,82.14599076500001,0.8140016878946945,-1.9038161895234136,0.14154092058655432,[ 1.36690724 -0.2254492 ],[ 6.87445452 -6.72576401],82.18030686218476,-1.0319504235020933,-0.002365673682654945
849,-1.0314484,83.7593089294278,0.8154536962192908,-1.9186612778231884,0.14754208222402027,[ 1.32778555 -0.35834151],[-11.03780915 -11.07469439],84.18069407467341,-1.4024109615370435,-0.018974183708571225
850,0.33646595,84.3565615708674,0.8174420283275611,-1.9331359757798374,0.1520819242879295,[ 1.26502456 -0.54919992],[  1.36666795 -13.89405228],85.69397476264315,-1.9645938577324562,-0.3728193340433048
851,0.54883313,86.08412549128305,0.8207496844164713,-1.9439665615253332,0.15732322844657076,[ 1.35082472 -0.68720112],[10.69333168 -4.78548625],87.44107614885691,-1.8364499021688108,-0.5205007554050509
852,0.60559523,88.90460969781664,0.8235192371248125,-1.9513385030757104,0.16322614950876596,[ 1.58354421 -0.71844638],[19.91573096 -0.34219202],89.40871650292198,-1.2048809342007425,-0.29922587090459235
853,1.3491601,89.99031734123992,0.8252324537773515,-1.9567225304509208,0.16829105157730279,[ 1.84127347 -0.71407546],[11.94953996  0.64933288],91.09701719243425,-1.9018965392564535,-0.2048033119378754
854,1.1681328,91.76836092611234,0.827214521803556,-1.9632457113538673,0.17247661611448228,[ 1.99040043 -0.7068348 ],[8.51945339 0.47028296],92.49220537149408,-1.5439786913480171,-0.17986575403372707
855,0.39282042,91.80455326401436,0.8286962809873719,-1.9702681795131003,0.176081713275287,[ 2.1084533  -0.69944516],[7.60380164 0.48437583],93.69390442509565,-2.73668502883036,-0.15266613225093073
856,0.7242367,94.00233515069814,0.8294364985747578,-1.9756485319983597,0.1792986704716366,[ 2.17617956 -0.69467074],[1.32817739 0.17643027],94.76622349054553,-1.7365660212304146,-0.02732231861697014
857,-0.4991697,93.93664688703694,0.8276165925961197,-1.9777176371132805,0.1826269758799572,[ 2.10989419 -0.69255625],[-5.01468573  0.02229164],95.87565862665238,-1.9268110894303263,-1.0122006501851024
858,0.7683259,94.01403458776574,0.8235961113233643,-1.9775256600812832,0.184500476799703,[ 2.01292418 -0.69361933],[-6.53923528 -0.07794167],96.50015893323432,-2.713087450238314,-0.7730368952302613
859,1.5962312,95.10725301164145,0.8198728094659156,-1.977293438323476,0.18404737904762897,[ 1.95920012 -0.69000567],[-2.59581685  0.33232279],96.34912634920964,-2.0249769232493002,-0.21689641431889675
860,-1.2026542,95.13785889197412,0.8150097910285686,-1.9774058551956033,0.18270966289895207,[ 1.99533411 -0.68600788],[4.66609907 0.19220079],95.90322096631735,-1.3555481559217535,-0.40981391842147485
861,1.096947,93.6125196134028,0.810290269758279,-1.9770384708061406,0.1807337861569448,[ 2.05248028 -0.68384887],[0.66625182 0.17473139],95.24459538564825,-1.9387901548597737,-0.6932856173856826
862,-0.3973832,92.56541466992242,0.8031588882840576,-1.9706084133741166,0.17790226863506337,[ 2.05389363 -0.68557924],[ 0.16580558 -0.40269959],94.30075621168778,-2.589236747628357,-0.14610479413700772
863,0.77265996,91.32534804538834,0.7958539110133427,-1.958917929128404,0.17196654129013,[ 1.95744263 -0.70949326],[-10.0582884   -2.37259723],92.32218043004333,-1.5828120073946719,-0.41402037726032975
864,1.0655413,87.44425791119824,0.7918968826897009,-1.9468354272699653,0.1615250322223869,[ 1.79875427 -0.70431153],[-9.35667442  1.80268874],88.84167740746229,-2.0005475077667287,-0.396871988497321
865,0.83101875,83.15408668284975,0.7886292544558673,-1.9332920490920091,0.14995178539230364,[ 1.64790037 -0.725798  ],[-9.9009143  -3.48372289],84.98392846410121,-2.504483673309548,-0.32535810794190295
866,0.7716875,78.62387198698293,0.7865603816488229,-1.918814301079706,0.13685405553311064,[ 1.51737342 -0.75664044],[-8.53450475 -1.18753761],80.61801851103688,-2.495266466952379,-0.49888005710158007
867,0.61511886,75.83781750482518,0.7846497929278511,-1.9038461640438782,0.12602757182356572,[ 1.39405845 -0.74974183],[-8.15838167  1.77549509],77.00919060785523,-1.8114350855185117,-0.3599380175115437
868,2.0320902,71.89469249778242,0.7836923918726098,-1.888130781768212,0.11763360736440644,[ 1.26339814 -0.71786328],[-9.02445004  2.08614254],74.21120245480215,-2.1772562042861674,-1.1392537527335653
869,1.5329727,71.28274038729323,0.7835900125873375,-1.8695095226857221,0.11439782781717107,[ 1.09891916 -0.7662339 ],[-12.10068441  -7.25816541],73.13260927239035,-2.1028938041574703,-0.7469750809396424
870,0.9953204,72.61928747132661,0.7854028099080583,-1.8578106174439013,0.11571788759417455,[ 0.98985348 -0.78239164],[-3.71238379  3.59232594],73.57262919805818,-1.9221424494065458,-0.03119927732501271
871,1.2389455,71.921166891826,0.7887216192780103,-1.8565203501443852,0.11489875623637737,[ 0.97562092 -0.67366296],[-1.14142239  5.69872673],73.29958541212578,-2.148994378573144,-0.22942414172662265
872,0.8687579,71.33413604846362,0.7915307111249101,-1.8522184879119605,0.11331467648227735,[ 0.90535685 -0.63952104],[-7.49745214  0.19702824],72.77155882742578,-2.229176100693875,-0.20824667826827672
873,1.4050934,71.17005517151615,0.7930940749955911,-1.8494782312597442,0.11343766401283735,[ 0.84529525 -0.64529049],[-1.86223703 -0.72239097],72.81255467094579,-1.8881563779292947,-0.754343121500335
874,0.38896948,72.30393474488889,0.794114500834252,-1.8476319139139898,0.11453075412696555,[ 0.77478647 -0.658548  ],[-7.14228983 -0.90443244],73.17691804232184,-1.7606976578639673,-0.11228563956898366
875,1.4034176,71.63456494609423,0.7961795251080763,-1.8470857063766726,0.11484584086448925,[ 0.72535334 -0.66850003],[-0.45239588 -0.48901884],73.28194695482975,-2.3490404220084677,-0.2983415867270459
876,1.7908977,71.66678495139132,0.7995561369678496,-1.846839770866215,0.1144501858200249,[ 0.70173646 -0.67618773],[-2.40477796 -0.49909974],73.1500619400083,-2.304597970750992,-0.17867901786598878
877,1.6975095,70.76107227357116,0.8026587009084736,-1.8480931091868256,0.11356097886883791,[ 0.69670651 -0.68130481],[ 0.73014754 -0.25858724],72.85365962294597,-2.7623328620930234,-0.3302544872817902
878,1.9021993,71.87124643431898,0.805624530206957,-1.8484000652349675,0.11346226160503971,[ 0.65536167 -0.65912086],[-5.90888729  2.18401204],72.82075386834657,-1.7271983546152687,-0.22230907941232045
879,-0.87170935,72.69115770666502,0.8082642636949194,-1.847799626230184,0.11476799076276832,[ 0.52243189 -0.6527472 ],[-12.412226    -1.34370442],73.25599692092277,-1.3137442000431303,-0.25109501421460606
880,-1.4825622,72.80387898473518,0.8101911582495999,-1.8488320811555736,0.1177497873905503,[ 0.41700008 -0.67706883],[-2.34152617 -1.38849257],74.24992913018343,-2.302102672596796,-0.1439474728514556
881,1.1345936,74.31669099906544,0.8101656847932475,-1.8505146840234223,0.1212125172173986,[ 0.42790487 -0.68822445],[ 3.71345092 -0.04719145],75.40417240579953,-1.8299912622903969,-0.2574901444436899
882,-1.0783122,75.74526280829778,0.8081288921270147,-1.8528796737103632,0.12438321891082767,[ 0.51307201 -0.68510486],[8.02451323 0.41452968],76.4610729702759,-1.5220281970743075,-0.1937819649038022
883,-1.680444,76.08107655999082,0.8048559156242294,-1.8558477439554288,0.1270276652080154,[ 0.64275993 -0.68531676],[ 5.11446998 -0.36747371],77.34255506933847,-2.139859799862682,-0.12161870948497534
884,0.80622816,76.26202154898228,0.801472159164261,-1.8597623585946395,0.12778781663274097,[ 0.73367003 -0.67628862],[4.71175699 0.87798709],77.59593887758032,-2.148819559693102,-0.18509776890494586
885,-1.3524445,77.14604291022384,0.7977720789183899,-1.8632368987354992,0.12878507164362313,[ 0.78301938 -0.67332393],[ 2.48520502 -0.25225634],77.92835721454104,-1.6417761536128634,-0.1405381507043372
886,-1.1381308,77.68845230194289,0.7943422347766051,-1.8668848091883223,0.1307910274590805,[ 0.82198155 -0.67462279],[2.84862945 0.02807485],78.59700915302683,-1.6286956123646215,-0.2798612387193163
887,-0.766371,78.91388448298709,0.7913113859903768,-1.8715789060229042,0.1338410540122637,[ 0.85724017 -0.6792264 ],[ 2.55091126 -0.4837199 ],79.61368467075457,-1.6210153248616868,-0.07878486290579058
888,0.24645475,79.5678780363692,0.7878213761282359,-1.8772617057885401,0.13774202916352968,[ 0.93365457 -0.67985117],[6.14276986 0.27124729],80.91400972117655,-2.1624691231609168,-0.1836625616464447
889,-0.05588606,81.50551887579653,0.7840416262750722,-1.883589752224658,0.1425238945167016,[ 1.02178137 -0.67849749],[ 5.69861376 -0.02514723],82.50796483890053,-1.865415220224813,-0.13703074287919623
890,-1.0463146,83.56950256001443,0.7806107414463711,-1.8892076104578974,0.147720286444801,[ 1.01334733 -0.67941223],[-5.48313742e+00  1.17276777e-04],84.24009548160033,-1.4524839224087769,-0.21810899917712714
891,0.8816972,84.56405377703138,0.7781681451402833,-1.8952665422325539,0.15218979439334585,[ 1.0480171  -0.67924175],[8.71595167 0.02566096],85.72993146444861,-2.0505404071376367,-0.11533728027960194
892,-0.6255532,86.22892384927957,0.7745786164176908,-1.901921646531956,0.15571321420371037,[ 1.22335897 -0.67603268],[14.28654148  0.28806763],86.90440473457012,-1.516196286387266,-0.15928459890328986
893,-0.84600055,87.52645043345039,0.7696309962611224,-1.907863994827735,0.16032172111841347,[ 1.40167463 -0.67193161],[8.42970603 0.22476212],88.44057370613781,-1.5590640600897974,-0.35505921259762946
894,1.2534236,88.85126264558491,0.7647164250138775,-1.9135956952723598,0.16539616196335521,[ 1.51000618 -0.66974828],[6.6391177  0.06291561],90.13205398778507,-1.9890101939687785,-0.29178114823138107
895,1.4700747,90.07813735330743,0.7592174770245779,-1.9190999374856272,0.1701711093162192,[ 1.61210754 -0.67000967],[ 7.18349882 -0.0957549 ],91.7237031054064,-2.4234293342704367,-0.2221364178285335
896,0.54465806,92.27987838299235,0.7533600612914036,-1.9239570107323014,0.1737529947973015,[ 1.72741716 -0.67254911],[ 8.30742743 -0.2245027 ],92.91766493243382,-1.5559169990243529,-0.08186955041712461
897,1.5964158,93.04150735953762,0.7474836296800971,-1.9285189614720077,0.1750198291827355,[ 1.86094887 -0.67478578],[ 9.36943845 -0.09934432],93.33994306091184,-1.2939708446866138,-0.004464856687597818
898,-0.681466,92.56703092152335,0.7407781733828648,-1.9325171740355886,0.17451845518882375,[ 1.9837562  -0.67760918],[ 7.35771706 -0.2364001 ],93.17281839627458,-1.292667718417044,-0.3131197563341764
899,1.1597316,91.95528644176188,0.7347937475296169,-1.9367751875538832,0.17390159026729196,[ 2.12048186 -0.68607433],[ 7.47883083 -0.80904065],92.96719675576398,-1.954527833969191,-0.05738248003289289
