timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
137,0.9342665,71.47148460041439,1.264183847464385,-0.40078439004955685,0.11169213998634693,[-0.14832816 -0.4231543 ],[-11.29611778  11.54052709],72.2307133287823,-1.5633978110891158,-0.19583091727879917
138,-1.1438574,72.23917706998226,1.2658406796116708,-0.3997696050556152,0.1149246838234667,[-0.07952688 -0.34666698],[7.99190552 2.30155215],73.30822794115556,-1.791997697851345,-0.27705317332195717
139,0.9228283,73.33060847704304,1.2678033620192972,-0.40065453694371056,0.11635604710011367,[-0.14405278 -0.3317632 ],[-6.25642703 -6.47880294],73.78534903337122,-1.4189061357396668,-0.03583442058851487
140,-1.1661979,73.12802502541619,1.2692007101131861,-0.4039734498009624,0.11898709264606903,[-0.00955916 -0.62066496],[ 11.57235155 -21.47532964],74.66236421535635,-2.0479359997508197,-0.48640319018933875
141,0.75328904,74.4396906344467,1.268307704864766,-0.4047369888020084,0.12038920466485371,[-0.16177129 -0.79324382],[-13.76494294  -5.78625698],75.12973488828457,-1.4425339991631494,-0.24751025467472323
142,0.91162336,74.5955232457793,1.2671767582469502,-0.40538311933431437,0.11975860986128377,[-0.11096434 -0.82236639],[7.25926538 2.04246714],74.91953662042792,-1.1951625797597742,-0.12885079488884826
143,-0.83000976,73.7856106484237,1.268593459687009,-0.40604408741915493,0.1181511569216545,[ 0.00524789 -0.71532156],[ 9.4301308  13.70719507],74.38371897388483,-1.5074948289937085,-0.09061349646741114
144,-0.77635485,71.39039243387346,1.271714326347803,-0.401940901139749,0.11203736641024718,[ 0.24167341 -0.44710303],[16.57492092 21.0474586 ],72.34578880341573,-1.636065224381325,-0.3193311451609377
145,1.0663029,70.55971763522736,1.2734569814432937,-0.3990481688488811,0.1091611187237443,[ 0.13409386 -0.31242078],[-13.54199891  -1.04256464],71.38703957458144,-1.7532274469091502,-0.07409449244492884
146,-1.0423846,70.78141300669817,1.27447252694392,-0.3999219793844336,0.11098470218776997,[ 0.24832826 -0.53525264],[ 11.36015736 -18.58528996],71.99490072925666,-2.159941805118403,-0.05354591744007487
147,1.0620412,72.16893061663738,1.2733908415476543,-0.40101354725045363,0.11456846238795858,[ 0.10810996 -0.70503002],[-13.62166976 -10.22486973],73.18948746265286,-2.02055632829184,-5.177236338264149e-07
148,-0.7863756,73.89621580002296,1.2714679972521359,-0.4020280262925068,0.11897199153087258,[ 0.15545035 -0.95489273],[  6.36028349 -13.73854374],74.65733051029086,-1.7012928760606512,-0.059821834207249465
149,1.3430445,74.54999253503497,1.2684258847936323,-0.4026574670961984,0.12128646304975611,[ 0.03279412 -1.10728442],[-11.64812637 -10.47260063],75.42882101658537,-1.751589715417424,-0.1272387661329697
150,-1.0035697,75.44465603314234,1.2653502671225851,-0.40494221427681193,0.12320000925526355,[ 0.12914918 -1.30524886],[  9.71613505 -14.93437913],76.06666975175452,-1.3630865962971705,-0.25892712231501575
151,-1.3059598,76.45796873379896,1.2652418090794915,-0.40972089948880663,0.12580309643602455,[ 0.22395436 -1.49350569],[ 5.47670184 -9.56299936],76.93436547867485,-1.441783416142364,-0.0346133287335302
152,0.98923725,76.1458687355724,1.2661696724408358,-0.414610036188537,0.1272732406888999,[ 0.09147448 -1.56763533],[-11.32928822   0.80070772],77.42441356296663,-2.2481879963639346,-0.03035683103028645
153,-0.98708206,75.75865423974,1.2688136273207227,-0.415873201098007,0.12610269797249274,[ 0.15706543 -1.48785411],[6.98271045 8.41182882],77.03423265749758,-1.7718106777475908,-0.5037677400099874
154,0.53455544,75.65189936140129,1.2728493545284578,-0.4144414596768939,0.12442388907117614,[ 0.33622404 -1.30534637],[13.54569555 15.84622986],76.47462969039205,-1.7756602520254654,-0.04707007696529428
155,0.5705229,74.89000889906357,1.2779955109551882,-0.4136666460099979,0.12214218305509143,[ 0.24560283 -1.03573669],[-11.44794343  20.40305879],75.71406101836381,-1.8005406612365693,-0.023511458063661138
156,-0.9925343,74.04967104421523,1.2828918549037491,-0.41262912050324074,0.11941931935614723,[ 0.29472565 -0.8455022 ],[6.02091691 5.08710689],74.80643978538241,-1.6252896203450196,-0.13147912082215718
157,-1.1253554,72.83957762285132,1.2867562278595939,-0.4099433212352738,0.11712022936061169,[ 0.37137694 -0.86224948],[ 5.48841465 -6.48455954],74.04007645353722,-2.1503371655418437,-0.05016166514405978
158,-1.1311861,72.12520508194405,1.2905907995800066,-0.403387637581927,0.11289500817849062,[ 0.48943809 -0.84887054],[9.50464602 7.42739663],72.6316693928302,-1.490571832461141,-0.0158924784250095
159,-1.1527203,69.66664157098009,1.293608488742173,-0.39410093079130076,0.10935304233605468,[ 0.63936245 -0.65582067],[ 9.88672089 18.07341201],71.45101411201823,-2.0566452122181316,-0.7277273288200116
160,0.8841404,71.41244954581312,1.2931215130198443,-0.3866132134907724,0.11227377921900282,[ 0.81718628 -0.3342258 ],[11.84394212 17.24009198],72.42459307300093,-1.8316348606016275,-0.18050866658619721
161,1.1777692,73.12978028931298,1.2926047667124736,-0.38412148048139605,0.11760694070971565,[ 0.74358471 -0.2232669 ],[-8.65020464  0.77725228],74.20231356990521,-1.740526317180963,-0.3320069634112711
162,-1.2083611,74.25099029421418,1.295279576280423,-0.3879062629075391,0.12279733661309551,[ 0.56982426 -0.24993837],[-13.86708227  -3.13445829],75.9324455376985,-2.659547326365127,-0.021907917119198057
163,-0.97014415,76.69396907046585,1.2997100254766927,-0.3931124403178631,0.12596935397724052,[ 0.40335778 -0.29823316],[-7.82951901 -3.0377225 ],76.98978465908016,-1.290800437616576,-0.005015150997722001
164,0.53836966,76.18318080741557,1.3034905195481352,-0.3997931446710422,0.12636296183625023,[ 0.30212493 -0.33758833],[-4.97800382 -2.10094387],77.12098727875008,-1.9337133706019474,-0.00409310073255825
165,1.058379,75.40167123854985,1.3039311597920753,-0.4055657344582235,0.12373299258554692,[ 0.36321762 -0.35882934],[ 6.74666916 -0.91703938],76.24433086184897,-1.8260637050612656,-0.01659591823785135
166,-0.89751744,73.18578752794372,1.3040194463884813,-0.4075960700499325,0.11742653601265345,[ 0.57212784 -0.39225949],[14.9924693  -6.22572306],74.14217867088448,-1.82691952886278,-0.12947161407798663
167,-1.141335,70.12042259277904,1.302502993185202,-0.40459146392185913,0.1110041814975727,[ 0.78399429 -0.5109844 ],[13.33273272 -5.40742811],72.00139383252423,-1.8246877879076315,-1.0562834518375641
168,-1.3492311,69.51687605817791,1.3051110198146785,-0.4026548329319183,0.10667652005914109,[ 0.84520916 -0.56317928],[ 1.4117754  -0.33205278],70.5588400197137,-1.875623942226363,-0.16634001930942327
169,1.0811441,69.11557848260111,1.311347275949417,-0.4042356606613178,0.10538861010554247,[ 0.65101338 -0.52220465],[-16.19513685   6.92113479],70.12953670184748,-1.8777825033339788,-0.13617571591239894
170,-0.9164672,69.55843564448413,1.3164788313988132,-0.4055481287931824,0.10580319716191068,[ 0.64681924 -0.3223357 ],[ 3.04524223 19.4681132 ],70.26773238730355,-1.6251447966360617,-0.08415194618335556
171,0.9791388,68.74329336656088,1.3188383392516947,-0.40741418083581177,0.10600116522288418,[ 0.52621669 -0.13938173],[-10.81584496   3.77490021],70.3337217409614,-2.5128062858015485,-0.07762208859896828
172,-0.8358103,70.43293263345633,1.3189430786576921,-0.4085767485495111,0.10837877973957964,[ 0.63503665 -0.25390911],[  9.59946369 -10.03978962],71.12625991319321,-1.5936601058097715,-0.09966717392710443
173,-1.4969279,70.69824247011073,1.3175011811504254,-0.40820444548003615,0.11038317997475595,[ 0.69350458 -0.36093859],[ 3.35277761 -4.22629211],71.79439332491864,-2.090607665153744,-0.005543189654175795
174,-1.0448375,70.21859279816765,1.3166922153437328,-0.406185250971352,0.11021659188220155,[ 0.75277089 -0.39051503],[ 4.3246302  -0.49395908],71.73886396073385,-2.2727088134369597,-0.24756234912924466
175,1.0217514,70.66827092355494,1.3153148834483643,-0.4047681520158615,0.10981112191832325,[ 0.64324747 -0.39454128],[-12.1283851   -0.10093752],71.60370730610775,-1.8779177946561139,-0.05751858789669261
176,1.5113183,70.09252068896593,1.3134184490608143,-0.40527783441015386,0.1086248183747092,[ 0.55038143 -0.39622478],[-2.45121377 -0.13248948],71.20827279156973,-1.9468833900225275,-0.1688687125812752
177,-1.2561804,69.96931279531915,1.310476401044816,-0.40565202259580324,0.10937748495194503,[ 0.51556024 -0.49562494],[ -2.71984153 -12.19092491],71.45916165064834,-2.3372828349447854,-0.15256602038440337
178,-1.1286083,71.55366781643022,1.3076097456187585,-0.40513377916133575,0.11182384527849486,[ 0.47460455 -0.60085126],[-2.75272129 -2.41836695],72.27461509283161,-1.5663463485800648,-0.15460092782132423
179,-1.5195925,72.06731644662284,1.3059537211651748,-0.405630829690205,0.11456605149126191,[ 0.41190409 -0.68834405],[-5.53080287 -7.41862116],73.18868383042063,-1.7376751650310878,-0.3836922187667036
180,1.2958993,72.8208491107997,1.306240145687359,-0.4088846662359196,0.11568526485054474,[ 0.33928117 -0.73206916],[-4.671241    0.71350061],73.56175495018158,-1.6713391797206993,-0.06956665966117737
181,0.9850879,72.44687317471855,1.3091871550332033,-0.413451600432325,0.11608637627095302,[ 0.25623636 -0.68258338],[-6.31195525  6.18339445],73.69545875698434,-2.2485855822657856,-0.0
182,0.6184878,72.89327270444063,1.3137623712071003,-0.4184386895840755,0.11557237809485633,[ 0.15759317 -0.59711555],[-6.13879821  6.49625968],73.52412603161878,-1.5040692586476156,-0.12678406853052357
183,-0.8677425,72.43439040555691,1.318286913682929,-0.4194704254745442,0.11514326938930862,[ 0.29040888 -0.47298184],[12.25098214  9.40837766],73.3810897964362,-1.6870558956111807,-0.2596434952681027
184,1.0644028,71.79726465120001,1.3228163975006517,-0.4181251193082259,0.11500963680094946,[ 0.14389083 -0.45094227],[-12.06722977  -5.46933438],73.33654560031648,-1.9731292655339097,-0.5661516835825665
185,-1.3654747,73.25845194120744,1.3244359824606595,-0.4166311206594747,0.1166117002197725,[ 0.26575358 -0.6963902 ],[ 11.51019394 -20.06649019],73.87056673992417,-1.6104198525148121,-0.0016949462019227712
186,0.8015565,73.2213255290376,1.3236964188801315,-0.41235249254185885,0.11700527007180679,[ 0.39247055 -0.87100175],[ 8.95498689 -5.69769786],74.00175669060226,-1.2654257029899854,-0.5150054585746763
187,-0.91723895,73.13834132758303,1.3220090121925163,-0.40640448083871783,0.11753619412743001,[ 0.47363554 -1.04607716],[  4.65164529 -12.50466349],74.17873137581,-1.8977924069191965,-0.14259764130776695
188,-1.576014,72.912610252447,1.322728620842083,-0.40177836581727105,0.1161287790942833,[ 0.52746469 -1.17733812],[ 2.81480952 -5.11909362],73.70959303142777,-1.784015281960686,-0.012967497020084647
189,-1.4492366,71.20045209205179,1.326343246179296,-0.39736664344724654,0.11217621572929797,[ 0.57037983 -1.19199772],[2.79724473 2.59464017],72.39207190976599,-1.901015234259578,-0.2906045834546165
190,-1.1418196,71.00535516574487,1.327542099336569,-0.39113728043584095,0.1104755984131124,[ 0.61865435 -1.18729662],[ 2.70138657 -2.52439292],71.82519947103746,-1.7360025027229338,-0.08384180256965118
191,0.66649246,70.81735317772534,1.3265382177104217,-0.38717510822743867,0.11057677757114275,[ 0.5108534  -1.24047471],[-9.78407038 -4.06043342],71.85892585704758,-1.8699594574826042,-0.17161322183963038
192,-1.0052913,71.97297666529035,1.3219015812917574,-0.3848625121845511,0.1141997804870364,[ 0.60337917 -1.4538289 ],[ 10.19228254 -19.128433  ],73.0665934956788,-2.0936168303884592,-0.0
193,0.5396673,73.2426329933011,1.3142375022138162,-0.378496592833922,0.11678232345495261,[ 0.72812869 -1.65211737],[  8.40808503 -11.00904489],73.92744115165087,-1.6848081583497656,-0.0
194,-1.4485513,72.60903055003996,1.3045319057928384,-0.36790042975366816,0.11526502492769362,[ 0.86006324 -1.83560581],[  9.36387164 -13.31651663],73.42167497589787,-1.812644425857905,-0.0
195,-1.3435639,71.47998220208586,1.2938045298747656,-0.35579564088481214,0.11414340172985864,[ 0.99248124 -2.05438696],[  8.54537273 -15.78689681],73.04780057661954,-2.004648944965857,-0.5631694295678156
196,-0.9742576,73.0810922774486,1.2850498290765895,-0.34535922742870445,0.11657034102973472,[ 1.1264682  -2.25957557],[  9.75177205 -10.42239425],73.8567803432449,-1.7749599655527657,-0.0007281002435391897
197,-0.88689727,72.86022766245593,1.2758006189709838,-0.3335877671975425,0.11598776666427925,[ 1.28851961 -2.40411919],[11.50529698 -9.26901   ],73.66258888809308,-1.7991738240501292,-0.0031874015870269968
198,-1.2844758,71.20373318486048,1.267152259174588,-0.31963695201955855,0.1127481102498747,[ 1.44358888 -2.4114198 ],[10.59333952  8.26429328],72.5827034166249,-1.7199209941438416,-0.6590492376205602
199,0.61220914,70.6953146071333,1.2623927472512273,-0.3049339503591869,0.11001527027551712,[ 1.57836707 -2.36309819],[7.98810172 2.96588289],71.67175675850571,-1.936170972027306,-0.04027117934509243
200,1.6839899,71.24013005383098,1.2595060064936001,-0.292494173698581,0.1108198045633343,[ 1.71116356 -2.30338987],[9.57920063 5.78741807],71.93993485444477,-1.6995795874495003,-0.0002252131642868963
201,0.73897886,72.25842767989933,1.2625707530242654,-0.28529364492469417,0.11393214101463935,[ 1.68392138 -2.26453735],[-7.7013586   1.20401712],72.97738033821311,-1.7189526583137829,-0.0
202,1.2258211,73.70241201869132,1.2709639736795646,-0.28513152964304384,0.12049025678609905,[ 1.54459574 -2.24817182],[-8.51597496  1.14682887],75.16341892869968,-1.7133369616313272,-0.7476699483770405
203,0.6481495,77.03612638217375,1.2810147975452302,-0.2930306331277006,0.13180771142903636,[ 1.44335203 -2.20908243],[-4.38445413  5.44567217],78.93590380967878,-2.3674741945674955,-0.5323032329375417
204,-1.2668242,80.8818907422827,1.2882289560142743,-0.30361780170694846,0.14135866305124567,[ 1.41813945 -2.08264857],[-0.08719967 10.46944954],82.11955435041523,-2.1255140585017247,-0.11214954963079554
205,-0.5994347,82.58438972965673,1.2934525543543571,-0.31195130141741645,0.1468254882728794,[ 1.42060564 -1.90597403],[ 0.28256607 13.31745083],83.94182942429312,-2.3167708717128477,-0.040668822923534124
206,-0.75554585,84.03393068409336,1.2981947433348118,-0.3151245255213886,0.149484426382464,[ 1.48811764 -1.61393141],[ 9.52342628 26.55965526],84.828142127488,-1.7752522935528519,-0.018959149841774867
207,-0.85657114,84.3796987819701,1.3021243786032533,-0.3112571034542499,0.1506899848195719,[ 1.65280125 -1.15404816],[11.81262083 34.41264079],85.22999493985729,-1.834835082729207,-0.015461075157974949
208,-0.70106506,83.83602092931945,1.3016882921606312,-0.30515787908244285,0.14970559024895358,[ 1.8448817  -0.72178238],[12.45762535 21.28608985],84.90186341631785,-2.065785124627354,-5.736237105730643e-05
209,-0.7314265,82.71032494607356,1.2970479358462834,-0.29985214214291406,0.14609240647384059,[ 1.97464471 -0.55932292],[7.54308445 3.40090951],83.69746882461352,-1.9452742964674212,-0.04186958207255597
210,-1.3157429,80.54350570232808,1.2886737959048422,-0.2974003839452102,0.14026189345519735,[ 2.01815973 -0.63516756],[ 1.90903153 -8.69667919],81.75396448506578,-2.1934199327398196,-0.01703884999788395
211,-0.74669445,78.3706624921111,1.2764349934769887,-0.2984528408776408,0.13201468372766856,[ 2.04452623 -0.7907921 ],[  2.12282823 -10.34064749],79.00489457588951,-1.6337354210002832,-0.0004966627781277974
212,0.33200932,74.97884139102683,1.263014283412808,-0.30093603443972605,0.1226104991990027,[ 2.07970101 -0.82889326],[2.63127436 4.05957186],75.87016639966757,-1.8729835602602833,-0.018341448380448218
213,-1.3902668,73.0967024621551,1.253677616933664,-0.30305363750467146,0.11678087801679941,[ 2.09962606 -0.70353458],[ 0.51470477 12.98578441],73.92695933893313,-1.3541497557844377,-0.4761071209936079
214,0.66897297,72.24432903943075,1.2491854978340726,-0.3060558754729415,0.1158044571550547,[ 2.10415497 -0.42054165],[ 0.21504388 17.9955959 ],73.60148571835157,-2.0385356327087227,-0.31862104621208
215,1.0866724,73.15325717199882,1.2454409002672366,-0.30989562236883866,0.11813133274406563,[ 2.11127377 -0.13963544],[ 0.52072543 15.29590044],74.37711091468854,-2.014848407163981,-0.2090053355257425
216,-0.88524824,73.89398674351332,1.2430301730975342,-0.3151084577003388,0.12168836106839724,[ 2.11750068 -0.12448759],[ 0.2649115  -4.64409099],75.56278702279907,-1.399213770450895,-1.2695865088348457
217,1.3657553,76.40730365333269,1.2457677836035796,-0.32339157025206944,0.12750079898596178,[ 1.96601396 -0.2517371 ],[-10.89194387  -5.07047459],77.50026632865394,-2.082580211346157,-0.010382463975089823
218,-0.8555803,78.79803593501705,1.251001608111681,-0.3347273511325513,0.1336498642789588,[ 1.86810592 -0.3677517 ],[-4.36320281 -5.67987085],79.54995475965293,-1.703653065063049,-0.048265759572834764
219,-0.93794817,80.18254033302061,1.2539980316558152,-0.346143109891249,0.13954582217495842,[ 1.84753991 -0.41035887],[ 0.43436152 -1.00719504],81.51527405831948,-2.22072173883635,-0.11201198646251877
220,0.9002304,82.59083036020823,1.257646682457049,-0.3567085096701049,0.14510186177888823,[ 1.83854295 -0.4165606 ],[-1.494347   -0.09090476],83.3672872596294,-1.698144281907628,-0.07831261751354533
221,1.3146762,84.29196906804671,1.2611276941798462,-0.3646536382306329,0.1507612125392072,[ 1.85620309 -0.41288876],[2.92956884 0.46004029],85.25373751306907,-1.9531190414737507,-0.00864940354860448
222,-1.0966612,86.00108119339808,1.2624643215073872,-0.3707232024896908,0.1546567220517851,[ 1.90433079 -0.48453427],[ 3.63737697 -8.63165173],86.55224068392836,-1.5392499731419118,-0.011909517388373685
223,-1.173706,85.9650651236855,1.2612317297816455,-0.3757204405590387,0.1552194557261446,[ 1.97152709 -0.65437184],[  4.19740724 -13.89153923],86.73981857538152,-1.7567735797806365,-0.017979871915368126
224,-0.4921788,85.4566200498702,1.2557338975059538,-0.38034729998276645,0.15431486201457,[ 2.02373707 -0.8730776 ],[  3.14726982 -14.26059146],86.43828733819,-1.5904778448255823,-0.3911894434942099
225,0.7003658,86.52891646473246,1.2548715698920592,-0.3873340207985512,0.15771614447704252,[ 1.9153465  -1.02413018],[-9.73225819 -7.17539617],87.57204815901416,-1.9116133772588342,-0.13151831702286487
