timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
752,-1.8874724,65.95286035837208,-0.4199531042328968,-0.02871315120023898,0.09793637794555192,[-3.12898815 -2.82036214],[  1.03681272 -17.93879483],67.64545931518397,-2.594498384846447,-0.09810057196544383
753,-1.5182226,67.13412116380991,-0.4152615637591416,-0.0372264484911085,0.10040217920234225,[-3.10187793 -3.03247219],[ 2.1549279  -5.11759093],68.46739306744742,-2.2145532223404656,-0.11871868129703969
754,-1.0361168,70.103743623775,-0.4136162052136672,-0.05133584207442523,0.1070258209528938,[-3.01036911 -3.03042145],[9.20053832 3.41841344],70.6752736509646,-1.5713708052943087,-0.00015922189528826336
755,-0.8257024,73.65622572903783,-0.4120001158044276,-0.0647226781411367,0.11723682338248499,[-2.80765396 -2.90161258],[17.28825089 13.16975061],74.078941127495,-1.4227153984571645,-0.0
756,-0.29922426,77.44982234521123,-0.40806166728448207,-0.07635506097771956,0.12779484861388024,[-2.49405746 -2.70766065],[23.94095685 12.36777085],77.5982828712934,-1.1484605260821767,-0.0
757,-1.3053894,79.1448956171229,-0.4020025965102055,-0.08696171018021275,0.1333414046891187,[-2.1667302  -2.63211247],[21.91815114  1.35655376],79.4471348963729,-1.3022392792500044,-0.0
758,-0.2613585,79.91545151376512,-0.3944079472366574,-0.0961358098812786,0.13435302598813115,[-1.84056969 -2.63798946],[20.64940968 -2.70032327],79.78434199604372,-0.8562997669317847,-0.012590715346816893
759,-0.6392435,79.69238146045275,-0.38292213544598414,-0.10365344963618672,0.1351118599085997,[-1.51250453 -2.60240888],[21.2925596   5.02779988],80.0372866361999,-1.3320441315247231,-0.012861044222417658
760,-1.6754961,79.51465077877111,-0.3682492623865283,-0.10985349282667678,0.13605718528569388,[-1.14817772 -2.51275142],[26.95937165  6.44157892],80.3523950952313,-1.8347617716554705,-0.0029825448047231438
761,-0.792539,80.14646542940157,-0.3515813145891682,-0.11771803532454164,0.13625503852329296,[-0.77152699 -2.41779482],[23.99857117  6.17714388],80.41834617443098,-1.2718807450294074,-0.0
762,-0.026209772,77.67956474316863,-0.33140666325944074,-0.1274122103620464,0.1353388195736251,[-0.35732944 -2.32205682],[30.81181774  6.34789136],80.11293985787502,-2.2037907736727913,-1.2295843410336054
763,-0.48724312,73.18455278335232,-0.3090245603387797,-0.13646513432139604,0.13436514704454405,[ 0.06360808 -2.11843854],[24.68966801 18.21448074],79.78838234818136,-1.8620323022543221,-5.741797262574727
764,-0.86642355,79.97017339778037,-0.2941961878514621,-0.14399497428504776,0.14097999672768896,[ 0.21812795 -1.97113268],[-1.38979255  2.85882294],81.99333224256299,-1.6140321981609038,-1.4091266466217143
765,-0.92525154,84.54910718320511,-0.29109367242295237,-0.14973225508099175,0.1516551971980135,[ 0.09519748 -1.98428641],[-13.81687561  -3.80815281],85.55173239933784,-1.7301948346896343,-0.2724303814430936
766,-0.6109656,88.26868597376058,-0.29477082833710333,-0.15371891150200886,0.16304635865430983,[-0.23195785 -2.06071812],[-27.05605445  -5.24076946],89.34878621810327,-2.060416313260324,-0.019683931082376063
767,-0.25049758,92.22878653536796,-0.29910188566488394,-0.1580252089833219,0.1741652501620109,[-0.67429931 -2.18101888],[-30.68148313  -9.8463049 ],93.05508338733696,-1.8262968519690088,-0.0
768,-0.11207181,94.35957151260669,-0.30296288878057503,-0.16203357878310762,0.18259880168931208,[-1.11830294 -2.34766653],[-30.62518235 -12.79436282],95.86626722977068,-2.5066957171639874,-0.0
769,-0.84309876,95.2281869243975,-0.3059414444825502,-0.16584680931401707,0.18686264478260972,[-1.59266979 -2.56571333],[-31.90127973 -14.64750687],97.2875482608699,-1.9282311956062586,-1.131130140866127
770,-0.93912107,98.77506210109539,-0.30269122463987774,-0.1694405432707401,0.19313673383256108,[-1.78338184 -2.64772117],[-5.57155241 -0.50849951],99.37891127752036,-1.5913646969357307,-0.012484479489246596
771,-1.5354955,101.12421407629876,-0.29363325103304844,-0.1724798481668208,0.19949971615849799,[-1.90079372 -2.66918216],[-8.76702599 -2.34320706],101.49990538616599,-1.3741106192212706,-0.0015806906459676295
772,-1.0239074,102.14850269768067,-0.27977630458813,-0.17489121255963352,0.20453868636040268,[-2.03453731 -2.63258652],[-8.60966342  9.63401379],103.17956212013422,-1.600708455102941,-0.4303509673505994
773,-1.1758091,103.90140646155714,-0.26089596047430286,-0.17572587637298245,0.20930356685540275,[-2.16550208 -2.44417048],[-8.8539438  14.78913859],104.76785561846758,-1.761919029348575,-0.10453012756185934
774,-1.2713933,104.71511523088209,-0.24027638397035733,-0.1781141266981401,0.21269387365432335,[-2.24275321 -2.20848452],[ 0.68014188 16.20870819],105.89795788477444,-1.2095964299703956,-0.9732462239219603
775,-1.1130439,102.72487123595188,-0.22249046644531956,-0.18222481440076352,0.21331864913615844,[-2.14001969 -2.10969399],[10.04041516  0.42781942],106.10621637871948,-1.8950226839140356,-2.4863224588535577
776,-0.93278754,103.34426683044146,-0.20644242283122835,-0.1835325117329742,0.2153378339039696,[-1.94352098 -1.99285899],[14.06952972 12.25274856],106.77927796798986,-2.147393097095579,-2.2876180404528212
777,-0.89276415,105.15773861809711,-0.19311519803344165,-0.1839220858370779,0.2210240130055443,[-1.76991493 -1.8196422 ],[ 9.06117613 10.30807278],108.6746710018481,-2.5789453089563783,-1.937987074794605
778,-0.10135865,110.30332117489958,-0.18322112797363563,-0.18668540939838993,0.22916227460646177,[-1.6377951  -1.71123347],[9.45115716 5.5912518 ],111.38742486882059,-1.8716184164667933,-0.2124852774542171
779,-0.84364986,113.30693369503868,-0.1729957361457403,-0.18990232681013178,0.23788214433755622,[-1.48545011 -1.58464255],[10.48448728 10.73834354],114.29404811251874,-1.8374597014455718,-0.14965471603449443
780,-0.26053265,116.91803740942325,-0.16294243601261799,-0.19398556472850242,0.2459148648904984,[-1.29707603 -1.42154135],[14.94829037 11.07105898],116.97162163016613,-0.9863407717257154,-0.06724344901715222
781,-0.89629036,118.74547227872603,-0.15299066620849872,-0.19963595177065221,0.25300329925080967,[-1.04597246 -1.26099524],[18.31184553 10.86167043],119.33443308360322,-1.502841670487178,-0.08611913439001416
782,-1.1154981,120.3741989093139,-0.14349914976570594,-0.20710123433058025,0.2577373345076419,[-0.86519572 -1.12220966],[9.59814381 9.11738309],120.91244483588063,-1.5062303547155993,-0.03201557185113939
783,-1.5186765,121.67655681807464,-0.13212547784525835,-0.21373412182760498,0.2616959429723289,[-0.65065607 -0.94183259],[14.99469298 13.49810498],122.2319809907763,-1.3884268821516397,-0.1669972905500111
784,-1.5280902,123.14274645728233,-0.11892808877983076,-0.21807138547633845,0.2675756860625983,[-0.3287777  -0.67632306],[24.39957878 20.61840978],124.19189535419942,-1.8466784822716016,-0.20247041464548476
785,-0.2047798,125.13106186140311,-0.10924060534461955,-0.22085775202047325,0.27235279697649833,[-0.02933183 -0.43573947],[17.21357508 12.29418729],125.78426565883277,-1.2643597120957004,-0.3888440853339581
786,-0.08736414,125.59017397377059,-0.10466355424917548,-0.22169846232993584,0.2742109852486903,[ 0.24310536 -0.32668672],[19.68625263  3.18547248],126.40366174956343,-1.7079429702456672,-0.10554480554717438
787,-1.0703025,125.66459944006623,-0.1018534065091834,-0.22005830999259463,0.2751296020624783,[ 0.54422633 -0.32100741],[21.03566835 -2.11395732],126.70986735415941,-1.9205595837544367,-0.12470833033874805
788,-0.61258364,126.57447209362206,-0.09880786582303352,-0.21758259851557168,0.27765826516758496,[ 0.90100199 -0.38880674],[26.68182569 -6.77167699],127.55275505586164,-1.8445034265829765,-0.13377953565660747
789,-1.2962857,128.69675575490692,-0.09591862644749344,-0.2148618483115217,0.2820391278842692,[ 1.33769845 -0.50744475],[31.79753585 -9.19399479],129.01304262808972,-1.2822124978123357,-0.03407437537045876
790,-0.3873758,129.75398607357218,-0.0939735153715506,-0.2155940971148731,0.285200999797285,[ 1.75351433 -0.65750331],[16.45181524 -9.6578532 ],130.06699993242833,-1.3080452896392023,-0.004968569216930116
791,0.32116145,129.47548318950817,-0.09497380031129096,-0.2184536135976016,0.2845961429144383,[ 1.79832378 -0.75470245],[-5.72996832 -2.52732614],129.86538097147942,-1.0134602803738761,-0.37643750159738426
792,-1.65115,127.99869782811214,-0.09934816105986023,-0.21999972422677347,0.2803299816069156,[ 1.7182692  -0.74956908],[-7.67752204  1.90056991],128.4433272023052,-1.2935449505875463,-0.15108442360550428
793,-1.0803819,125.94087574378955,-0.10315517210891138,-0.2205071918872724,0.2744104153324317,[ 1.51106983 -0.73003832],[-20.55635971   0.53686075],126.4701384441439,-1.320850874106565,-0.20841182624778198
794,-1.4751815,120.19449933258876,-0.1097499365529795,-0.22372190655317664,0.2620638897966804,[ 1.1365578  -0.73511522],[-26.15836474  -0.65414219],122.35462993222679,-2.9292845202411737,-0.23084607939686141
795,-1.211418,116.63498986955415,-0.11706896975696986,-0.22711414973725658,0.24774535233556771,[ 0.7873343  -0.72605922],[-22.70772229   0.98467604],117.5817841118559,-1.8980131366480995,-0.048781105653650854
796,-1.0270718,112.08775442698779,-0.12334421809276465,-0.22795378024084081,0.23508355831392913,[ 0.47041371 -0.64879953],[-19.63351265   8.62438452],113.36118610464304,-2.268362947825846,-0.00506872982940719
797,-1.1939499,108.10749883888484,-0.12933464850788556,-0.22604697306455823,0.2223892685984396,[ 0.25129291 -0.57709316],[-9.26527831  1.75714199],109.12975619947986,-2.017099088569506,-0.005158272025508103
798,0.101521075,104.4963771069296,-0.13444434972742342,-0.22298968516015252,0.2091131296232016,[ 0.1752423  -0.58438988],[-2.50982928 -2.34393879],104.70437654106719,-1.2056099951455481,-0.0023894389920427923
799,-0.2725218,98.93900748133915,-0.13813895369508072,-0.21997715685808536,0.19195419258508717,[ 0.03382179 -0.57906335],[-14.79749199   2.93874957],98.98473086169571,-1.044052404759079,-0.0016709755974843078
800,-0.75369793,92.17022416965816,-0.14070464513242642,-0.21555370105549662,0.17151909108697067,[-0.21443775 -0.61024733],[-17.71644134  -6.21998793],92.17303036232354,-0.8291714886539353,-0.17363470401144673
801,-1.5555385,84.2821337539928,-0.14294521431188226,-0.20935977234503575,0.1498155612829591,[-0.59950011 -0.70619438],[-29.07003094  -5.04193894],84.93852042765302,-1.5811981892995104,-0.07518848436070498
802,-0.92300236,75.22929593445069,-0.15150416453594226,-0.1998044474416162,0.12510797752016267,[-0.93084011 -0.84835271],[-17.5759655  -12.86091438],76.70265917338756,-1.7943446848336055,-0.679018554103262
803,-1.3991101,65.19853673336915,-0.1627093075393488,-0.1920356380754042,0.10342221266802411,[-1.15241518 -1.02223114],[-10.86316029  -8.161263  ],69.47407088934136,-2.1982156650291578,-3.0773184909430547
804,-1.2157369,64.01797426470884,-0.16593724479336328,-0.1901036304799704,0.09684519979972316,[-1.34591032 -1.10053996],[-15.13563714  -3.32604635],67.28173326657438,-3.177396451868534,-1.086362549996995
805,-0.43869078,65.96670002935875,-0.16590347031240094,-0.18930197235947158,0.09733567583892185,[-1.6047795  -1.13588451],[-19.39053677  -1.64254919],67.44522527964061,-2.1834060245884004,-0.295119225693468
806,-0.36915118,67.90664639114486,-0.16495572655916282,-0.1892904464402253,0.10085071651473658,[-1.921686   -1.14930378],[-20.82109957   0.06221772],68.6169055049122,-1.6418731752151492,-0.0683859385521856
807,-1.1635615,68.92034903268281,-0.1626022252390356,-0.19093419062663852,0.10503370353958992,[-2.19508663 -1.12915746],[-17.70795949   2.40609013],70.01123451319664,-2.058962658036621,-0.03192282247720743
808,-1.661376,69.77015063797903,-0.15904190000241322,-0.19173914368290979,0.10836770349877271,[-2.41790233 -1.14039312],[-14.48021745  -4.02248197],71.12256783292423,-1.946254912612346,-0.4061622823328535
809,-1.5389144,70.88605293307292,-0.15400378356560573,-0.1908957940864467,0.11172107848667627,[-2.65666636 -1.24287918],[-16.85696878  -9.43533414],72.24035949555875,-2.303280410512705,-0.05102615197313444
810,-1.3610533,71.69513203495806,-0.15016881554762362,-0.18992767175249048,0.11377730334206464,[-2.92400692 -1.36009009],[-18.26944048  -5.82455181],72.9257677806882,-2.176129519248974,-0.05450622648116136
811,-0.6612701,72.70883832196469,-0.14894657218326185,-0.18880077477408627,0.11478017259710223,[-3.13163861 -1.46403903],[-5.52553171 -6.91812004],73.26005753236741,-1.5095125643517322,-0.041706646050987395
812,-1.5505552,72.47080787596694,-0.14754268503333548,-0.1878584277036064,0.1141274338543768,[-3.14904024 -1.52970131],[ 1.52095588 -2.24276777],73.04247795145893,-1.425881975345271,-0.14578810014672103
813,-1.1125431,72.03545940833261,-0.14083952419832527,-0.1900268574792657,0.11439776134462733,[-3.0003494  -1.46635109],[14.08604897  6.99706915],73.13258711487578,-1.94994891615737,-0.14717879038580053
814,-0.41043437,72.99043973857933,-0.12796737038340222,-0.19392135707976413,0.11651279644665273,[-2.78507798 -1.38796833],[16.68545148  3.54398978],73.8375988155509,-1.8471590769715776,-0.0
815,-1.1734676,74.22371136360444,-0.10909396670749257,-0.1961683991761719,0.1183802912167151,[-2.50148538 -1.34478209],[20.60023492  1.11947342],74.46009707223837,-1.2363857086339287,-0.0
816,-0.8392391,73.28134749892979,-0.08595299473888163,-0.19584246349061551,0.1205658630143472,[-2.17636142 -1.36545389],[23.26695953 -3.60101487],75.18862100478239,-1.7315923306085972,-1.1756811752440095
817,-0.7405864,75.76442529430416,-0.06409255474158476,-0.19518241893322388,0.12976444440879686,[-1.86695202 -1.37337929],[18.3561049  3.8040034],78.25481480293229,-2.188858520912215,-1.30153098771591
818,-0.1033417,82.05280412297634,-0.04462769178701544,-0.19511876798560276,0.1432033023785007,[-1.78965739 -1.32296669],[-3.32884219  3.82371588],82.73443412616689,-1.624631429341118,-0.0569985738494283
819,0.2075524,86.36770748103912,-0.024356089445719774,-0.1930460634793559,0.1534866280062281,[-1.85590713 -1.25332696],[-6.33491675  4.71317858],86.16220933540936,-0.7935842781037155,-0.0009175762665217505
820,-0.23508796,88.1891065913145,-0.00602748751791669,-0.1901369208574413,0.16044795744107293,[-1.99525095 -1.176316  ],[-9.1819562   5.28721244],88.48265248035763,-1.293545889043131,-0.0
821,-0.63300616,89.05269527008835,0.007221066129523827,-0.18896120628627594,0.1634018858435185,[-2.138116   -1.30565375],[ -7.58747479 -17.94354888],89.46729528117282,-1.4146000110844772,-0.0
822,-0.5995565,88.46050072745827,0.021095230745236736,-0.18494269067772193,0.16270594897656626,[-2.24489131 -1.5538454 ],[ -7.94294196 -16.99224471],89.23531632552208,-1.7748155980638154,-0.0
823,-1.4073496,87.16529849404732,0.0358528891668735,-0.17604272232040227,0.15924253809840638,[-2.39234721 -1.89263316],[ -6.6325766  -24.53149145],88.08084603280211,-1.9155475387547871,-0.0
824,-0.82283276,86.43358593019708,0.05403552977065373,-0.16853618263612583,0.1575628447549794,[-2.44650014 -2.30134224],[ -1.61734574 -29.48856938],87.52094825165979,-1.9558901329380836,-0.13147218852462822
825,-1.1308415,87.45346166427758,0.0739262599697924,-0.16445405627260326,0.16149738888356374,[-2.47235877 -2.46031008],[-2.5749169   3.42828544],88.8324629611879,-1.7895426685813285,-0.5894586283289783
826,-0.94989073,89.1380684809055,0.09499901736892215,-0.16192879846305053,0.16436541246895847,[-2.52070646 -2.34419283],[-4.64587319 10.8634943 ],89.78847082298616,-1.650402342080647,-0.0
827,-0.093221486,90.27164468583105,0.1181901307981101,-0.16078684767932125,0.16637725875104614,[-2.49862698 -2.09744532],[ 6.45757538 21.14752032],90.4590862503487,-1.187441564517656,-0.0
828,-1.2151798,89.9096461772082,0.14185283096433585,-0.15932271130789036,0.16738612408869846,[-2.41494922 -1.86914365],[6.4344147  9.24525491],90.79537469623281,-1.2850991170997121,-0.6006294019248862
829,-1.5395048,88.5230254223573,0.164948953201419,-0.15800584050398936,0.16882633367967953,[-2.35937243 -1.75533851],[1.71774065 6.22757834],91.27544455989317,-1.7949663621015217,-1.9574527754343458
830,0.24012554,91.17564301248782,0.18566285632544635,-0.15989464223866703,0.1740851769774887,[-2.37235826 -1.66060501],[-1.02297776  7.92683626],93.02839232582956,-2.4085759671207128,-0.444173346221015
831,0.07744318,95.3543118988815,0.2058366183332025,-0.16581360533060235,0.18159522731023842,[-2.30943929 -1.47127573],[ 6.60601986 15.83749388],95.53174243674613,-1.119985767617904,-0.057444770246718506
832,-0.5406954,97.67653320311585,0.22955254047899543,-0.17224034541317904,0.18813873749419446,[-2.13862992 -1.24617169],[15.31243227 14.16238575],97.71291249806481,-1.0096334902786663,-0.02674580467029714
833,-1.0394382,98.95391912987436,0.2541262980548383,-0.17766905999408977,0.1922249393721988,[-2.03790677 -1.11448513],[4.26105772 6.43868112],99.07497979073293,-1.0657943742249507,-0.055266286633614846
834,0.16104873,99.54202075241064,0.28030872978667565,-0.18327897439341934,0.193731638899443,[-1.83712433 -0.88642654],[16.4987519  20.61968319],99.577212966481,-0.7196631601943836,-0.3155290538759734
835,-0.55259967,97.56149115222622,0.30909631685544137,-0.18483756822044436,0.19252739228180749,[-1.63702602 -0.64840269],[11.76608763 13.16557368],99.17579742726916,-2.614306275042936,-0.0
836,-0.11452945,98.0960866241504,0.33551664621336325,-0.18526338287201596,0.19095933876104348,[-1.5201249  -0.56528177],[5.83837773 0.93163333],98.65311292034782,-1.1837610947501727,-0.37326520144724656
837,-0.9091099,96.97269430358,0.3565197620020779,-0.1871298699439574,0.19034475811868895,[-1.42812359 -0.56281363],[ 5.95617322 -0.18316362],98.44825270622964,-2.0798993929545113,-0.395659009695116
838,-1.0195543,97.23738788678153,0.3748023994995842,-0.18605762030890333,0.19132488944352277,[-1.33990353 -0.57460523],[ 5.18018779 -1.44605678],98.77496314784092,-1.6345860512010717,-0.9029892098583144
839,1.4390838,98.57532949113896,0.39227394831231754,-0.18532849886285396,0.19404360324754766,[-1.21225756 -0.6177668 ],[12.29773285 -4.64803075],99.68120108251588,-2.105871591376921,-0.0
840,-0.6821465,99.14822265112994,0.4105526135143869,-0.1857113803962476,0.19534711288106332,[-0.99536863 -0.68160841],[16.61902159 -2.36709787],100.11570429368777,-1.7441956087268986,-0.22328603383093257
841,-1.3953916,99.50268868824152,0.4281720352867359,-0.18340581191635652,0.19565422128778143,[-0.77754698 -0.69377676],[12.22944179  0.17751919],100.2180737625938,-1.3509948862416148,-0.36439018811067875
842,-1.0736051,99.44295762599596,0.4440326551071028,-0.17708709390937596,0.19806032985188654,[-0.64381985 -0.68816894],[5.45250236 0.44279503],101.02010995062884,-2.1059983761920877,-0.4711539484407843
843,-1.5971662,101.56399325219559,0.4586329034953302,-0.1659520315474037,0.20208811184607306,[-0.57386226 -0.68820717],[ 3.88427024 -0.30376614],102.362703948691,-1.7364656759992796,-0.06224502049612975
844,-1.2578868,102.34532145478599,0.4719713019744195,-0.1521259856465571,0.20594514208343806,[-0.55234898 -0.68802685],[-0.88376985  0.02376872],103.64838069447934,-2.1577644011189387,-0.1452948385744108
845,-1.7134353,103.14829942172659,0.48436511835939655,-0.13776094286946267,0.21042740406270594,[-0.59767721 -0.68425979],[-4.42213023  0.45565797],105.14246802090197,-2.5935214080584856,-0.4006471911168836
846,-0.7339258,106.4912451949668,0.49588121095728716,-0.12418823481216945,0.21768166930969002,[-0.66363149 -0.68140782],[-4.64495155 -0.07639616],107.56055643656333,-1.8048156821247663,-0.2644955594717617
847,-0.49411932,109.534161049568,0.5064386468738306,-0.1131031052901757,0.22757768919419097,[-0.74208003 -0.68236466],[-5.87132545 -0.16881522],110.85922973139698,-2.030147253566125,-0.294921428262859
848,-0.9920438,113.45076406838318,0.516836223871435,-0.10445705698695285,0.23812333029357663,[-0.831662   -0.69215175],[-5.99176327 -1.06879358],114.3744434311922,-1.8248905070886197,-0.09878885572040329
849,-0.47172126,116.06108476342091,0.527104281266701,-0.10010406987011497,0.2485580765563915,[-0.84816451 -0.71953792],[ 9.08531815 -1.82039335],117.85269218546382,-1.453480617032739,-1.3381268050101829
850,-1.5168319,117.78591882242647,0.5392604870702928,-0.10142101804345857,0.2558076043470091,[-0.66595356 -0.69559927],[9.44370614 4.35782273],120.26920144900303,-2.6092457652859,-0.8740368612906616
851,-0.5319598,121.31096161260703,0.5500397698880028,-0.10806223714119288,0.26093194131905956,[-0.57406291 -0.69565683],[ 4.0037924  -3.14918091],121.97731377301984,-1.6515473123025828,-0.01480484811023006
852,-0.6684656,122.38812212119959,0.5584850127949127,-0.11844690962600476,0.26305835803670014,[-0.53170747 -0.74174571],[ 2.41090695 -3.1028185 ],122.68611934556671,-1.219075114380163,-0.07892210998696045
853,-0.35201555,121.0408801387484,0.5668804959761664,-0.1295620110533606,0.259632858110068,[-0.51917682 -0.74916363],[-0.24884728  1.56865309],121.54428603668931,-1.4514431655717797,-0.05196273236912891
854,-1.0577866,120.07435002780026,0.5739685833040213,-0.14368097287765794,0.2550571694949726,[-0.52177744 -0.83142551],[ -0.32357848 -10.7113892 ],120.01905649832419,-0.889858776906562,-0.05484769361736203
855,-1.3510221,118.01894376824987,0.5808081397420775,-0.16365407437014717,0.24938681042127392,[-0.65640417 -0.9696611 ],[-12.0560784   -7.56925218],118.12893680709129,-1.0252715962267172,-0.08472144261470338
856,-1.1270909,115.07438033659652,0.5870048669832677,-0.189033720832813,0.24336913265287652,[-0.83729189 -1.15200053],[-13.57410612 -16.40948192],116.12304421762549,-1.9539875889720209,-0.09467629205694776
857,-0.6175934,113.3022641122264,0.5922773363881262,-0.21978348177710907,0.23775625503374992,[-1.07533803 -1.41908956],[-17.23952065 -14.69059017],114.25208501124996,-1.2292586454337942,-0.7205622535897793
858,1.5805831,111.15602763185345,0.6028290820068348,-0.24800496540277928,0.23295506069420352,[-1.14221601 -1.4630395 ],[3.37059384 4.27497811],112.65168689806784,-2.168731735206512,-0.32692753100788485
859,-1.2150441,109.47108849710452,0.6167618000018544,-0.2689644786363766,0.2271657251315361,[-1.03226629 -1.37473615],[10.00557284  6.38300031],110.72190837717869,-2.1892173896455347,-0.061602490428644116
860,-1.5677478,106.94527815322267,0.6294717584777277,-0.2848405119268858,0.22037338737731854,[-0.86307363 -1.27792881],[12.89282296  6.6047722 ],108.45779579243951,-1.864293060322292,-0.6482245788945454
861,-0.71766317,105.06081834162842,0.6408887237668583,-0.2958097026893343,0.21294780246332506,[-0.70535028 -1.17778811],[8.57658016 6.58026474],105.98260082110835,-1.763666855674558,-0.158115623805371
862,-1.1523461,102.68965694925151,0.6512865413361298,-0.3023112292752168,0.20462593153024844,[-0.5784133 -1.0763494],[8.11731622 6.7931113 ],103.20864384341614,-1.4600731859684875,-0.05891370819613787
863,-1.0369769,99.73934752795479,0.6614384705213657,-0.3054864312146505,0.1965610479613017,[-0.39429454 -0.9718971 ],[16.15981017  7.1788933 ],100.5203493204339,-1.662656875342087,-0.1183449171370025
864,-0.70433635,96.41262926290361,0.67132868171298,-0.307851020895807,0.18864123302615854,[-0.11139231 -0.88151058],[21.73178573  5.55491532],97.8804110087195,-2.360890976613977,-0.10689076920193039
865,-1.0902255,94.71616481218118,0.6794536237281464,-0.312163571210605,0.1810298248646835,[ 0.08113493 -0.88456639],[ 6.54298958 -3.60140621],95.3432749548945,-1.585913867915808,-0.04119627479750682
866,-0.27990538,92.4561675453449,0.6856025378996357,-0.3189363491243329,0.17291629034486145,[ 0.15871474 -0.95029572],[ 4.3246583  -4.96533096],92.63876344828714,-0.9013506236789264,-0.28124527926330983
867,-0.2652129,87.80702653154547,0.6922392634470549,-0.32643318799927024,0.16179855971140383,[ 0.26153321 -0.96317678],[9.41987916 2.22073794],88.93285323713461,-2.075816597219057,-0.05001010837006708
868,-0.02015078,84.57181191761038,0.6989022688155548,-0.3331886796843277,0.1503097401240867,[ 0.43949709 -0.90308062],[13.72674186  5.15562631],85.10324670802889,-1.1287684154389097,-0.4026663749795985
869,0.21046159,82.44081080822585,0.7048822039262036,-0.33861550634395665,0.1462342669333752,[ 0.59053226 -0.80149262],[6.58906592 7.57565829],83.7447556444584,-2.1412038300440837,-0.1627410061884627
870,-0.065381765,83.63306195616397,0.7096602390734912,-0.34285057385202783,0.14705230022707055,[ 0.72311338 -0.7215237 ],[11.13563019  3.50033541],84.01743340902351,-1.2995745226329447,-0.08479693022659131
871,-0.68584436,84.39133301842814,0.7125057880054679,-0.3455292832123094,0.151089154842121,[ 0.81796367 -0.69129857],[1.60912846 1.24895379],85.36305161404032,-1.4253667405872088,-0.546351855024972
872,-0.65061945,85.98166747964024,0.7144984837232595,-0.3526332388390729,0.15627758740907938,[ 0.63877638 -0.79808669],[-19.2373223  -12.04653242],87.09252913635979,-2.0567564736614115,-0.05410518305813534
873,-0.760592,88.04656326949063,0.7185588417529408,-0.3578098326732285,0.16186277772549368,[ 0.54227666 -0.83482366],[-2.30272788  1.91902815],88.95425924183122,-1.8355261145058384,-0.07216985783475503
874,-0.8443,88.80527230758548,0.7239599516192794,-0.3586313006177815,0.16647407270773346,[ 0.49257694 -0.78316992],[-7.38352811  2.1135635 ],90.49135756924447,-1.9532956424470815,-0.7327896192119066
875,-0.70261997,91.16792117460008,0.7283529839001341,-0.3594355551218235,0.16894708526619134,[ 0.40825225 -0.75288707],[-3.5193033  1.9586731],91.31569508873044,-0.9946188245668705,-0.15315508956349042
876,-1.3499877,91.30155538018272,0.7315713947630926,-0.36009020038612805,0.1719425498385979,[ 0.31179105 -0.74923773],[-8.8629394  -0.93484892],92.31418327953263,-1.8155409421343647,-0.1970869572155412
877,-0.6665055,92.5205428188218,0.7333613407797924,-0.36010017708317793,0.17596415051579656,[ 0.15629022 -0.72870827],[-11.79064681   3.05654239],93.65471683859884,-1.951879047618697,-0.1822949721583387
878,-0.9111612,93.98256208726407,0.7338334462870122,-0.36061752607624525,0.18111856865063009,[ 0.03056393 -0.68405357],[-5.23960292  2.50181215],95.37285621687668,-2.3471473591310135,-0.043146770481595584
879,-1.035089,96.3513684338992,0.7328871647861124,-0.3623810743595985,0.1870934287060947,[-0.00787672 -0.66894854],[0.06451626 0.08099797],97.36447623536489,-1.958905503492072,-0.05420229797361329
880,-1.3623285,98.81299735188156,0.730830651957266,-0.3648064914396256,0.19223425046851578,[-0.04688012 -0.66907677],[-5.09255382 -0.08588085],99.07808348950525,-1.2256712644173569,-0.039414873206324114
881,-1.263221,99.27321702111917,0.7294104219127554,-0.3683180971252473,0.19582620607557472,[-0.15326389 -0.67170041],[-8.95870218 -0.18853182],100.27540202519157,-1.9111910418207523,-0.09099396225164928
882,-0.19100136,100.87256639910676,0.7286352933428469,-0.3739707290681622,0.19826441117398136,[-0.31039277 -0.67639393],[-11.95700267  -0.37851711],101.08813705799378,-1.1161859457096275,-0.09938471317738819
883,0.9551522,100.43146891292031,0.7285078180970952,-0.3811541132890265,0.1990657152195326,[-0.44527501 -0.68653696],[-6.35461778 -0.84239152],101.35523840651085,-1.8585208563519626,-0.06524863723857752
884,-0.7689284,100.33935872152892,0.7281142492950663,-0.3876738717003929,0.1984447868694869,[-0.55428343 -0.70030573],[-8.11452776 -0.62552704],101.14826228982896,-1.732284263115477,-0.07661930518456148
885,-0.59554887,98.59601012666614,0.7251828181215857,-0.3938221721458984,0.1949549940026316,[-0.75171712 -0.70675333],[-12.57126748  -0.06466124],99.9849980008772,-1.9974258714508246,-0.3915620027602189
886,1.046412,97.09064098928906,0.7234204977195675,-0.4007517593533269,0.1885497478360102,[-0.70357653 -0.69530957],[9.56278977 0.42252302],97.84991594533672,-1.6845806063167796,-0.07469434973086994
887,-0.4217674,94.79994296714496,0.7207210500750334,-0.4079681068036936,0.18209581152935594,[-0.61521915 -0.6915486 ],[3.77360122 0.14521938],95.69860384311865,-1.7638510873701734,-0.13480978860352522
