timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
774,-1.4193501,79.94266819701132,-0.5941035829127673,-0.37397056677434615,0.1392804838391773,[-1.42333448 -0.78517244],[10.02794688 -1.68281019],81.42682794639242,-1.8681675552168402,-0.6159921941642631
775,-0.9974203,80.19552629255055,-0.5921962232888,-0.37515949507302876,0.13899376043512718,[-1.23605446 -0.8072042 ],[15.17534383 -0.47575646],81.33125347837573,-1.7946982462235344,-0.3410289396016429
776,-0.327977,78.77295208231307,-0.5884299913212936,-0.3752890224931775,0.13672827665622445,[-1.02282013 -0.74088317],[12.72829462  8.38249128],80.57609221874148,-2.787195443450269,-0.015944692978140596
777,0.027868032,79.67189287105889,-0.5866228674535274,-0.3752500772607284,0.13323297555409908,[-0.95589103 -0.63753295],[0.8193974  6.56242241],79.41099185136636,-0.7390989803074779,-0.0
778,-1.4766388,77.12820940956041,-0.5868962918537846,-0.3750167688284496,0.1308017500151561,[-0.82601886 -0.61109648],[14.40673928 -0.25441617],78.60058333838536,-1.9487402408760666,-0.5236336879488857
779,-0.6620296,77.03842596442466,-0.5872556564338824,-0.37538893434572856,0.1297872017171029,[-0.61761065 -0.61747683],[11.74632903 -1.21313189],78.26240057236764,-1.9067369369271732,-0.3172376710158087
780,-0.91149086,76.87598433179033,-0.5852845644266188,-0.3750558716467001,0.12879777682223248,[-0.45845829 -0.62878572],[ 9.5146879  -0.71319414],77.93259227407748,-1.9543283916276175,-0.10227955065953649
781,-1.4225339,76.06829563479074,-0.5801568480644084,-0.37472945082738,0.1254385869271492,[-0.33841411 -0.67282052],[ 6.74303652 -3.77044275],76.81286230904973,-1.3764252384840954,-0.3681414357748988
782,-0.36419195,75.05653289287939,-0.5741392290430065,-0.37484537643026006,0.12364388727282667,[-0.21475685 -0.70925021],[ 9.61141302 -1.17435012],76.21462909094222,-1.2776628103889107,-0.8804333876739336
783,-0.962969,75.84649951306426,-0.5728907078340052,-0.3759100580359006,0.1257024376164489,[-0.17336452 -0.72383389],[-2.88411749 -0.73520345],76.9008125388163,-1.6611526197498057,-0.3931604060022355
784,-1.5776691,76.49451501789768,-0.5767281893533678,-0.37774864055961227,0.1288058399848242,[-0.2406425  -0.72912195],[-6.13899858 -0.11098611],77.9352799949414,-2.230690768586702,-0.2100742084570139
785,-0.9045213,78.75692175415124,-0.5808914806063109,-0.38093609030524916,0.13208366933091137,[-0.35923957 -0.73064151],[-9.55485679 -0.35243701],79.02788977697045,-1.1219285492637394,-0.1490394735554821
786,0.017973661,80.51133610939041,-0.5863495571078499,-0.38378165365707834,0.13776105192979687,[-0.54804536 -0.75593855],[-15.1020007   -2.60934543],80.92035064326562,-1.225915005415149,-0.18309952846006172
787,-1.0784941,82.21239845512643,-0.5926586229248835,-0.3844253926588766,0.14455891699191226,[-0.63951937 -0.78080111],[-1.2806445  -1.90991613],83.18630566397076,-1.4347445510027699,-0.5391626578415616
788,-0.5599425,84.15616683657471,-0.5977974888777221,-0.3840610271207015,0.1500726777453567,[-0.63519078 -0.73886073],[1.16598718 7.18423898],85.02422591511889,-1.7660280857393122,-0.10203099280487521
789,-0.14228141,85.39359910867707,-0.6017219428047192,-0.3843901875260091,0.15313154920931504,[-0.61587862 -0.57957576],[ 1.21179326 11.98772449],86.04384973643835,-1.529344498890102,-0.12090612887117674
790,-0.39396513,85.07900920810725,-0.606102890104603,-0.38411724335970393,0.15454254452059152,[-0.56684061 -0.47340259],[5.36279489 2.93593532],86.51418150686384,-2.3674263019116237,-0.0677459968449634
791,-1.7620876,86.37845080007679,-0.6125002964860718,-0.3843836462686463,0.15506488870693608,[-0.50233502 -0.45075731],[3.23320209 0.62133791],86.68829623564535,-1.1043338875175428,-0.20551154805101848
792,-1.6693468,85.8583056613191,-0.6218874527602634,-0.385587412090648,0.15683081895669426,[-0.56331064 -0.50825793],[-8.8790152  -8.08952289],87.27693965223142,-2.3898005473184107,-0.028833443593907822
793,-0.42925075,87.22035608887984,-0.630852040312362,-0.3888184573572453,0.1561169480343194,[-0.56878953 -0.56398837],[ 0.30282632 -1.56741847],87.03898267810646,-0.8182180461795087,-0.0004085430471151914
794,-0.6320596,85.06275520056995,-0.635415151543021,-0.3918060118892306,0.15136280155771764,[-0.59496117 -0.56716363],[-0.95688634 -0.14220393],85.45426718590588,-1.1208721160114326,-0.2706398693244962
795,-0.9052927,83.29465867894085,-0.6380606070997238,-0.3923535239986353,0.14712757774638013,[-0.59794363 -0.54473606],[0.2080664  3.35277029],84.04252591546003,-1.618767671185474,-0.12909956533370576
796,0.010126352,82.35057135193517,-0.6406202567068632,-0.39127733820894145,0.14542423493085,[-0.56085045 -0.46004495],[4.75181935 7.76331256],83.47474497694999,-1.9514089471254554,-0.1727646778893545
797,-0.011490583,82.90395240992395,-0.645786312602479,-0.3888289226102606,0.14399288797710186,[-0.58598117 -0.33056427],[-3.75320536  9.53959413],82.99762932570061,-1.0258067509352162,-0.06787016484145435
798,-0.4534045,82.42331298861457,-0.6561017679711165,-0.38426236449187523,0.14346645725122764,[-0.74225449 -0.29324609],[-13.32601828   0.13275722],82.82215241707588,-1.2182907769171116,-0.18054865154419303
799,-1.8992594,80.65679469272457,-0.6649402880692514,-0.3814069200346097,0.14133380171137128,[-0.74148174 -0.24918467],[3.33980363 2.52218634],82.11126723712376,-2.3304605555790245,-0.12401198882015506
800,-1.1624207,80.55574873877073,-0.6651890449302157,-0.37888441243802695,0.14031144997914557,[-0.68037366 -0.28321515],[ 4.84144947 -5.42484739],81.77048332638185,-1.4377032568556478,-0.7770313307554719
801,-0.32415688,79.27233904705092,-0.6604418573319769,-0.375745150792377,0.13985326324261638,[-0.61442379 -0.3078761 ],[ 3.37769312 -0.25281969],81.61775441420545,-3.3394232825530192,-0.005992084601518416
802,-1.1484852,80.88810351799253,-0.6537903321941482,-0.3716901274347644,0.13833653675626123,[-0.54831901 -0.31372631],[ 5.20990225 -0.71144806],81.11217891875374,-1.0232422949739644,-0.20083310578724237
803,-1.0676528,79.64891692034283,-0.6453985877983934,-0.3670457714696283,0.13515477918154123,[-0.50285233 -0.35274546],[ 0.97769453 -4.42986161],80.05159306051374,-1.3080292909811737,-0.09464684918973909
804,-1.6267551,77.98026251144745,-0.6409238734060625,-0.3624116586933638,0.13278342098881868,[-0.54709269 -0.43383522],[-5.32671315 -5.63999398],79.26114032960623,-1.359464551602341,-0.9214132665564354
805,-1.7994589,77.70144276885176,-0.6480248509259658,-0.3545697579542774,0.13524750319426265,[-0.70989826 -0.52741419],[-11.89797626  -5.372868  ],80.08250106475421,-2.9002871685218445,-0.4807711273806076
806,-0.9141367,79.19552729442411,-0.6575565217813435,-0.3453049612979144,0.13890643027517147,[-0.68146784 -0.52542053],[6.57842391 1.58604978],81.30214342505715,-2.0213236610077128,-1.08529246962533
807,-1.034977,81.22788777127312,-0.6642530035513011,-0.33887859328388953,0.1419716675591493,[-0.55498827 -0.49750739],[7.98753518 2.42905491],82.3238891863831,-1.7654969444897095,-0.33050447062027544
808,-0.46403033,82.58181869564355,-0.6724484106254656,-0.3306880730312633,0.14415303626077125,[-0.55599824 -0.47964887],[-1.78712396  1.86243348],83.05101208692375,-1.330122168231466,-0.13907122304873412
809,-0.6210906,83.87276118381611,-0.6839078494922212,-0.319503604133472,0.14883718059381296,[-0.64100884 -0.52034664],[-9.1790839  -6.30841353],84.61239353127098,-1.646373726992296,-0.09325862046257342
810,-1.1310822,86.5078855918274,-0.6998603936204137,-0.30667102540199775,0.15787584699104995,[-0.83629785 -0.67124341],[-17.25029566 -13.84805341],87.62528233034998,-1.9937984325934328,-0.12359830592913944
811,-1.4802945,87.40826482478055,-0.7168240005124508,-0.29540431897163216,0.16183145686901418,[-1.06192669 -0.85645656],[-13.58975961 -11.30969168],88.94381895633805,-2.4992207630537626,-0.036333368503750386
812,-0.53217345,88.39180694457875,-0.731673440516185,-0.28673843006522287,0.16268147171044312,[-1.14222892 -1.01537042],[  1.29732615 -10.29181689],89.22715723681436,-1.1749429603547772,-0.6604073318808329
813,-1.4696434,87.57110700139188,-0.7455254410527774,-0.27974992238517143,0.16140861377537657,[-1.07734798 -1.15208087],[ 7.17925731 -7.56486585],88.80287125845885,-2.0632253907963083,-0.16853886627066073
814,-0.94443756,86.19805719417633,-0.7562390645155522,-0.2773245205724766,0.15651912839520965,[-0.8541792  -1.20298633],[20.14317395 -1.25263241],87.1730427984032,-1.9420113719944894,-0.03297423223239166
815,0.08373935,84.8996584563618,-0.7637685410139843,-0.2783961599445891,0.149828226998812,[-0.54315467 -1.16204542],[21.55399983  6.54048546],84.94274233293731,-1.0328830030482654,-0.010200873527235184
816,-0.662043,82.93312636910892,-0.7692601032112867,-0.2789438298133668,0.14380288638577698,[-0.23267956 -1.1435956 ],[20.55029942 -3.15941624],82.93429546192566,-0.89480174440608,-0.10636734841066159
817,-0.8959681,81.1338894423892,-0.772240072636957,-0.2748377148260406,0.14144340248300818,[-0.08233463 -1.3285483 ],[  2.9191387  -18.77663624],82.1478008276694,-1.874822919681079,-0.1390884655991194
818,-2.2669826,79.65449112880576,-0.774744649639834,-0.2697887316627785,0.14229986580782378,[-0.02632826 -1.63275424],[  3.12101696 -22.92183001],82.43328860260793,-1.9566617567095628,-1.8221357170926085
819,-0.9616342,81.9059653951122,-0.7730910830571077,-0.27028221289958637,0.14456489764452657,[ 0.0451401  -1.75784833],[5.1100472  0.14881778],83.18829921484219,-2.013648910356108,-0.26868490937387335
820,-0.8161584,82.8832958649526,-0.7662549633787936,-0.2746280151184865,0.14710310286413264,[ 0.17897285 -1.71691414],[12.65725921  5.19479283],84.03436762137754,-2.0421640331917543,-0.10890772323318823
821,-0.68300825,83.97118686143816,-0.7567566289026784,-0.2826184532524094,0.14822291729140463,[ 0.40897027 -1.60503884],[18.16557271  9.62489473],84.40763909713488,-1.3172572728387015,-0.11919496285801229
822,-0.49766332,84.77073099171507,-0.7472331490116628,-0.2912734678314363,0.14941841275910828,[ 0.51808048 -1.57812944],[-0.94938475 -2.95843877],84.80613758636942,-0.9910123386636727,-0.04439425599066986
823,-0.41548282,84.2667181535719,-0.7363584544998449,-0.3007747232944879,0.1482675112201567,[ 0.63440686 -1.54963753],[14.5854151   5.39968329],84.42250374005222,-1.1372530368431517,-0.01853254963716795
824,-0.9653343,83.27704557180282,-0.7264389156055939,-0.30669742171153086,0.1445735193801831,[ 0.72963954 -1.58793924],[ 3.0294384  -6.09607433],83.19117312672769,-0.8775720310206904,-0.036555523904186045
825,-0.6218781,81.20577289365698,-0.7156993695386621,-0.31386416574182613,0.13893977367889038,[ 0.87507107 -1.55987506],[12.28637247  6.0237992 ],81.31325789296345,-0.8954965205335063,-0.21198847877295737
826,-0.85300726,78.35946336807804,-0.701091392000421,-0.3250989846939284,0.1309002336697344,[ 1.05186516 -1.42696879],[11.5066955  11.63403135],78.6334112232448,-1.252746750446311,-0.02120110472045658
827,0.19312519,75.66930196048823,-0.6847219123822137,-0.3364395881668022,0.1218010756230238,[ 1.15647323 -1.29542885],[2.94776868 5.85979235],75.60035854100794,-0.6262092038725875,-0.3048473766471201
828,-0.18991363,70.43646805421243,-0.6676046844845853,-0.345511793867147,0.11363706604735803,[ 1.15095476 -1.24715233],[-3.36011944  2.12798993],72.879022015786,-3.1220486619176553,-0.3205052996559252
829,-0.8844446,69.97796904318798,-0.6501846686717695,-0.35310982957982845,0.1088466775272303,[ 1.17456173 -1.17750433],[3.80457699 5.02939102],71.2822258424101,-1.9793977075235696,-0.3248590916985425
830,-0.9014532,70.52256802296412,-0.6367808934666782,-0.35476288690994223,0.11039235328505458,[ 1.24995618 -1.10932127],[7.46374486 4.73994419],71.79745109501819,-2.1297268373434153,-0.14515623471064923
831,0.7701202,72.42475037605423,-0.6266166864280996,-0.35328311181608235,0.11495642289124729,[ 1.42869765 -1.00893073],[16.66834287  8.31426474],73.31880763041576,-1.5119515387442481,-0.3821057156172896
832,-1.0609393,74.0252050980091,-0.6163630308735514,-0.35461356139638833,0.12098173307560327,[ 1.74110622 -0.82150939],[24.81081899 16.47588113],75.32724435853441,-2.203361093190978,-0.0986781673343471
833,-1.3203259,75.86779617216652,-0.6048192528400854,-0.3578544424729249,0.12585029992704483,[ 2.11986161 -0.57282253],[19.00656192 14.39884748],76.9500999756816,-1.4886537119158785,-0.5936500915992009
834,-0.3508187,77.85355471377564,-0.5961238296838464,-0.36063272266260715,0.1302394509731411,[ 2.34600223 -0.45374589],[6.24912315 2.66760327],78.41315032438035,-1.4403483119908316,-0.11924729861387826
835,-0.5311086,78.644276294932,-0.5915081164088901,-0.3615471281039549,0.13377963874349558,[ 2.3503227  -0.48040103],[-3.20088904 -4.30727956],79.59321291449852,-1.7840933888995794,-0.1648432306669412
836,-0.72127795,79.24394245527994,-0.5927279783418643,-0.36378760533140697,0.13529964054982663,[ 2.28949827 -0.58594703],[-4.22026991 -9.23785861],80.09988018327553,-1.509911796643839,-0.34602593135176507
837,-1.8064175,78.36819066747965,-0.5967051239722166,-0.3656742319249949,0.13315194998178126,[ 2.21678947 -0.74024789],[ -4.45712771 -11.56788572],79.38398332726041,-1.7744918321451,-0.24130082763565036
838,0.98247373,76.28485189227236,-0.6016609705999245,-0.36604995332309676,0.12874106582159267,[ 2.04765167 -0.82464763],[-10.69561366   0.15835866],77.91368860719756,-1.6908824976759054,-0.9379542172493028
839,-1.3879981,76.2369415205341,-0.6062695638001839,-0.3613703966009558,0.1305217675334316,[ 1.91586768 -0.89288012],[-8.48492495 -5.41387132],78.5072558444772,-2.144608334188589,-1.1257059897545045
840,-0.085117996,81.3069031513823,-0.6148301848900362,-0.3534639833693687,0.14256053838103339,[ 1.76309318 -0.96957094],[-12.59890622  -5.11825011],82.52017946034445,-1.6607867094173292,-0.5524895995448247
841,-0.849287,86.6568069758339,-0.6259624919985022,-0.34733353852295396,0.1582308182963501,[ 1.5486387  -1.03316785],[-16.62791874  -3.6612516 ],87.74360609878336,-1.788276975256646,-0.29852214769281293
842,-1.1577836,89.86590188926115,-0.6347914510960343,-0.3472693168844948,0.16947103658813184,[ 1.28429915 -1.03505707],[-17.94030554   2.06639473],91.49034552937728,-2.474329225376088,-0.1501144147400403
843,-0.43570545,93.44849826117031,-0.6409844318087519,-0.3503370133961649,0.17578028663997713,[ 0.99004945 -0.9723098 ],[-20.84209022   7.03044118],93.59342887999237,-1.14493061882206,-0.0
844,-1.4783059,93.81551753022762,-0.6443678995987192,-0.3547003084903582,0.1783333861854816,[ 0.76972441 -0.86965473],[-11.20048623   5.4433014 ],94.4444620618272,-1.6289445315995696,-0.0
845,0.67201626,95.23631457142568,-0.648658397625591,-0.3578835862690581,0.1810421319053015,[ 0.55424225 -0.85913379],[-16.77456     -2.19642863],95.34737730176715,-1.0028900126023241,-0.10817271773915531
846,-1.6471512,94.71600022645667,-0.6537747082050793,-0.3609121953098109,0.18239186176389088,[ 0.27850374 -0.86275682],[-19.70688154   1.65224982],95.79728725463029,-2.024100441877882,-0.05718658629574246
847,-1.2145865,95.26262050406348,-0.6560115839753827,-0.3641988422316091,0.1807816887726491,[-0.03624202 -0.77378865],[-22.28249211   9.75226836],95.26056292421636,-0.9979424201528746,-0.0
848,-0.7884294,93.68806014809984,-0.6546141221856822,-0.3679666165053714,0.17621551857329082,[-0.32703213 -0.6085268 ],[-17.10476816   9.99993181],93.73850619109693,-0.9255483097167378,-0.12489773328035671
849,-1.1040213,90.6218191389169,-0.6522168409285902,-0.3694939933402535,0.17150983042810325,[-0.52773718 -0.52867241],[-9.68919379  1.59032688],92.1699434760344,-2.548124337117498,-0.0
850,-0.46121198,90.07852053763652,-0.6504684456043167,-0.3700011438159111,0.16609276252871358,[-0.62444177 -0.48191139],[-2.76723337  4.93745495],90.36425417623785,-1.2806485859083057,-0.005085052693020676
851,0.14377522,87.75961599123123,-0.6492425833399955,-0.3707827163500472,0.1600935576903733,[-0.59104446 -0.43640342],[6.61515014 1.18502547],88.36451923012443,-1.6049032388932032,-0.0
852,-0.7603809,83.08039550814125,-0.6486311857240787,-0.37153061507184115,0.1528154334614525,[-0.49725736 -0.37910956],[6.31910765 6.01899355],85.93847782048415,-0.8353876329736019,-3.022694679369294
853,-1.2327029,81.74025400838092,-0.6486650648094088,-0.3720521353157577,0.1473036017686739,[-0.40031779 -0.26841406],[6.91315551 8.70617906],84.10120058955796,-2.6482383059889525,-0.7127082751880933
854,0.8923569,82.28102081275644,-0.6513034189984377,-0.37320956909504216,0.14510073338635437,[-0.28248059 -0.16971532],[8.93326085 4.51176658],83.36691112878478,-1.8903294656211114,-0.19556085040723328
855,-0.56766385,82.00620424431885,-0.6555979848131651,-0.3757644232119398,0.14403736750476015,[-0.12888118 -0.13302892],[11.69758377  0.49908722],83.01245583492005,-1.862308130307544,-0.14394346029365673
856,-1.1135346,82.34814796358218,-0.6582726546785457,-0.3797222887526343,0.14420694471878526,[ 0.06757335 -0.15595702],[14.52650658 -3.46343438],83.06898157292842,-1.5972068971812512,-0.1236267121649974
857,-0.99028474,82.7642172463162,-0.6598317183238382,-0.38672630143896436,0.14546374533726497,[ 0.22929438 -0.23945633],[ 7.09052157 -7.67151355],83.48791511242165,-1.7236978661054445,-0.0
858,0.7071571,82.8886105630251,-0.6628739415415409,-0.39417712819003353,0.14660956983059037,[ 0.39544698 -0.3191025 ],[14.96923271 -2.98594353],83.86985661019678,-1.9808378464670484,-0.0004082007046230452
859,-0.6707809,83.7438460254114,-0.6675346096646732,-0.3985277036107227,0.14799614656328325,[ 0.63584962 -0.43583927],[ 16.56436856 -12.47490024],84.33204885442774,-1.5573867918839792,-0.030816037132351308
860,-1.2916911,81.34397303026967,-0.6721036151671127,-0.40260627504256247,0.1435607159619891,[ 0.67549742 -0.67110806],[ -4.98572467 -17.32771445],82.8535719873297,-2.4754472996816776,-0.034151657378365424
861,-0.2513122,76.57114831876721,-0.6770100724212632,-0.4082867655742249,0.13297329576414313,[ 0.72354641 -0.92652317],[  9.76773845 -17.3411856 ],79.32443192138103,-1.8309573104011427,-1.9223262922126687
862,-1.097292,73.96358307084681,-0.680003106080899,-0.41808776378194273,0.1219092422104802,[ 0.9432467  -0.99712681],[14.76332196  2.13922755],75.63641407016007,-2.364341387741197,-0.30848961157206994
863,-0.6620507,72.60138480110378,-0.6778429929982757,-0.42827872214614465,0.11460252217370047,[ 1.07370625 -0.94335993],[3.79921223 5.59909785],73.20084072456682,-1.4422417125527485,-0.1572142109102983
864,0.16249871,72.75637181299038,-0.6726166103969639,-0.4375772555263004,0.11413748020892438,[ 1.10726351 -0.82966733],[-2.39348342  6.90487688],73.04582673630813,-0.8742532332471664,-0.41520169007058966
865,-1.0180093,71.22743824847622,-0.6689056351571028,-0.44145242420930086,0.11315667966722194,[ 0.92039429 -0.82820887],[-14.22723513  -4.00245273],72.71889322240732,-2.4504450176078283,-0.041009956323265664
866,-1.0689344,71.07095982437166,-0.6687290465279809,-0.44670515001804273,0.11171389310529194,[ 0.78416362 -0.87739639],[-8.1391022  -3.69428235],72.23796436843064,-2.0960572289860857,-0.0709473150728965
867,-1.88839,70.80930918786882,-0.6696572561433864,-0.4543935887065394,0.10977221188091434,[ 0.65299693 -0.89449978],[-9.40267327  1.23966656],71.59073729363811,-1.6618449815376106,-0.11958312423168582
868,-1.9326245,69.83036232997965,-0.6714241626796222,-0.461520431957343,0.10957411748933969,[ 0.42152657 -0.89499255],[-19.63887167  -1.37458379],71.52470582977989,-1.8662447543971787,-0.8280987454030693
869,-1.0192993,70.40497819603245,-0.6758984123405427,-0.46693527116200023,0.1120574977070168,[ 0.10205336 -0.96050865],[-24.37980175  -7.96463948],72.35249923567227,-2.87258745070263,-0.07493358893719373
870,-0.5196574,71.38456450570165,-0.6784721122408561,-0.47470473062488816,0.11420162146690173,[-0.13905131 -0.99654817],[-14.25067512   1.36401148],73.06720715563391,-2.0918761351546418,-0.5907665147776242
871,-1.1225212,73.27272855071493,-0.6758728112019929,-0.48379318011254985,0.1179070629554534,[-0.39372929 -0.94263423],[-21.6537508    4.54123988],74.30235431848446,-1.8604216560336657,-0.1692041117358621
872,-0.27963072,73.5186667566009,-0.6703084229392512,-0.49119529989503224,0.12326492506608476,[-0.70340157 -0.85083336],[-10.56738729   7.50564693],76.08830835536159,-1.3271666769202608,-2.2424749218404414
873,-1.0909481,75.78197734888417,-0.6619540855746402,-0.49735413729096123,0.1267727020669377,[-0.71908518 -0.73993947],[2.9987392  7.16757408],77.25756735564589,-2.1601196980108552,-0.3154703087508598
874,-0.6574478,75.06822073655465,-0.6550770459486859,-0.5007552947394994,0.12584286582522397,[-0.67111992 -0.67760043],[3.10745417 2.44797601],76.94762194174132,-2.4940778552071357,-0.3853233499795356
875,-1.2787986,73.48612876248444,-0.6551839199335201,-0.5000026973964271,0.11979168093551483,[-0.81369718 -0.79612581],[-15.26518555 -15.34252908],74.93056031183828,-2.3779281578888067,-0.06650339146503488
876,-1.4914056,69.6280845818066,-0.6573929045026458,-0.49935708409385754,0.10946981407375529,[-0.99935571 -0.94132913],[-9.62632697 -3.4602322 ],71.4899380245851,-2.5067570278237015,-0.3550964149548053
877,-0.206258,68.95286146434654,-0.6564772466989627,-0.5022161659655313,0.10402598870042447,[-1.00036837 -0.92181906],[6.80123725 4.72512369],69.67532956680816,-1.1999186333596636,-0.5225494691019655
878,-0.32246584,68.53928038049173,-0.6517280537641316,-0.5054752074136768,0.10497915589444932,[-0.84696789 -0.84762174],[12.9957862  4.7354096],69.99305196481644,-2.34517696326206,-0.10859462106265738
879,-0.7319743,70.44745465983901,-0.6445020088306787,-0.50964101007239,0.10782766966928674,[-0.63236981 -0.77194685],[14.35938478  3.07592171],70.94255655642891,-1.129587898430231,-0.3655139981596753
880,-0.7481923,69.5473864730217,-0.6384093138746342,-0.5125117609123478,0.10763122782504632,[-0.38950661 -0.75077944],[17.47816653  0.43850971],70.87707594168211,-1.9035108196000927,-0.42617864906032565
881,-1.5610342,69.97462063912809,-0.6342731563244574,-0.5126240467610171,0.10896129049205065,[-0.10907644 -0.74400456],[19.90463023  0.39488638],71.32043016401688,-2.2811004898628444,-0.06470903502593964
882,-0.49136215,71.39354647454047,-0.6338319898722053,-0.5119572664708099,0.11003455259372925,[ 0.11744778 -0.79655041],[11.23052585 -6.67051432],71.67818419790974,-1.1585672435095948,-0.1260704798596839
883,-1.308284,71.69576143915462,-0.6345346004711857,-0.512114313255442,0.11125051226638162,[ 0.26075051 -0.86141659],[ 6.15462956 -2.66645539],72.08350408879387,-1.3146540583489363,-0.07308859129032055
884,-0.57456124,72.37972699806002,-0.6343358726708721,-0.5115344088308278,0.11157871009671012,[ 0.36290409 -0.85674341],[7.49356795 3.23244084],72.19290336557003,-0.8088403020677074,-0.004336065442296349
885,-0.7081883,71.8218635761026,-0.6330842510417295,-0.5108742134368909,0.11108071341780305,[ 0.43999509 -0.81160058],[2.81918026 2.11283737],72.02690447260102,-0.9070759515076496,-0.29796494499076537
886,-0.6663873,70.72178885800561,-0.6305948338619393,-0.5118904877054836,0.11198573109945976,[ 0.50892719 -0.79820978],[6.48154188 1.01014635],72.32857703315325,-1.9622721218533705,-0.6445160532942711
887,-0.43901068,73.25040114782514,-0.6265651262334121,-0.514464845975606,0.11527410265039943,[ 0.63947911 -0.75065922],[10.592553    3.08967058],73.42470088346647,-1.0155909643298417,-0.1587087713114746
888,-0.9604307,73.56675284811284,-0.624106890656314,-0.5174417275155399,0.11803940143681275,[ 0.74475638 -0.72850573],[3.66763979 0.36572901],74.34646714560425,-1.7019875122501866,-0.0777267852412257
889,0.22091573,73.77281429943471,-0.6231383492065321,-0.5218587263004087,0.11771265305892263,[ 0.76134868 -0.72695723],[-1.14605707 -0.05252224],74.23755101964088,-1.3819122832107666,-0.0828244369953999
890,-0.9034233,73.36135591678179,-0.6226383518836697,-0.5259088743853513,0.11449070204985164,[ 0.7567104  -0.69842474],[0.3307219  3.85485744],73.16356734995054,-0.7522491412162315,-0.04996229195252222
891,-0.027955055,70.18667154506979,-0.6222779908706777,-0.5283630087728179,0.1087615681879764,[ 0.80145441 -0.61643178],[5.20636361 6.97205099],71.2538560626588,-1.9745659270718012,-0.092618590517211
892,-0.34572887,68.19526283387604,-0.620236392214476,-0.5296963059384664,0.10343856030154268,[ 0.86419664 -0.54546382],[3.35023137 2.43794001],69.47952010051422,-2.158970946850781,-0.12528631978739022
893,-0.28415096,67.85587732270854,-0.6155507264864526,-0.5298866417983921,0.10115016763419747,[ 0.91842844 -0.51240669],[4.48308619 2.75118691],68.71672254473249,-1.6598063174960527,-0.20103890452790252
894,-0.2068311,68.27500680577852,-0.6123980718972215,-0.5303072179034749,0.1014359021014438,[ 0.94195521 -0.53889877],[-1.4738139  -6.40214881],68.81196736714793,-1.5328561382084032,-0.004104423161014884
895,0.5307298,68.77433116814001,-0.6111074025259627,-0.5313267423947561,0.10283878382547039,[ 0.96924635 -0.62799519],[ 4.28172595 -5.51659362],69.27959460849013,-1.2445013839319392,-0.2607620564181932
896,-1.0626909,69.26070802893449,-0.608871484933944,-0.5321369379951606,0.10578881669883199,[ 0.98064257 -0.66541406],[-2.49158921  0.38513393],70.26293889961066,-1.9659007261678376,-0.03633014450834706
897,-0.45412397,70.68002717995068,-0.6039271996079035,-0.5324943848099076,0.10752362902323977,[ 0.90887799 -0.67391398],[-7.0439029  -1.84394068],70.84120967441325,-1.14062908384983,-0.02055341061273313
898,-0.40525594,69.15803232524273,-0.5971339134720313,-0.5325486780138334,0.10728418485660908,[ 0.80428983 -0.73460189],[-6.11522802 -6.98373073],70.76139495220302,-1.7074090418221353,-0.8959535851381609
899,-0.81178457,68.09072413256422,-0.5930077075937641,-0.5302936793089231,0.1045874363273357,[ 0.61330357 -0.86444018],[-14.54454906  -5.36791442],69.86247877577857,-2.1677372919801194,-0.604017351234229
900,-1.2961072,68.18878425594565,-0.586843141191918,-0.5301094245033154,0.10414074239331343,[ 0.51455743 -0.87327149],[-4.97943538  1.2810987 ],69.71358079777114,-2.0413627024930174,-0.4834338393324718
901,-0.16877024,70.22343507721581,-0.579042617567336,-0.5287394973230709,0.10734964429327838,[ 0.48152925 -0.84097711],[0.76201402 3.01430759],70.78321476442612,-1.31481088506338,-0.24496880214692462
902,-0.53519833,72.4052991057039,-0.5711897761930659,-0.5251379251193703,0.11264164267877692,[ 0.51704043 -0.81412372],[4.06237223 1.04950429],72.54721422625897,-1.0218598440416387,-0.1200552765134295
903,-0.0017694235,72.94468175904858,-0.5625799455366288,-0.5215630518955436,0.11582173036714687,[ 0.52612634 -0.75758716],[-2.38038393  4.24407222],73.60724345571562,-1.1073019333240326,-0.5552597633429978
904,-0.7241248,73.6837960899984,-0.55559193702073,-0.5183166466660842,0.11877428059065635,[ 0.50694298 -0.76009095],[ 0.18112425 -2.99813873],74.59142686355212,-1.562880655113661,-0.3447501184400548
905,-0.71170044,74.31117518169796,-0.5496917898831353,-0.5161762850749847,0.12245405564145391,[ 0.45713556 -0.79875066],[-6.72248924 -2.7662466 ],75.8180185471513,-2.182961206914475,-0.3238821585388706
906,-0.34677595,75.73251272770315,-0.5428670886345222,-0.516572835765937,0.12492834932817913,[ 0.32052033 -0.80528226],[-11.27553146   1.56677081],76.64278310939304,-1.8014709117916112,-0.10879946989827471
907,-1.0539986,75.20677468555154,-0.5347466689892806,-0.5186000087099324,0.12499080750305804,[ 0.13240353 -0.75901692],[-13.54870348   3.50690335],76.66360250101934,-2.201889003263302,-0.25493881220450704
908,-0.34326,75.22742628386813,-0.5285157732677958,-0.5216957217062578,0.12330819690308888,[-0.09527835 -0.73520049],[-16.73438209   0.31395889],76.10273230102962,-1.7485937574494423,-0.1267122597120546
