timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
773,-0.12786919,78.9344028958898,-0.8351876159186122,-0.5023143322334485,0.13366404160191464,[-0.88676498 -0.64971604],[-15.07205354  -0.68939068],79.55468053397155,-1.2009384531387164,-0.41933918494302086
774,-1.9426217,79.07326689521229,-0.8395566171579633,-0.5106274143967381,0.1337322428047844,[-1.1253145  -0.71848938],[-17.50500702  -7.68237693],79.57741426826146,-1.4553778079784618,-0.048769565070713214
775,1.5199064,78.26065807820169,-0.841880292975504,-0.5191248027855091,0.1320109761537251,[-1.34326415 -0.76179553],[-12.64801173   1.87877742],79.00365871790837,-1.5466602103191573,-0.19634042938752155
776,-0.63653183,78.94389938472567,-0.8415265347151818,-0.5216757451388713,0.13469111169171982,[-1.31910907 -0.68785022],[5.55773037 2.91979075],79.89703723057326,-1.8899599379230485,-0.06317790792453573
777,-1.4613812,79.2939869439138,-0.8435896861077699,-0.5221410882892394,0.13661992534315903,[-1.47824595 -0.66671066],[-19.39176846   0.52518852],80.53997511438635,-1.4930273574544692,-0.7529608130180883
778,-0.48522723,80.36795358306308,-0.8443881135553121,-0.5208932922307961,0.1395755508461735,[-1.57145173 -0.66936381],[-0.38119837 -0.74784492],81.52518361539116,-2.1056899876073145,-0.051540044720749974
779,-1.7327013,81.65831940218465,-0.8467012118342504,-0.5178635081603565,0.1428047064372726,[-1.52237784 -0.75643969],[  3.89482685 -10.22201043],82.6015688124242,-1.7201877241918877,-0.22306168604767557
780,-1.4173254,82.62270070578879,-0.8501493481603595,-0.5145232202167367,0.14636640495644132,[-1.45092723 -0.83624768],[ 5.3893648  -1.11503906],83.7888016521471,-1.9206407977587419,-0.24546014859957851
781,1.251373,84.02454744608201,-0.8513971532358721,-0.511164254463614,0.1507875612395867,[-1.31129601 -0.78317685],[12.82160276  7.19342118],85.26252041319556,-2.184604039923542,-0.05336892719001192
782,0.4395687,86.03378823452019,-0.8527657041994402,-0.5086985323963329,0.15499811928692342,[-1.15417113 -0.69349137],[7.87540521 3.13871453],86.6660397623078,-1.5833133773986834,-0.048938150388934176
783,-1.3382297,88.08625154607569,-0.856634694850114,-0.507649244672452,0.15881046479079886,[-1.02684043 -0.67106214],[9.43501616 0.39531606],87.93682159693294,-0.7129696015470502,-0.13760044931021287
784,-1.4498875,88.08215606082271,-0.8598711141135351,-0.5082183513762364,0.1618300584886857,[-0.96376648 -0.67571214],[ 2.33396199 -0.64747634],88.94335282956189,-1.5805967805958674,-0.28059998814331194
785,0.61714417,88.99376157336366,-0.862467658914337,-0.5099136177044554,0.16420667395452226,[-0.77393324 -0.6835492 ],[18.12474055 -0.48733698],89.73555798484075,-1.6364467075264348,-0.10534970395065983
786,-0.7894414,89.24571543766397,-0.8639539669023681,-0.5113087064771785,0.16611464371372392,[-0.4809908  -0.69199137],[20.89370995 -0.59279103],90.37154790457463,-1.9304703794351707,-0.19536208747549252
787,0.36468393,90.18704367817648,-0.8655260927076364,-0.5131498918017756,0.16776820109137464,[-0.13460272 -0.69615944],[24.89827553 -0.05005143],90.92273369712487,-1.63624127921527,-0.09944873973311479
788,-1.0266329,90.08703355532707,-0.8673276573513828,-0.5167075443228486,0.16777368791740016,[ 0.12216677 -0.70173988],[11.03083122 -0.44776214],90.92456263913338,-1.546139438997809,-0.2913896448085011
789,-1.4600991,89.12808409781228,-0.8702272618184541,-0.5215359844941804,0.16493024823300606,[ 0.22787409 -0.79141187],[  3.54491955 -10.50227047],89.97674941100202,-1.764977237388343,-0.08368807580139787
790,-0.9654874,87.7661052758072,-0.872513983624733,-0.524453413666447,0.15920418474756448,[ 0.24807791 -0.88293045],[-0.79841246 -2.66622025],88.06806158252148,-1.2275925622879607,-0.07436374442630483
791,-1.0489571,84.03974086364029,-0.8731623134673295,-0.5248961664364686,0.15144482127862052,[ 0.21005969 -0.89039982],[-4.00949808  1.09067153],85.4816070928735,-1.5754003341743326,-0.866465895058883
792,-0.99710244,82.99498730489415,-0.8703623887516003,-0.5277597068961406,0.14780859130093787,[ 0.11390919 -0.93963725],[-8.74464061 -6.8205461 ],84.26953043364595,-1.8544832385310899,-0.4200598902207117
793,-0.2745182,82.8020842022969,-0.8641906034339712,-0.5303424353528874,0.14518158636649137,[-0.0381289  -1.00425329],[-11.61012519  -2.1572678 ],83.39386212216378,-1.5288018436935147,-0.06297607617337003
794,-1.506653,82.38496635182125,-0.8571995540049995,-0.531486889154805,0.14269459593150763,[-0.23674659 -1.01148484],[-14.78696904   1.09018115],82.56486531050254,-1.1165931423956292,-0.06330581628565958
795,1.2272414,80.40291400902673,-0.8509650405849589,-0.5325810988361203,0.13908403247197765,[-0.46497398 -0.96735092],[-15.77823627   4.64777514],81.36134415732589,-1.871653092196652,-0.0867770561025067
796,-1.4144275,76.94960124208079,-0.8458858771070326,-0.5336733944405004,0.13398496510190766,[-0.65621648 -0.9156429 ],[-5.58633356  2.7994302 ],79.66165503396923,-1.8301704718414393,-1.88188332004699
797,-1.3342044,75.95349241618197,-0.8423508886202838,-0.5339631439258646,0.12979141837569075,[-0.67970439 -0.92948462],[ 0.96325886 -3.81614332],78.26380612523025,-2.151303520569974,-1.1590101884782993
798,-1.3133395,76.21082586561532,-0.8386108744939283,-0.5322554629585333,0.12650798745665753,[-0.65259668 -0.95349426],[2.16461153 0.02491358],77.16932915221918,-1.784445526584423,-0.17405776001943507
799,0.2334472,74.68737230217403,-0.8342487540317364,-0.5298989654641547,0.12254613489349787,[-0.62287813 -1.00565467],[ 1.72920351 -6.34357205],75.84871163116595,-1.8205818796083593,-0.340757449383571
800,-0.8464445,72.46054454556293,-0.8291909017038268,-0.52646766754304,0.11852063360928326,[-0.60024679 -1.04286654],[1.22198101 0.36206275],74.50687786976108,-2.828345857607373,-0.2179874665907849
801,0.04486449,73.37901066784028,-0.826510532754373,-0.5220634126863769,0.11792635730783892,[-0.69692176 -1.02514893],[-8.87112942  2.09759857],74.30878576927964,-1.5404958186861872,-0.38927928275317747
802,-0.16889451,74.65944329526619,-0.8228004399790428,-0.5139206271289573,0.12051156896485977,[-0.6351388  -0.91929874],[4.45260515 7.88093373],75.17052298828659,-1.436597042141308,-0.07448265087910834
803,-0.8415158,75.57526298778514,-0.8202369053911426,-0.5067053719882075,0.12410520818076586,[-0.58838136 -0.84795711],[2.17759722 2.65053244],76.36840272692194,-1.6514215764400362,-0.14171816269676113
804,0.2780528,77.33150470694044,-0.8167921004522869,-0.5000868113189989,0.1272725578097625,[-0.5643655  -0.73752634],[ 1.33088451 10.60260957],77.42418593658749,-1.0424125576868677,-0.05026867196017895
805,-0.19602849,76.57346400362675,-0.813853981309312,-0.4951402595004706,0.1284536277388439,[-0.51580956 -0.63924752],[5.20039932 2.03803162],77.81787591294797,-2.2007033453166955,-0.04370856400451425
806,-0.43689227,75.67342020382029,-0.8135949751495469,-0.49120011031466915,0.12814016993534627,[-0.4148429  -0.63509004],[ 7.89063844 -0.71068721],77.71338997844876,-1.7825419069570096,-1.2574278676714725
807,-1.5065414,77.71018943426638,-0.814042533395632,-0.48643798623219076,0.1305852392261908,[-0.34221671 -0.68205684],[ 1.95796019 -5.3445552 ],78.52841307539694,-1.3569432330723694,-0.4612804080581823
808,-1.645428,77.77837888557163,-0.8121058221894035,-0.48036286589310195,0.13357026642577402,[-0.34649447 -0.71921519],[-2.46340409  0.45558291],79.52342214192467,-2.6307156374986542,-0.11432761885439581
809,-0.3391313,79.21186475245679,-0.80957326005449,-0.47418302193569306,0.13701338389696632,[-0.41658879 -0.7660796 ],[-7.18102365 -6.54156969],80.67112796565543,-2.3012633440657244,-0.15799986913291006
810,-1.174222,80.88872518411074,-0.8069562679475066,-0.4667471562959738,0.13979906578036005,[-0.54945526 -0.80805789],[-10.7539624   -0.06343533],81.59968859345335,-1.6541268228288375,-0.05683658651376394
811,-0.78860074,80.8257100984086,-0.8039552018439601,-0.45787043951020484,0.14015667990656078,[-0.65006707 -0.77647879],[-1.93024787  4.13628316],81.71889330218691,-1.4511564917770277,-0.44202671200127364
812,-0.18663156,80.3203466494579,-0.8014213057440288,-0.4500320285229826,0.13821016372198242,[-0.64259913 -0.68481945],[2.4564879  5.49988451],81.07005457399413,-1.5571766670050557,-0.1925312575311728
813,-0.8442818,78.6925253352555,-0.8028342947610386,-0.44498403533802977,0.13632383391044817,[-0.61215588 -0.6990493 ],[ 1.62527338 -4.17652571],80.44127797014939,-2.3010955289793165,-0.4476571059145758
814,-1.1260133,78.56129295839484,-0.8021389128016047,-0.43812033241890497,0.13414557236175856,[-0.59338964 -0.72566425],[0.90481282 0.45764804],79.71519078725285,-1.9877810760016104,-0.1661167528563914
815,-1.1079504,78.740359169406,-0.7993978057289719,-0.43021657061537677,0.13254612193184173,[-0.5840244  -0.76535368],[ 0.45080187 -5.05052266],79.18204064394725,-1.2463398302183604,-0.1953416443228782
816,-1.779526,78.15026336307116,-0.7947082573984539,-0.4231631515901661,0.13174544009140077,[-0.5518112  -0.78833396],[3.83798119 1.15139807],78.91514669713358,-1.6075189013774853,-0.1573644326849253
817,-0.8997301,77.29447312497678,-0.7878490765895986,-0.41600735485221246,0.13087590854790343,[-0.46897624 -0.74113413],[7.21811009 4.89508781],78.62530284930115,-2.0820325856544932,-0.24879713866988498
818,-1.2416341,77.91603227733411,-0.78011478400579,-0.4090261967122309,0.13109379060048576,[-0.33650597 -0.68432017],[10.48823442  1.09663215],78.6979302001619,-1.547473687405056,-0.23442423542274216
819,0.60958105,78.49247653788511,-0.7754748416438698,-0.4043073538415808,0.13258558299417628,[-0.1578927  -0.67485345],[13.47484879  0.18524517],79.19519433139209,-1.5169360988419314,-0.1857816946650432
820,-0.9016999,79.81928742774967,-0.7736706855632741,-0.4015342520268298,0.13557177637753526,[-0.00073683 -0.67693858],[7.87193298 0.45304656],80.19059212584507,-1.303339921756467,-0.06796477633893729
821,-0.8583592,80.27394328494601,-0.7718368094874747,-0.3992218111292443,0.13818176829902556,[ 0.07909279 -0.70829768],[ 2.86492445 -3.24372668],81.06058943300852,-1.5271352902823598,-0.25951085778014776
822,-1.6672698,79.9691907239757,-0.7710532545136006,-0.3966596128919707,0.14078445370735698,[ 0.16692083 -0.72677472],[8.79338234 0.5678304 ],81.92815123578565,-2.8039843333972865,-0.15497617841266423
823,-0.2375744,82.34190905803081,-0.7722398804877836,-0.3937405463391274,0.14387124232665194,[ 0.3389422  -0.71328873],[14.00988627  0.68096171],82.95708077555065,-1.545817603638782,-0.0693541138810677
824,-1.2359698,83.19146788050766,-0.7734525212370827,-0.39221781399067673,0.14610550166213015,[ 0.43337936 -0.70627779],[0.6970969  0.59012357],83.70183388737671,-1.159940327229375,-0.350425679639666
825,1.1099515,83.99543991704823,-0.7726223201339127,-0.3920777036130644,0.15025526820422497,[ 0.55529814 -0.70288508],[12.98740756 -0.20554924],85.08508940140831,-1.905829824834787,-0.18381965952529794
826,-0.16825318,86.0345782928974,-0.7716743513903996,-0.39087619819333,0.1561755228096955,[ 0.72433503 -0.70437676],[ 9.35340802 -0.01694074],87.05850760323182,-1.9285013960144177,-0.09542791432001324
827,-1.0402111,88.4712743487908,-0.7703437954187117,-0.38796165017692497,0.16149648692443613,[ 0.86803044 -0.7459097 ],[10.28966076 -4.31370656],88.83216230814537,-1.3173751784740357,-0.043512780880535326
828,-0.52138615,88.0277555021849,-0.768424857220048,-0.3834404896463786,0.16299719485055753,[ 1.08177832 -0.75181599],[18.00307258  2.65339802],89.33239828351917,-1.922180397741678,-0.3824623835925773
829,-0.1243529,88.61145010920748,-0.764813966028522,-0.3790069420985152,0.16237560439413906,[ 1.38355211 -0.69887416],[21.30974702  1.76686809],89.12520146471302,-1.2053169064353133,-0.3084344490702167
830,1.4558116,88.12583956719614,-0.760226692287421,-0.3765894435006023,0.16359265481095392,[ 1.67389461 -0.68795036],[16.29051987  0.0621765 ],89.53088493698463,-2.3046851366146637,-0.10036023317382815
831,-1.1811658,89.58489528591713,-0.7555582916798715,-0.37509731771075333,0.16476068765618357,[ 1.94066644 -0.69609608],[19.91208114 -0.89156845],89.92022921872785,-1.2746973366900747,-0.06063659612065127
832,-0.8481481,88.02823695604172,-0.7503500741478476,-0.37269986423887447,0.1632409192147179,[ 2.10249138 -0.70880568],[ 3.76316952 -0.75035482],89.4136397382393,-2.304164507933469,-0.081238274264106
833,-0.4235939,87.71457899933809,-0.7446847672279303,-0.36970538676697445,0.1603134161287773,[ 2.14407379 -0.71931942],[ 2.39715238 -0.66616449],88.43780537625909,-1.3934000824947734,-0.3298262944262195
834,-1.4391961,86.22722160621241,-0.7383189850434013,-0.36703261562516043,0.156686058624755,[ 2.18459882 -0.72469621],[ 1.95387047 -0.13690969],87.22868620825166,-1.8374016855121102,-0.1640629165271391
835,0.29504168,84.44478223631907,-0.7344316455091564,-0.3662343723620536,0.15265722532907283,[ 2.18608718 -0.72580787],[-1.24734401 -0.05557142],85.8857417763576,-1.7107499079683006,-0.7302096320702316
836,-0.1570844,83.79243346580377,-0.7337668384632735,-0.3679008452858021,0.15158720360742178,[ 2.12548391 -0.77168544],[-5.21591529 -4.21584821],85.52906786914059,-1.963053322399328,-0.7735810809374862
837,-2.11681,83.2174913657629,-0.7332750803902913,-0.36924772689860363,0.1507211365877153,[ 1.97524317 -0.82420476],[-10.08667418  -3.38097834],85.24037886257176,-2.952015656950434,-0.07087183985842108
838,0.9375351,83.87078478071653,-0.7291113516112818,-0.36873440448542627,0.14932899206296368,[ 2.07055858 -0.78600686],[8.83417979 5.05868021],84.77633068765455,-1.79556373425966,-0.1099821726783534
839,-1.7088253,82.68609648384435,-0.7262611736661247,-0.3675698697620881,0.1459060568558322,[ 2.04149203 -0.7271662 ],[-9.53025771  2.2790919 ],83.63535228527739,-1.7355636148122415,-0.21369218662081094
840,-1.7992452,81.23374299916249,-0.7250302830766702,-0.36740080626594845,0.14093667056594705,[ 1.97317568 -0.71137068],[0.57844962 0.23136715],81.97889018864902,-1.4867771501818314,-0.2583700393046896
841,-0.27344,79.47168542312315,-0.7226031697304887,-0.3682644846158835,0.13759050772183684,[ 1.87885015 -0.71261244],[-11.2571156  -0.1573254],80.86350257394561,-2.218789198754631,-0.17302795206782154
842,0.1290803,78.87290501642018,-0.719740663712468,-0.36988274839356444,0.13395133851351365,[ 1.73866464 -0.71576106],[-8.47755244 -0.26434322],79.65044617117123,-1.352845471872752,-0.4246956828782972
843,-0.93176955,76.31991775404887,-0.7166548306356596,-0.3713498391900665,0.12903186245044768,[ 1.67860302 -0.72122022],[ 0.05431101 -0.43016647],78.01062081681589,-2.514945747144431,-0.17575731562257307
844,-0.7472595,76.78953510634257,-0.7128755222654153,-0.3706299172920252,0.12705219721768085,[ 1.62379955 -0.73035356],[-7.692643   -0.62109949],77.35073240589362,-1.1707135636658224,-0.39048373588522195
845,-1.0221871,76.31484549874945,-0.708102101947837,-0.36849764836804105,0.12649838260686164,[ 1.57342114 -0.73573979],[ 0.68307024 -0.17055621],77.16612753562055,-1.7201113303743183,-0.1311707064967794
846,-1.2743665,76.50589991828465,-0.7044703513180346,-0.3654273511501873,0.12471901545228138,[ 1.45332217 -0.7384078 ],[-13.93267043  -0.15814251],76.57300515076045,-0.877400145413425,-0.18970508706238567
847,-1.4899062,74.98985985200875,-0.699762443095858,-0.36266663443174113,0.12460470159639718,[ 1.26404372 -0.7396915 ],[-10.07623914  -0.025925  ],76.5349005321324,-1.709183042479679,-0.8358576376439718
848,-0.2222463,76.40719410343969,-0.696824316473391,-0.3619597925371111,0.12567852445808064,[ 1.18728965 -0.71226748],[-0.4712518   2.88165714],76.89284148602688,-1.1734930782175028,-0.3121543043696811
849,-2.3243208,75.88730503212842,-0.6964747507808489,-0.36269072835535543,0.12603732543668328,[ 1.24485279 -0.67059756],[6.68747862 2.17127063],77.01244181222775,-2.0946423229884843,-0.03049445711083582
850,-0.50922734,76.69838818978229,-0.6974855671484274,-0.3632724053873595,0.12413822532120776,[ 1.39592089 -0.67212718],[13.41593906 -2.40211941],76.37940844040259,-0.6810202506202878,-0.0
851,0.6221626,73.94192965566955,-0.6969909643698827,-0.3643988255328895,0.12203831181783349,[ 1.61429989 -0.74433579],[14.68432788 -4.47783787],75.67943727261117,-2.2150419963536154,-0.5224656205879976
852,-1.2031788,74.47391890790388,-0.6960706247081911,-0.3663448054226335,0.12207895356639455,[ 1.81430035 -0.77256167],[ 8.05299053 -0.13681218],75.69298452213151,-1.8084588335510583,-0.41060678067657064
853,-0.9566315,76.36891489495903,-0.6943990916675529,-0.36852841107048073,0.12457514518310685,[ 1.89059839 -0.7661762 ],[3.38963994 0.68965576],76.52504839436895,-0.9202413340157172,-0.23589216539420735
854,-0.15096396,77.25998487577213,-0.6916086328528597,-0.37100112037191135,0.1267594167835847,[ 1.92589581 -0.76863468],[ 1.88148179 -0.99752857],77.25313892786157,-0.9583454416336981,-0.03480861045574751
855,-0.3597204,77.13720947725376,-0.6883704703457059,-0.37319349407867575,0.12765505470218635,[ 1.96952752 -0.76151724],[3.50041335 1.3694532 ],77.55168490072879,-1.2969207527019135,-0.11755467077311071
856,-1.649834,77.50073631313138,-0.6855838754398732,-0.3748682050673443,0.1306402426767272,[ 2.03154871 -0.74983991],[4.90356644 0.19020567],78.54674755890906,-1.66872194041988,-0.3772893053577966
857,-2.0111566,78.80047151507316,-0.6832375752160521,-0.37587285276728966,0.13389856733634142,[ 2.05199043 -0.7463256 ],[-2.47573549  0.29512296],79.63285577878048,-1.2830291238520208,-0.5493551398553081
858,-0.48351547,79.16261542138326,-0.6814120475973896,-0.3754209322538069,0.135527381078569,[ 2.08927621 -0.74127647],[3.72205298 0.33154073],80.17579369285633,-1.7075451025421309,-0.3056331689309415
859,-1.6113935,78.73463263955207,-0.6805938872429954,-0.37381199257640263,0.13626384437119993,[ 2.06412201 -0.76970003],[-6.61975626 -4.18966188],80.42128145706664,-1.3881738720092238,-1.2984749455053408
860,-1.3931512,78.80929008770885,-0.6783575423453255,-0.3711898602795317,0.13548425516102552,[ 2.04636124 -0.78733502],[0.98523573 0.78098358],80.1614183870085,-2.118857579252179,-0.2332707200474756
861,0.37398285,79.90016801897633,-0.6759853333520738,-0.369156301291259,0.13565665604651794,[ 2.08888896 -0.76556007],[2.30722482 1.51114151],80.21888534883931,-1.21680398656288,-0.10191334330009215
862,0.6967386,80.64020987239499,-0.6751512821116432,-0.3688119230745236,0.1385927790067807,[ 2.10820769 -0.74595643],[0.65009922 1.63309202],81.19759300226022,-1.4680787013256151,-0.08930442853961594
863,0.30944043,81.67087188714957,-0.675551609462843,-0.3686620274725826,0.1404495856391082,[ 2.03985808 -0.71929362],[-7.77793129  1.14340488],81.8165285463694,-0.9596364431722142,-0.18602021604761343
864,-0.9562999,79.8486233330693,-0.6770990000757465,-0.3688850617369616,0.1399488258740978,[ 1.93457175 -0.71619153],[-6.68042097 -0.35727544],81.64960862469925,-2.5047971560554103,-0.2961881355745342
865,-1.3310133,80.88901656011868,-0.6792511061411077,-0.3696254751447781,0.1382584850587153,[ 1.91349088 -0.72262707],[ 3.32554579 -0.35943433],81.08616168623844,-0.9750501222880079,-0.22209500383175146
866,-1.1811097,79.61598413124368,-0.6810754234474189,-0.3712655895056198,0.13698115806854166,[ 2.04142917 -0.72367735],[12.91364406  0.12419992],80.66038602284722,-1.969415070673568,-0.07498682092997691
867,-0.6801824,79.54847771379569,-0.6819551168686032,-0.3722469128222633,0.13700468486709066,[ 2.13625999 -0.72038337],[2.75245924 0.23535118],80.66822828903022,-1.9142425143782966,-0.20550806085623793
868,-1.7703456,81.46178006886882,-0.6824896159284182,-0.37318320069424377,0.1401415154077834,[ 2.13927259 -0.7676154 ],[-1.15764656 -6.02776005],81.71383846926113,-1.1165555827096523,-0.13550281768266995
869,-1.526634,81.16984926134798,-0.6822908548631947,-0.3721619497716914,0.1435977933865839,[ 2.03673865 -0.81609428],[-9.58758369 -1.3371371 ],82.86593112886129,-1.3826785261970074,-1.313403341316298
870,-1.5359541,80.72186706626087,-0.6827403416886217,-0.36954794372538663,0.14324581196553726,[ 2.03245257 -0.79341826],[8.70749149 3.35245827],82.74860398851243,-2.732065333277422,-0.29467158897413487
871,-1.4310098,81.10184455522192,-0.6827077161380555,-0.36785087285632595,0.14313693068072253,[ 2.07465208 -0.75338816],[-0.13635998  1.84028761],82.7123102269075,-2.1222259418451666,-0.48823972984041214
872,-0.7028892,81.9514243798979,-0.6816285976343579,-0.36550008850215054,0.14392050039509013,[ 2.15273658 -0.71641671],[3.33616023 1.45195886],82.97350013169671,-1.9408140558076248,-0.08126169599118242
873,-1.8507242,81.39841842311047,-0.6801139872765908,-0.36400915059478417,0.14549611276773772,[ 2.08486065 -0.73500743],[-6.83822235 -2.1555364 ],83.49870425591257,-2.331921194526456,-0.7683646382756474
874,-0.5169847,82.55032770887807,-0.6790229409465922,-0.36172124106568543,0.14406061159399525,[ 1.99606913 -0.74742853],[-6.19035409 -0.42622682],83.02020386466508,-1.13203696321869,-0.337839192568317
875,-0.47075832,80.72286064499707,-0.6769555889821245,-0.3579550556552033,0.14060427119033436,[ 2.01596461 -0.73001663],[5.73733656 1.82711379],81.86809039677813,-1.8380836609739182,-0.30714609080714206
876,-1.5297849,79.96273720553327,-0.6750403909576508,-0.35462921481492593,0.14032558269594148,[ 1.93553808 -0.77674173],[-14.23588975  -7.3327174 ],81.77519423198048,-2.4574570397387285,-0.3549999867084719
877,-1.447501,80.42878014267623,-0.6737128547849212,-0.35077089230384,0.13922791998745299,[ 1.72637357 -0.83906015],[-11.06860836  -1.59001167],81.40930666248433,-1.3718911406020697,-0.6086353792060227
878,-2.0055957,78.49600323148397,-0.6724730564258138,-0.34532362716130577,0.13569960827443123,[ 1.67624549 -0.83014704],[3.25403469 2.49612975],80.23320275814375,-2.6867575852211703,-0.050441941438609035
879,-0.0659135,78.3679947083746,-0.6708897164455234,-0.33916697766280873,0.13256569130432366,[ 1.82037269 -0.75595402],[15.21248163  7.0405134 ],79.18856376810788,-1.6854821143774257,-0.1350869453558718
880,-2.136364,77.46946400863204,-0.6696052207041566,-0.33427325281358616,0.1312720072519375,[ 1.88565059 -0.69816418],[-5.51200948  1.55646252],78.75733575064584,-2.190249861053267,-0.09762188096053494
881,0.26760685,77.89969738283841,-0.6698556938688837,-0.3321332510815529,0.13080057034731085,[ 1.86597406 -0.65947044],[1.6511085  3.27736807],78.60019011577027,-1.3129778111369093,-0.38751492179496017
882,-0.9418036,78.26499449935237,-0.6697343620187707,-0.3308344827634071,0.1318154503445949,[ 1.89838283 -0.64868534],[ 2.93161092 -1.52526834],78.9384834481983,-1.590364333789491,-0.08312461505643044
883,0.589265,79.20709842021697,-0.6697475919319407,-0.3300823625964658,0.13320016293313697,[ 1.95040342 -0.69666429],[ 4.0440505  -3.42765839],79.40005431104565,-0.8670318095505751,-0.3259240812781074
884,1.1177291,79.11149960710053,-0.6692027915201437,-0.33022509333375694,0.13462699079164225,[ 2.08777113 -0.72316801],[ 9.89239278 -0.45448265],79.87566359721407,-1.6301437827417384,-0.13402020737181056
885,-0.24696524,79.0820952417508,-0.6689026808596358,-0.33109199199766287,0.13498689463937058,[ 2.16765046 -0.72509822],[1.49485924 0.10949016],79.99563154645686,-1.8142885392581296,-0.09924776544793357
886,0.14754283,79.1942200241633,-0.6695946990071123,-0.33238105498748516,0.1333388162354714,[ 2.16866335 -0.72583893],[-0.82852204 -0.13508033],79.44627207849047,-1.201666098308772,-0.050385956018383145
887,-1.9639515,77.40720893824272,-0.6713048414877826,-0.33398360551699685,0.13058229139346877,[ 2.15009855 -0.71658295],[-1.38930297  1.14217495],78.5274304644896,-1.6932579600592252,-0.4269635661876506
888,-0.7459444,77.70953015285615,-0.6732397602003752,-0.3355885987674473,0.13031923865888667,[ 2.09277059 -0.74808146],[-4.33039108 -3.55750396],78.43974621962889,-1.314511311283662,-0.41570475548907726
889,-1.5266159,77.59381818910731,-0.6741168724653666,-0.33503494395766803,0.13049381085537953,[ 2.05039968 -0.78853846],[-1.83413856 -1.71668346],78.49793695179318,-1.740876352180785,-0.16324241050507404
890,0.035939105,78.50961564977418,-0.6748314374072805,-0.33269009566207713,0.13164130078160508,[ 1.99967454 -0.80148294],[-4.88260501 -0.19282642],78.88043359386835,-1.1495150013202182,-0.2213029427739455
891,-0.76838756,77.43045304587244,-0.6754320668683037,-0.3270886528017689,0.1318258517846042,[ 2.02751533 -0.75570895],[7.41410068 5.46236709],78.94195059486806,-2.4484542632795425,-0.06304328571607964
892,-0.97401464,78.56225205343382,-0.6762839326619592,-0.32026558814555806,0.13269417899946545,[ 2.11827062 -0.69987561],[2.65847401 1.93791829],79.23139299982181,-1.5557082773918056,-0.11343266899618663
893,0.8948617,79.64214490069104,-0.6775403894650003,-0.3165787697833101,0.13557611103076633,[ 2.13360937 -0.70238831],[ 0.00257175 -0.62004383],80.19203701025543,-1.347297734827911,-0.20259437473649436
894,0.32532,81.13731558988798,-0.6786531441953887,-0.3159633421458006,0.1389713432180803,[ 2.10068699 -0.72244199],[-3.69073289 -1.5854997 ],81.32378107269344,-1.1123481650485176,-0.07411731775694
895,0.33280897,81.22177305173501,-0.6801804637247063,-0.3178821733784106,0.13984750653576694,[ 2.0701942  -0.73599178],[-0.89103794 -0.43463314],81.61583551192231,-1.3206478624346716,-0.07341459775263566
896,-0.81634355,79.46920913083397,-0.6826761096674523,-0.3203392160673484,0.13842592318188685,[ 2.07846843 -0.73807388],[0.54678834 0.05618745],81.14197439396229,-2.6055672604591997,-0.06719800266911181
897,-1.8970194,78.44973353434783,-0.6850781414927313,-0.32340204712737547,0.13726563617344822,[ 2.08553622 -0.73625506],[0.4281933  0.18136489],80.75521205781607,-3.1347394795883203,-0.1707390438799185
898,-0.63292825,79.82797051690835,-0.6865941421202613,-0.32859707460247073,0.1391614417467784,[ 1.97952277 -0.80474891],[-11.54444533  -6.43929225],81.38714724892613,-1.6374490191305844,-0.9217277128871895
899,-1.3031213,79.9891833680885,-0.6873331244097061,-0.3312361994206228,0.13862042932913005,[ 1.82837553 -0.86451226],[-2.69934157 -2.18171802],81.20680977637669,-2.138242103229999,-0.07938430505819014
900,0.3648059,79.12110972877717,-0.6851857172320409,-0.33000059431683293,0.13663499646706356,[ 1.95226976 -0.81184222],[9.08218687 5.69686221],80.54499882235453,-1.6280024360657075,-0.7958866575116473
901,-1.78007,79.43744662281658,-0.6808641802029237,-0.3274927226964913,0.1350749861277714,[ 2.10719918 -0.73603598],[6.96666338 3.87518602],80.02499537592381,-1.4439186766564411,-0.14363007645078651
902,-0.22490507,79.6088493323235,-0.6773139655015069,-0.3257131669586752,0.1344524088903053,[ 2.1505631  -0.69177034],[0.301038   1.58229912],79.81746963010177,-1.0764789630774054,-0.13214133470086317
903,0.80985177,79.58261394302944,-0.6754486036977183,-0.32577310609764576,0.13451594985994686,[ 2.14376405 -0.6776685 ],[-0.92680834  0.43627673],79.83864995331562,-1.0665476397618665,-0.18948837052431058
904,1.0592158,79.02347361455435,-0.6761263171428094,-0.3265737966589049,0.13608053388315572,[ 2.10349812 -0.67944756],[-4.32448153 -0.459406  ],80.3601779610519,-2.0619828289902307,-0.274721517507329
905,-1.3407518,80.02822862188141,-0.6785477114406898,-0.32821938021764896,0.13717017982232982,[ 1.97621485 -0.72590804],[-8.56367809 -3.56701345],80.72339327410994,-1.6087364301362097,-0.086428222092321
906,-0.016322538,80.57815144168714,-0.6816818987852789,-0.3309715298025149,0.1373448675358419,[ 1.76336592 -0.80996109],[-16.08897105  -6.3202329 ],80.78162251194729,-1.0436339040308718,-0.1598371662292763
907,-1.4409537,79.3768070544801,-0.6844325537904765,-0.33327629478953386,0.13734523219234918,[ 1.52041014 -0.90932521],[-16.37574696  -6.50461469],80.78174406411638,-2.090623367808087,-0.3143136418281968
