timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
776,-0.88050926,55.877717922543134,1.2887934894690316,0.6693137727580345,0.06502805942668617,[-0.37083603 -0.40824445],[ 3.53844262e-05 -1.94903818e-04],56.67601980889539,-1.73227506278828,-0.06602682356396987
777,-0.44189107,55.690951873105114,1.2887924090514595,0.6693113368073896,0.0650300206081647,[-0.3708352 -0.408247 ],[ 6.94590578e-05 -1.51222702e-04],56.67667353605489,-1.919665602407596,-0.06605606054218124
778,-1.3043098,55.68323933325381,1.28879137438572,0.6693088132078434,0.06503196801463913,[-0.37083404 -0.4082491 ],[ 8.24117699e-05 -1.30333422e-04],56.67732267154638,-1.928026180317305,-0.06605715797526367
779,-0.87154984,55.546305979111466,1.2887903761614328,0.6693062740346113,0.06503389880100192,[-0.37083277 -0.40825097],[ 8.49202241e-05 -1.19270407e-04],56.67796626700064,-2.0656016715770686,-0.06605861631210885
780,-0.64406544,55.66977713037353,1.2887894016586852,0.6693037693799625,0.06503580009113046,[-0.37083153 -0.40825269],[ 8.07091421e-05 -1.12062315e-04],56.67860003037681,-1.9427614868653789,-0.06606141313790334
781,-0.51045036,55.79374689983159,1.2887884445675375,0.6693013222962926,0.06503766601143506,[-0.37083037 -0.40825432],[ 7.36430475e-05 -1.06595477e-04],56.67922200381168,-1.8194097922657855,-0.06606531171430113
782,-1.1441221,55.77873178100076,1.288787502060705,0.6692989376747057,0.06503949653247419,[-0.37082932 -0.40825588],[ 6.62873951e-05 -1.01308210e-04],56.67983217749139,-1.8350309498086557,-0.06606944668197932
783,-1.1210006,55.73063302244338,1.2887865732606196,0.6692966108604312,0.0650412948552926,[-0.37082837 -0.40825737],[ 5.98465866e-05 -9.67644536e-05],56.680431618430866,-1.8837246019111509,-0.06607399407633735
784,-1.1401184,55.77050911531703,1.2887856574532943,0.6692943339400351,0.06504306468072225,[-0.37082751 -0.40825878],[ 5.50023525e-05 -9.19121810e-05],56.68102156024075,-1.8444346437707808,-0.06607780115293631
785,-0.68599796,55.77220393826605,1.288784754495433,0.6692920989169692,0.06504480979189316,[-0.37082672 -0.40826013],[ 5.10548114e-05 -8.73447358e-05],56.681603263964384,-1.8433175514200852,-0.06608177427824627
786,-1.2887253,55.43239646408177,1.2887838639596845,0.6692898992714513,0.06504653309626453,[-0.37082598 -0.40826141],[ 4.82062550e-05 -8.25007044e-05],56.68217769875484,-2.1836959371665996,-0.06608529750647825
787,-1.4714024,56.1259512788028,1.2887808330630295,0.6692909325884489,0.06504472428984649,[-0.37081577 -0.40827584],[ 0.00103719 -0.00146335],56.681574763282164,-1.4892410466941088,-0.06638243778525199
788,-0.8431075,55.77610637505559,1.2887786939213342,0.6692907454229441,0.06504436064986559,[-0.37080919 -0.40828518],[ 3.29391897e-05 -3.61227108e-05],56.681453549955194,-1.839283824421228,-0.06606335047837579
789,-0.95527905,55.735757426582865,1.2887786711986744,0.6692878751569354,0.06504698220500145,[-0.37081118 -0.40828203],[-0.00022879  0.00035346],56.682327401667145,-1.8804966503283336,-0.06607332475594953
790,-0.99634564,56.14261046536024,1.288779013399461,0.6692847218738012,0.06504993316896228,[-0.37081488 -0.40827642],[-0.00024441  0.00036304],56.683311056320754,-1.4746191902525336,-0.066081400707979
791,-1.1477877,55.67358531785948,1.2887791071346613,0.669281934794689,0.0650525158623337,[-0.37081822 -0.40827168],[-0.00019714  0.00026316],56.68417195411123,-1.9444998273558274,-0.0660868088959266
792,-0.67414117,55.89315696546683,1.2887788514897067,0.669279538399853,0.06505469675586155,[-0.37082075 -0.40826858],[-0.00014056  0.00015211],56.68489891862051,-1.7256512978421306,-0.06609065531155271
793,-0.6856045,55.70193271349679,1.2887783256263436,0.6692773954895571,0.06505660040808937,[-0.37082246 -0.40826699],[-8.83765600e-05  6.60773994e-05],56.68553346936312,-1.917506258612653,-0.06609449725367976
794,-1.559962,55.8065226187575,1.2887779876516725,0.6692753325573157,0.06505813678395826,[-0.37082393 -0.40826598],[-9.58582384e-05  6.56112110e-05],56.686045594652754,-1.8134477288035094,-0.06607524709174845
795,-1.1511339,55.69366529898308,1.2887775195282494,0.6692733309085684,0.0650596364444939,[-0.37082461 -0.40826573],[-8.33160608e-06 -2.52351209e-05],56.686545481497966,-1.9267722874235678,-0.06610789509132248
796,-1.1238023,55.849431337423944,1.288776665832747,0.6692713475337562,0.06506131657415866,[-0.37082444 -0.40826652],[ 2.70789826e-05 -7.34206808e-05],56.68710552471955,-1.7715704623408808,-0.0661037249547234
797,-1.032054,55.575947488839624,1.2887756948312248,0.6692693288074367,0.0650630470233839,[-0.37082391 -0.40826772],[ 4.20967244e-05 -8.33960615e-05],56.68768234112797,-2.045632066105659,-0.06610278618267985
798,-1.0487036,56.016666820699925,1.2887747338129243,0.6692672739122779,0.06506476281285788,[-0.37082321 -0.40826895],[ 4.99958594e-05 -7.88581750e-05],56.688254270952626,-1.6054837104263429,-0.06610373982635985
799,-0.51855165,56.24206435270053,1.2887738237126622,0.6692651998495206,0.06506644293578258,[-0.37082243 -0.40827009],[ 5.39025234e-05 -7.21836622e-05],56.68881431192752,-1.3806446455605572,-0.06610531366643604
800,-0.48015302,56.21727513914116,1.2887765294392706,0.6692535928262778,0.06507179446423693,[-0.37065497 -0.40825683],[0.01727976 0.00135421],56.69059815474564,-1.4073161342158518,-0.06600688138863149
801,-0.94894344,55.84332522718691,1.2887787566858775,0.6692390201682108,0.06507873475824193,[-0.37055213 -0.40825125],[ 0.00017074 -0.00022788],56.69291158608064,-1.7836976509089284,-0.06588870798480265
802,-1.0940323,55.85056327448118,1.28878029920002,0.6692314733598009,0.0650819012664985,[-0.3705772  -0.40816335],[-0.0026696   0.00906541],56.69396708883283,-1.7768364304723108,-0.06656738387933749
803,-1.1950995,56.07311667467136,1.2887802432020823,0.6692293077950063,0.06508302139432552,[-0.37062763 -0.40811882],[-0.00361172 -0.000811  ],56.69434046477517,-1.5551981354835307,-0.06602565462028305
804,-0.9102296,55.58086110262053,1.288777860755761,0.6692307715351336,0.06508327984192357,[-0.37067879 -0.40814873],[-0.00311659 -0.00253726],56.69442661397452,-2.0474971254101426,-0.0660683859438476
805,-1.2460735,56.26297198995029,1.288775066460555,0.669233683751821,0.0650829398590765,[-0.37072012 -0.40818551],[-0.00239497 -0.00222692],56.69431328635883,-1.3652336668687401,-0.06610762953980243
806,-1.6217246,55.59022767830787,1.2887725277078088,0.6692367363533126,0.06508245492142746,[-0.370751   -0.40821419],[-0.00174633 -0.00159705],56.694151640475816,-2.037789495763256,-0.06613446640469305
807,-0.6891001,55.81774328538418,1.2887704090021332,0.6692392178881674,0.06508216925762407,[-0.37077313 -0.40823404],[-0.00122711 -0.00107583],56.69405641920802,-1.8101649013408734,-0.06614823248296114
808,-0.8595697,56.001237453013054,1.2887686894918915,0.6692408290088555,0.06508224916300655,[-0.3707884  -0.40824729],[-0.0008297  -0.00071384],56.694083054335515,-1.6266939492652943,-0.06615165205716718
809,-1.3082926,55.78101658409577,1.2887672949949103,0.6692415304297696,0.06508272284250023,[-0.37079851 -0.40825609],[-0.00053527 -0.00047618],56.69424094750008,-1.8470752622586581,-0.06614910114565142
810,-1.1412952,55.501986317690445,1.2887661459362423,0.6692414274678685,0.06508353997353157,[-0.37080486 -0.40826202],[-0.0003244  -0.00032494],56.694513324510524,-2.1263826994881527,-0.06614430733192547
811,-1.2845411,55.709873358082895,1.2887651717223034,0.66924068795808,0.06508461873210035,[-0.37080856 -0.40826611],[-0.00017973 -0.00022818],56.69487291070011,-1.9188606391648606,-0.0661389134523542
812,-1.3857956,55.826350868240084,1.288795642604763,0.6692289740452666,0.06508852949198242,[-0.37070365 -0.40711418],[0.0118766  0.11944746],56.69617649732747,-1.797696608427791,-0.07212902065959678
813,-1.1210527,55.71052493192415,1.2888211324962016,0.6692147997327336,0.06509542156567073,[-0.37060384 -0.40642778],[ 0.00369092 -0.00150042],56.698473855223575,-1.9224369138683255,-0.06551200943110339
814,-0.9846736,55.693899047477956,1.2888148837362452,0.66921813841465,0.0650953938592398,[-0.37057563 -0.40669919],[-0.00212977 -0.02617601],56.6984646197466,-1.938980147937368,-0.0655854243312729
815,-1.0875595,56.09693205681009,1.288801848013287,0.6692248383948103,0.06509298014043614,[-0.37063801 -0.40708866],[-0.00492058 -0.02411748],56.69766004681205,-1.5351708251277456,-0.06555716487421491
816,-1.2407824,56.000938475668,1.2887904689023322,0.6692283642385576,0.06509197819390487,[-0.37070547 -0.4074062 ],[-0.00384535 -0.01809891],56.69732606463496,-1.6309527438982006,-0.06543484506875787
817,-0.84013283,55.62401155713131,1.2887818041353507,0.6692287702279677,0.06509245229697765,[-0.37075135 -0.40763287],[-0.0023325  -0.01241121],56.69748409899255,-2.0078421815692606,-0.06563036029197597
818,-0.61131966,55.57594297453724,1.2887754284721853,0.669227213309067,0.06509388985978486,[-0.37077792 -0.40778704],[-0.00129398 -0.00841155],56.69796328659495,-2.0563616749813187,-0.06565863707639175
819,-0.9225189,55.98201548652892,1.2887706884407397,0.6692246407083469,0.06509604455612912,[-0.37079236 -0.40789192],[-0.00069185 -0.00576504],56.698681518709705,-1.6509813624625993,-0.06568466971818088
820,-1.0664784,55.64661974276681,1.2887669736314464,0.6692217200185226,0.0650985770960625,[-0.37080013 -0.4079646 ],[-0.00038002 -0.00405518],56.699525698687495,-1.9871930334674728,-0.06571292245321311
821,-1.2501087,56.104510975671985,1.288763872266999,0.6692188267715038,0.06510122691812607,[-0.37080454 -0.40801653],[-0.00022785 -0.0029525 ],56.700408972708686,-1.5301533973473895,-0.06574459968930899
822,-1.1609188,55.65355797774645,1.2887603064129647,0.6692159581372714,0.06510354081698795,[-0.37081062 -0.40805738],[-0.00044566 -0.00244849],56.70118027232932,-1.9816343277173325,-0.06598796686553242
823,-1.3410664,55.44239951361602,1.2887571763747814,0.6692124160309831,0.06510644169784162,[-0.37081226 -0.40808804],[ 9.30182467e-05 -1.74039232e-03],56.70214723261387,-2.1941056344576686,-0.06564208454018272
824,-0.99452573,55.733655958676124,1.2887561460159438,0.6692068313276516,0.06511047338026864,[-0.37081232 -0.40810287],[ 3.04513687e-06 -5.38594289e-04],56.70349112675621,-1.9040632324057256,-0.06577193567436274
825,-0.5687217,56.05541854615927,1.2887552659873194,0.6692018393975028,0.06511413499819839,[-0.37080946 -0.40811746],[ 0.0002435  -0.00123012],56.704711666066125,-1.5834974860197335,-0.06579563388712542
826,-1.0448308,55.729167906689675,1.2887537243443192,0.6691995624177562,0.0651162850184417,[-0.37080715 -0.40813617],[ 5.23648637e-05 -1.21940920e-03],56.70542833948056,-1.9104018975758554,-0.06585853521503582
827,-0.2653864,56.29659606381433,1.2887763260453076,0.6692324301867056,0.06509248746589015,[-0.37069843 -0.40796287],[0.01405855 0.01915423],56.69749582196338,-1.3331850672942913,-0.06771469085476356
828,-0.9570352,55.91791431838607,1.2887567279238945,0.6692972444856996,0.06501760143953168,[-0.37060914 -0.40786697],[ 0.00012512 -0.00451811],56.672533813177225,-1.6853170932632062,-0.06930240152795054
829,-1.1752613,55.550219298025276,1.2887108506075218,0.6693379341509298,0.06494582706288533,[-0.37064628 -0.40798918],[-0.00438277 -0.0069982 ],56.64860902096178,-2.032107502001725,-0.06628222093477792
830,-1.3691404,55.88804442721479,1.2886846274533106,0.669363745435349,0.06491785775340715,[-0.37071421 -0.40806578],[-0.00424759 -0.0035412 ],56.63928591780238,-1.6851356744984505,-0.06610581608915204
831,-0.762581,55.60774933531348,1.2886702608481921,0.669379469202954,0.06490875788132093,[-0.37076835 -0.40810355],[-0.00294111 -0.00171636],56.63625262710698,-1.962498019810791,-0.06600527198271132
832,-0.6888067,56.3867816411165,1.2886963997878957,0.6693011328983984,0.06495222918371042,[-0.36889726 -0.40787894],[0.19406362 0.02312808],56.6507430612368,-1.1992782899033803,-0.06468313021691875
833,-0.8806486,55.40972234022646,1.2887199166689742,0.6691829916249094,0.06500998057618161,[-0.36777436 -0.40774598],[-0.00111029 -0.0003208 ],56.66999352539387,-2.1963395905859366,-0.06393159458147489
834,-0.94797564,55.445871465053,1.2887127284050082,0.669129141525706,0.06503373739254419,[-0.36818827 -0.40780161],[-0.04166459 -0.00572851],56.67791246418139,-2.167436276438908,-0.06460472268948236
835,-0.81863374,55.98264117299694,1.2886942220839999,0.6691237081789668,0.06503424957418928,[-0.3688274  -0.40789547],[-0.04034565 -0.00646778],56.678083191396425,-1.6302186307834294,-0.06522338761604733
836,-1.028279,55.55189560189079,1.288672694432459,0.6691506908519138,0.06502046120302636,[-0.36937525 -0.40798584],[-0.03278501 -0.00529853],56.67348706767545,-2.0557352626045873,-0.06585620318007827
837,-1.0069128,55.525212761914375,1.288653703440774,0.6691903454715211,0.06500186463735307,[-0.36980561 -0.40805373],[-0.02468562 -0.00379552],56.66728821245102,-2.075850666792264,-0.06622478374438497
838,-1.0311658,55.30663081122973,1.2886382705841564,0.669231481511573,0.06498385850207457,[-0.37012213 -0.40810141],[-0.01778301 -0.0026246 ],56.661286167358185,-2.2882414904124615,-0.06641386571599261
839,-1.2088926,55.74636370294006,1.2886263237551985,0.6692679147899218,0.06496902785386043,[-0.370347   -0.40813423],[-0.01246358 -0.00180436],56.65634261795347,-1.8435087772052008,-0.0664701378082101
840,-0.83966213,55.854191726166576,1.2886228560394082,0.6692786915408917,0.06496474381094432,[-0.37068686 -0.40815587],[-0.02614332 -0.00107383],56.6549146036481,-1.7345886289569767,-0.06613424852454941
841,-0.9489632,56.177957518357935,1.2886219547592555,0.6692744453975014,0.06496789517956274,[-0.3708488  -0.40816895],[-0.00108892 -0.00072985],56.655965059854246,-1.4118983619359318,-0.06610917956037622
842,-1.0077659,55.719971907694955,1.2886362568494605,0.6692620356515165,0.06497178650022502,[-0.37077759 -0.40837197],[ 0.00759704 -0.01883728],56.65726216674167,-1.8678384061573376,-0.06945185288937407
843,-0.7756044,55.56247173103977,1.2886475426238218,0.6692557386903562,0.06497490266075016,[-0.37067501 -0.40844559],[0.00440244 0.00342149],56.65830088691672,-2.0299960700465123,-0.06583308583043712
844,-0.84780884,56.10274669153101,1.2886413457210877,0.6692660359169046,0.06497293003310932,[-0.37064803 -0.40836454],[-0.00042769  0.00622138],56.657643344369774,-1.488688520696012,-0.06620813214275528
845,-0.6524097,55.844070812005484,1.2886323038958796,0.6692772066616753,0.0649711916272636,[-0.37066059 -0.40827469],[-0.001108    0.00533228],56.65706387575453,-1.7474115606371,-0.0655815031119513
846,-1.3066851,55.416768540695216,1.2886250710101061,0.669287256727668,0.06496983167856281,[-0.37067909 -0.40820895],[-0.00131922  0.00343989],56.656610559520935,-2.1740466050681224,-0.0657954137575984
847,-1.1288466,55.73556881588382,1.2886194851716852,0.6692960965596607,0.06496832451676433,[-0.37069934 -0.4081696 ],[-0.00135968  0.00189278],56.656108172254775,-1.854620854777939,-0.06591850159300894
848,-1.0982976,55.635360779565644,1.2886150791474975,0.6693034624511938,0.06496705853508482,[-0.37071935 -0.40814967],[-0.00129399  0.00084485],56.655686178361606,-1.9543471004992208,-0.0659782982967393
849,-0.86027557,55.670945503290795,1.2886114625319187,0.6693091805198562,0.06496640394066593,[-0.37073779 -0.40814228],[-0.00115613  0.000197  ],56.65546798022197,-1.918522985595785,-0.06599949133539339
850,-0.7567736,56.07774694841752,1.2886146296783176,0.6693101751101057,0.0649655732739909,[-0.37073401 -0.40823566],[ 0.00097228 -0.00933562],56.655191091330295,-1.5099702809009525,-0.06747386201182555
851,-0.74286455,55.850320928626736,1.2886170428249022,0.6693118092847956,0.06496520095806967,[-0.37073841 -0.40827868],[-0.00104903  0.00105545],56.65506698602322,-1.7387975155254016,-0.06594854187108976
852,-1.4138813,56.09499794704161,1.2886330905298182,0.6693019349867763,0.06496780025315733,[-0.37071461 -0.40844943],[ 0.00293835 -0.01664744],56.65593341771911,-1.4914441561801959,-0.06949131449730635
853,-1.4314171,55.88638754883803,1.2886655672053113,0.6692417665360825,0.06499518239007802,[-0.36961481 -0.40837497],[0.10815446 0.0170993 ],56.66506079669267,-1.7134328053300767,-0.06524044252455954
854,-1.2235407,55.36629969258762,1.288679355822275,0.6691716603716329,0.0650291323235584,[-0.3690033  -0.40819532],[-0.00210212  0.00786816],56.67637744118613,-2.245730596914663,-0.06434715168385728
855,-1.0729595,55.40158523462809,1.2886695362386442,0.6691474754554649,0.0650430411407943,[-0.36925904 -0.40811569],[-0.0249979   0.00324867],56.6810137135981,-2.2146113368869043,-0.06481714208311075
856,-0.9425609,55.52193654763504,1.2886562948286655,0.669150764854365,0.06505042552885933,[-0.36965283 -0.40812046],[-0.0255286 -0.0028698],56.68347517628644,-2.09618163175439,-0.06535699689700968
857,-1.7248118,56.04013461192134,1.2886415501579442,0.6691664794938997,0.06504988655780801,[-0.36998862 -0.40814614],[-0.01928776 -0.00089958],56.683295519269336,-1.5771257436617905,-0.06603516368621089
858,-1.6345797,55.67717344436129,1.2886267752522336,0.6691869851950432,0.06504209405015758,[-0.37023683 -0.40815358],[-0.01403983 -0.00021722],56.68069801671919,-1.9374010583676378,-0.06612351399026237
859,-0.922864,55.93162936899995,1.2886143966578365,0.6692080969003671,0.06503328819604019,[-0.37041655 -0.40815504],[-1.01311930e-02 -2.97663593e-05],56.67776273201339,-1.680015634075161,-0.06611772893828254
860,-0.9538711,55.501922356375694,1.2886045073792212,0.6692273840578536,0.0650256702289221,[-0.37054599 -0.40815556],[-7.27870383e-03 -6.11655673e-05],56.675223409640694,-2.1072050618334006,-0.06609599143159937
861,-1.0026425,56.08492740825459,1.2885967494180264,0.6692434880719207,0.06501993431605672,[-0.37063856 -0.4081573 ],[-0.00517033 -0.00017709],56.67331143868557,-1.5223042206882966,-0.06607980974268235
862,-0.77917886,56.03783352603413,1.2885907465871766,0.6692558200323263,0.06501615197096249,[-0.37070368 -0.40816091],[-0.00359164 -0.00030078],56.672050656987494,-1.5681480059026054,-0.06606912505076001
863,-1.0618393,55.41753000479949,1.2885861653181574,0.6692643705453941,0.06501412598329624,[-0.37074824 -0.40816622],[-0.00241143 -0.00040188],56.67137532776541,-2.1877845685876216,-0.0660607543782983
864,-1.3755089,55.811287743344266,1.288582707974767,0.6692695356730634,0.0650135500368161,[-0.37077753 -0.40817277],[-0.00154549 -0.00046549],56.671183345605364,-1.7938435326358466,-0.06605206962524789
865,-1.5531281,55.80303913776256,1.288580094689249,0.6692719459213725,0.0650140794655024,[-0.37079578 -0.40817997],[-0.00093101 -0.00048951],56.67135982183413,-1.8022787643514815,-0.06604191972008337
866,-0.5207788,56.17285919051106,1.2885780753803415,0.6692723077780117,0.06501538167514502,[-0.37080638 -0.4081873 ],[-0.00051574 -0.00048414],56.671793891715005,-1.4329039421024032,-0.06603075910153892
867,-1.566803,55.37967442805526,1.2886047210526042,0.6691987904431609,0.06505376507195902,[-0.36926193 -0.40800229],[0.15899472 0.01840772],56.68458835731967,-2.2399034725773883,-0.06501045668701677
868,-0.90584326,55.77887920620304,1.2886272537402672,0.6690945258035743,0.06510306337193987,[-0.36833408 -0.40789889],[-0.00010877 -0.00048684],56.701021123979956,-1.857955589135479,-0.06418632864144064
869,-1.0547103,55.49430103543913,1.2886234296084695,0.6690454650788211,0.06512444779317349,[-0.36866055 -0.40794475],[-0.03333343 -0.00458133],56.70814926439116,-2.1489262934648474,-0.06492193548718549
870,-1.3964254,55.50390404495512,1.2886219322365955,0.6689659723180689,0.0651548168235213,[-0.3697802  -0.40792525],[-0.09201345  0.00641038],56.71827227450709,-2.146235188590194,-0.06813304096177648
871,-1.185493,55.13022151882167,1.288616527462381,0.6688428956870207,0.06517299402707609,[-0.37044136 -0.40794972],[-0.0092537  -0.00317995],56.724331342358695,-2.529677624429718,-0.06443219910730588
872,-1.4501196,55.747129541297625,1.2886073058092424,0.66878825488579,0.06518726397346174,[-0.37039661 -0.40799517],[ 0.00887867 -0.00309764],56.72908799115391,-1.9171346714517288,-0.06482377840456058
873,-1.0932039,56.17303558568277,1.2885921776746285,0.6687922954442933,0.06518657115351613,[-0.37027091 -0.40804737],[ 0.0066056  -0.00393487],56.72885705117204,-1.4904027958341814,-0.0654186696550958
874,-1.1784812,56.23129521485991,1.2885717149043492,0.6688387524077065,0.06516948113115943,[-0.3702096  -0.40811394],[ 0.00169495 -0.00491339],56.72316037705314,-1.425816744719391,-0.06604841747383469
875,-1.1974584,55.23761756997972,1.2885470555603007,0.668914083982691,0.06513986075446641,[-0.37021082 -0.40819339],[-0.00148282 -0.00561592],56.71328691815547,-2.4090483310275053,-0.06662101714824668
876,-1.1440412,55.54641584816058,1.2885239658494798,0.6689970866419986,0.06510650503843456,[-0.37028166 -0.40825542],[-0.00758001 -0.00238414],56.70216834614485,-2.0885358897958106,-0.06721660818845801
877,-1.3244393,55.51224143457146,1.2885090247120055,0.6690631907754717,0.06508019252484555,[-0.37040357 -0.4082767 ],[-0.00802372 -0.0007336 ],56.69339750828185,-2.113952223626871,-0.06720385008352085
878,-1.3419707,55.58401449796585,1.2884994612577374,0.6691123157859683,0.06506144836132967,[-0.37051217 -0.40828262],[-0.006315  -0.0001668],56.687149453776556,-2.036062627061958,-0.06707232874874124
879,-0.9937483,55.68234353741792,1.2884934936995542,0.6691464480012834,0.06504934623186455,[-0.370592   -0.40828368],[-4.35944156e-03 -1.19732461e-05],56.68311541062151,-1.9338731642415004,-0.06689870896208976
880,-1.0459753,55.88898233775447,1.288489994062207,0.6691684637191946,0.0650423905439297,[-0.37064493 -0.4082836 ],[-2.79284599e-03  1.14147611e-05],56.680796847976566,-1.7250889175721165,-0.0667255926499836
881,-0.85438645,56.38244890908727,1.2884880881146903,0.6691816170787127,0.06503898689935313,[-0.37067825 -0.40828351],[-1.72441091e-03 -2.60830307e-06],56.679662299784376,-1.2306348124311173,-0.06657857826598061
882,-0.8298135,55.58681294781455,1.2884808850150513,0.6691938276113328,0.06503902718008299,[-0.37072939 -0.40909791],[-0.00404317 -0.08429438],56.67967572669433,-2.0279795636556703,-0.06488321522411021
883,-0.89725095,55.802378190511426,1.2884754880936908,0.6691978452093897,0.0650409231375066,[-0.37075256 -0.40958341],[2.30416650e-05 1.87235733e-03],56.6803077125022,-1.811318642796232,-0.06661087919454521
884,-1.148057,55.649630425151585,1.2884755892915272,0.6691945767759486,0.0650430443597375,[-0.37074493 -0.40936628],[0.00071819 0.02122086],56.68101478657916,-1.9649818989913097,-0.06640246243626363
885,-0.8333655,55.74726993095383,1.2884770849011775,0.6691907008249641,0.06504499377237917,[-0.37073535 -0.40904449],[0.00049735 0.02013985],56.681664590793055,-1.8680591087472078,-0.06633555109201583
886,-1.0475307,56.02896553061344,1.2884784862802146,0.6691882279355451,0.06504646010628932,[-0.37073062 -0.40878265],[0.00013568 0.01462529],56.6821533687631,-1.586868913260197,-0.0663189248894663
887,-1.1509116,55.644436109153865,1.2884793982455545,0.6691872981603415,0.06504739832036642,[-0.37073089 -0.40860292],[-0.00015205  0.00955239],56.6824661067888,-1.9717107098370985,-0.06631928779783974
888,-1.0197598,55.932742080653234,1.2884798253828786,0.669187475989916,0.06504792539345074,[-0.37073463 -0.40848864],[-0.00032856  0.00592445],56.68264179781691,-1.6835801986271912,-0.06631951853648903
889,-1.202723,55.71394387885343,1.2884807362345232,0.6691881787503257,0.06504768279594324,[-0.3707415  -0.40841753],[-0.00054171  0.00372048],56.68256093198108,-1.9023528755005679,-0.06626417762708396
890,-1.1490661,55.76447435688006,1.2884812744968037,0.6691892088140783,0.06504744491748672,[-0.37074876 -0.40837439],[-0.00044457  0.00215904],56.68248163916224,-1.8516780957472774,-0.06632918653490606
891,-0.73133045,55.71585635839871,1.2884807939125154,0.6691903169118356,0.06504774192166131,[-0.37075515 -0.40834954],[-0.00040836  0.00124127],56.682580640553766,-1.9004171605492168,-0.066307121605839
892,-1.3180733,55.49076877912553,1.2884799764220494,0.669191240314266,0.065048281631693,[-0.37076105 -0.40833507],[-0.0003779   0.00073824],56.682760543897665,-2.1257013259537887,-0.06629043881833949
893,-0.93918175,55.9225642606343,1.2884791475515074,0.6691918904717771,0.0650489238252802,[-0.37076648 -0.4083262 ],[-0.00034587  0.00047291],56.68297460842673,-1.6941340949691694,-0.06627625282325562
894,-0.9219353,55.5586871645612,1.28847840674574,0.6691922643567118,0.06504961607322106,[-0.37077141 -0.40832029],[-0.00031131  0.00032973],56.68320535774035,-2.05825454373922,-0.06626364943993396
895,-0.9870885,55.68908112512638,1.2884777578911242,0.669192388585889,0.06505034914224116,[-0.37077583 -0.40831599],[-0.00027848  0.00025105],56.68344971408038,-1.9281162662687845,-0.06625232268521503
896,-0.6953492,55.97062160337787,1.2884771747248727,0.6691922968189458,0.06505112691154184,[-0.37077978 -0.4083126 ],[-0.000249    0.00020465],56.68370897051395,-1.6468452011596846,-0.0662421659763926
897,-0.67062604,55.64835960540379,1.2884766281889481,0.6691920211110084,0.06505195297572815,[-0.37078331 -0.40830976],[-0.00022313  0.00017561],56.68398432524271,-1.9693925371007617,-0.06623218273815856
898,-1.6184702,55.8139406458179,1.2884760965215125,0.6691915885650529,0.06505282811157674,[-0.37078649 -0.40830728],[-0.0002004   0.00015513],56.68427603719225,-1.8041116729212896,-0.06622371845306141
899,-0.56137097,55.869370869680694,1.2884755657323044,0.6691910211599568,0.06505375049432087,[-0.37078934 -0.40830507],[-0.00018027  0.00013958],56.68458349810695,-1.748997028588254,-0.06621559983800296
900,-0.6969441,55.83622086547161,1.2884811957593532,0.6691718614396589,0.06506173419192811,[-0.37093845 -0.40828813],[-0.01404436  0.00171331],56.6872447306427,-1.7850427709551022,-0.06598109421599384
901,-0.79582465,56.17680682819669,1.2884866637261974,0.6691453935529836,0.06507340682261432,[-0.37097852 -0.40827629],[0.00410379 0.00012994],56.69113560753811,-1.4485262852299994,-0.06580249411141947
902,-0.82594144,55.78933861505815,1.2884864744962463,0.6691335491478715,0.06507955934430938,[-0.37089338 -0.40827862],[ 0.0059938  -0.00031896],56.69318644810313,-1.8379156542419992,-0.06593217880298463
903,-0.7118851,55.82918091437367,1.288484068785476,0.669131565267905,0.06508132272300828,[-0.37081633 -0.40828388],[ 0.00408535 -0.00034948],56.69377424100276,-1.7985282744007316,-0.0660650522283567
904,-1.0460823,55.95566706928521,1.2884810710474768,0.6691352447781592,0.06508039824824473,[-0.37077118 -0.40828842],[ 0.00201877 -0.00025032],56.69346608274824,-1.671629186814251,-0.06616982664877354
905,-1.3098705,55.87511329164383,1.2884781354719206,0.6691415164751479,0.06507826384662992,[-0.37075243 -0.4082914 ],[ 0.00060293 -0.00015062],56.6927546155433,-1.7514031642612693,-0.06623815963820327
906,-0.61640143,55.921597691526976,1.288475513808284,0.669148351617945,0.06507593400714541,[-0.37074992 -0.40829307],[-1.73554029e-04 -7.53362970e-05],56.6919780023818,-1.7041072943959972,-0.06627301645882999
907,-1.0759207,55.672445478583455,1.2884732850333598,0.6691545526975409,0.06507397256665699,[-0.37075546 -0.40829379],[-5.06362658e-04 -2.47084983e-05],56.69132418888566,-1.9525954964446086,-0.0662832138575982
908,-1.0716943,55.90246387840329,1.2884714499895953,0.6691595366797484,0.0650726151143478,[-0.37076385 -0.4082939 ],[-5.79701046e-04  7.64832045e-06],56.690871704782595,-1.72213080864846,-0.06627701773085008
909,-0.8074078,55.588278699868155,1.288474535865112,0.6691607700486932,0.06507131570336437,[-0.37075845 -0.40836008],[ 0.00082904 -0.00646873],56.69043856778812,-2.0348196555024685,-0.06734021241749809
910,-1.3329531,55.61732450884465,1.2884771412795353,0.6691620623955995,0.06507051803985021,[-0.37075916 -0.40838667],[-0.00057352  0.00108812],56.69017267995007,-2.006641929078019,-0.06620624202739471
