timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
766,1.2460339,92.94781061704734,0.3674660309565675,0.2893353508433482,0.17731172411240914,[ 1.34599689 -0.72208949],[-5.53755771 -0.09582376],94.10390803746971,-1.6578639033987828,-0.49823351702359064
767,1.1708246,93.30105854687443,0.3570033491808379,0.2809559736221142,0.17884820861456313,[ 1.25853273 -0.72363599],[-6.08401661 -0.04788421],94.6160695381877,-1.7415553571127291,-0.5734556342005374
768,1.0794147,93.62775023709054,0.34745321696004455,0.2737429883152058,0.17931714570154972,[ 1.16082057 -0.72309164],[-7.01087929  0.09298229],94.77238190051656,-1.8375431178372634,-0.3070885455887718
769,0.26899135,93.08202817963601,0.33839913605255617,0.26751225742357576,0.17874026357797784,[ 1.04307762 -0.72108332],[-8.76453711  0.16539263],94.58008785932594,-2.201045854011196,-0.2970138256787384
770,1.400653,92.61234262697263,0.33033698826273905,0.26290144276269106,0.17836877067831758,[ 0.97521325 -0.71388774],[-1.95761254  0.60833472],94.45625689277252,-2.05382613309767,-0.7900881327022112
771,-1.0437729,94.12568026067667,0.32460683398221857,0.2596297138959893,0.180203355573261,[ 0.97125749 -0.70301264],[0.09958726 0.98164647],95.067785191087,-1.6056836668345082,-0.3364212635758164
772,0.78356856,94.86276196491656,0.31992249023092273,0.25568076135025747,0.18235220099753774,[ 0.93999161 -0.67767738],[-3.73116067  2.19732122],95.78406699917925,-1.7172015679326957,-0.20410346633000254
773,0.98940337,95.39884631167641,0.3144445248714147,0.25083625790479985,0.18401538202536782,[ 0.87498048 -0.67980046],[-4.75383349 -2.46240752],96.3384606751226,-1.6794959486140195,-0.2601184148321847
774,1.5094947,96.22395995232769,0.3089266222686112,0.24762378003907234,0.18761648746938026,[ 0.86689942 -0.70634893],[ 2.39463146 -0.60159862],97.53882915646008,-2.245623853073545,-0.06924535105885053
775,-2.0811114,97.28943284980446,0.30559740709581196,0.24647722348144094,0.19067936661415547,[ 0.89407484 -0.70823524],[1.67232367 0.1801068 ],98.55978887138515,-2.2140637064159874,-0.05629231516471438
776,0.6177366,97.98366676854141,0.3031381428823535,0.2488059792556042,0.1928194948641932,[ 0.8348784  -0.70342819],[-9.58720269  0.35346667],99.27316495473106,-1.885855704544624,-0.40364248164501987
777,0.5369574,99.51036948766874,0.3003169690964985,0.25202898278726155,0.1956121148751771,[ 0.78916998 -0.67060648],[3.23935918 4.35119908],100.2040382917257,-1.6930883589263332,-0.0005804451306241587
778,0.116643876,100.42942465190451,0.29943871868401895,0.25460775771928934,0.19731175593555744,[ 0.88722217 -0.64026486],[10.00630186 -0.01013058],100.77058531185247,-1.3354370324271745,-0.005723627520773603
779,-0.7333401,99.923726975167,0.300412876963731,0.25977287717815534,0.19779373387662919,[ 0.90395017 -0.65985269],[-7.12697237 -2.30562336],100.93124462554306,-1.923909604911771,-0.08360804546429383
780,-1.51614,99.1381915131483,0.30071768094644324,0.26734249286717243,0.1972266471856317,[ 0.72560251 -0.70067777],[-13.99558342  -1.81604932],100.7422157285439,-1.9269644519270994,-0.6770597634684866
781,-1.2178416,100.04672034212295,0.3015275322239904,0.27431540219043843,0.19875169435160983,[ 0.59078245 -0.71294051],[-4.9340308  -0.12251616],101.25056478386993,-2.036624714394486,-0.16721972735249221
782,-1.2370422,101.6974439340842,0.3042468750007024,0.28014948436934006,0.2024370137246952,[ 0.5599385  -0.71005732],[0.50373407 0.39951564],102.47900457489838,-1.6983294518587315,-0.0832311889554449
783,-0.84560615,103.7282789711667,0.3082663765835392,0.2866758794787821,0.20734525268103288,[ 0.52957039 -0.70304383],[-4.25063966  0.46932815],104.11508422701095,-1.2522937698402001,-0.13451148600406404
784,-0.7436414,105.70202787585627,0.31071405295988636,0.2876580212332234,0.21254094482037195,[ 0.36468062 -0.82798171],[-15.16505651 -13.70300753],105.84698160679064,-1.055076827412705,-0.0898769035216546
785,-1.0024363,104.8527844795845,0.31438591298460594,0.28939996979455557,0.21276639555752697,[ 0.30758439 -0.85857445],[3.40908949 4.06193978],105.92213185250898,-2.0391838996343434,-0.030163473290145734
786,-0.70761466,103.58031919887867,0.3212457340750151,0.29584586191534135,0.21009945705771593,[ 0.41348401 -0.76962356],[10.15781624  6.86661129],105.03315235257197,-2.424129894722338,-0.028703258970970025
787,0.27314067,102.66684142271076,0.32871282687177233,0.30560647945537944,0.20681516997071903,[ 0.62595167 -0.66093515],[15.44956987  4.11692696],103.93838999023967,-1.762408153970075,-0.5091404135588444
788,1.9191766,101.60635794608942,0.33379362670917034,0.3106886169360705,0.2040132587826125,[ 0.86955467 -0.6135586 ],[18.63725273  3.31564943],103.00441959420417,-2.3910694755738597,-0.006992172540896255
789,0.14046872,100.50580212173053,0.33791254674890703,0.31178050497266996,0.19975730940520475,[ 1.21085702 -0.59439268],[24.93744671  0.35586492],101.58576980173491,-1.5774688504018657,-0.50249882960252
790,-1.3856363,99.49738443398901,0.3420246565256147,0.31033672669231277,0.1960553350293039,[ 1.41076328 -0.63516132],[ 2.39863578 -5.31460201],100.35177834310129,-1.5159059712759395,-0.3384879378363305
791,-0.7594774,98.45544007157041,0.34488138127709805,0.30800300051751106,0.19402173747336854,[ 1.3218128  -0.74356843],[-12.28651413  -8.40616595],99.67391249112283,-1.2339494041685843,-0.9845230153838459
792,-0.44617057,100.24425092178245,0.3475670407212571,0.2974346055047999,0.19766555300661753,[ 1.08661699 -0.9152966 ],[-18.85371315 -13.9109023 ],100.88851766887251,-1.4465180348159459,-0.19774871227410673
793,-0.5208206,100.74544244305994,0.352489281580339,0.2851446355825376,0.1992322322242553,[ 0.95545163 -0.98642158],[-1.57604362  0.45416864],101.41074407475176,-1.633732460251896,-0.03156917143992802
794,-0.511767,99.61663178629881,0.360800353040028,0.27793336433635174,0.19662557730549068,[ 1.00060524 -0.95143126],[7.02780946 3.71379209],100.54185910183023,-1.897659175788613,-0.02756813974279348
795,0.22985595,98.87114542767725,0.3706632728255887,0.2754051324309353,0.19389157128669848,[ 1.1900741  -0.86222161],[17.5439561   7.23307448],99.63052376223283,-1.734294202835633,-0.02508413171995236
796,-0.8953732,97.29043507225857,0.3818083815534898,0.2760908863973875,0.18983590806023776,[ 1.49085731 -0.74197343],[22.89410729  9.22053174],98.27863602007925,-1.9882009478206677,-0.0
797,0.7858094,94.13869824048092,0.3931829366067677,0.28054322979669477,0.18365097305681177,[ 1.72733171 -0.63135582],[6.53030179 3.14992526],96.21699101893725,-1.9163795205410334,-1.1619132579152966
798,-1.0331178,93.89756121244226,0.3990315956850431,0.2796650111158496,0.1807236996637555,[ 1.63408381 -0.77060333],[-12.55826453 -11.8577545 ],95.24123322125183,-1.8436145089205702,-0.5000574998890047
799,-1.1012998,91.90570114477076,0.40474211989788084,0.28006318987564033,0.1750839349066876,[ 1.60925042 -0.79722867],[5.96915038 3.7305821 ],93.36131163556253,-2.339904991771886,-0.11570549901988231
800,-1.0562806,89.7764701219581,0.41446868942517795,0.2852342040062294,0.16798153461829562,[ 1.75414519 -0.71678038],[9.50857579 6.30325927],90.9938448727652,-2.143915044560674,-0.07345970624641819
801,0.76509804,88.0664376020406,0.4244811697703686,0.2923346981026884,0.1631970495832108,[ 1.86564148 -0.66846097],[5.34871713 1.54752078],89.39901652773692,-1.9091950412943988,-0.4233838844019237
802,-0.7049308,87.1279148082779,0.4324469493319389,0.29860178848581737,0.1606464469405945,[ 1.92092697 -0.65937298],[ 2.811682   -0.01183669],88.54881564686482,-2.120758862066239,-0.3001419765206953
803,-0.5818062,86.64277910662322,0.43974924856520614,0.30471209249308423,0.1578955870106959,[ 1.96054281 -0.66109718],[ 2.83130983 -0.11642786],87.63186233689862,-1.898903113534633,-0.09018011674076135
804,-0.4925363,84.96265319694757,0.4471549658106107,0.30968723317692265,0.15279508982663587,[ 1.98869987 -0.65617522],[1.21031051 0.95365372],85.93169660887861,-1.9202323534234773,-0.04881105850756658
805,0.39967042,83.17278152340567,0.4529250767537631,0.3121004385314788,0.14850257430928326,[ 2.01903551 -0.70346068],[ 2.81287389 -3.85032872],84.50085810309442,-1.802572309786607,-0.5255042699021288
806,-0.87134194,83.31064204114739,0.45825733177341954,0.31649710049431146,0.14781765733122543,[ 2.09754088 -0.69117641],[5.87897677 1.9651432 ],84.2725524437418,-1.8324830782457082,-0.12942732434871196
807,-0.93288434,82.95914829812808,0.4631493574566026,0.3229050507161691,0.146932706472939,[ 2.13756721 -0.6825815 ],[ 0.81217957 -0.23972468],83.97756882431298,-1.9522986103042979,-0.06612191588060017
808,0.44967204,82.461740267113,0.4659346226447517,0.32680142346235214,0.14429123227965635,[ 2.14349973 -0.68811129],[ 0.13490119 -0.34709582],83.09707742655212,-1.4492970011739108,-0.18604015826519396
809,0.45953846,81.49882378795714,0.4656954319499889,0.32501955076713274,0.1420913578072749,[ 2.13445219 -0.69302689],[-1.1997938  -0.30654581],82.3637859357583,-1.7287635367722611,-0.13619861102889896
810,0.93864805,81.02502425145173,0.4636393808979401,0.3187302999193201,0.14032826283411032,[ 2.12190873 -0.69692093],[-0.50810143 -0.26162658],81.7760876113701,-1.377606477167287,-0.3734568827510848
811,1.758584,81.04501295598287,0.46061139265813045,0.3112035979068652,0.14201118451835465,[ 2.11889654 -0.70027212],[-0.01610962 -0.16714643],82.3370615061182,-2.115244655922964,-0.17680389421236561
812,-0.38829947,82.17038628600845,0.4567957920123759,0.3039199989323437,0.14434124495799533,[ 2.1167982  -0.70260983],[-0.21232456 -0.13329871],83.11374831933176,-1.8255881729196481,-0.11777386040365853
813,-0.5820811,83.00394603521173,0.4528925628377459,0.29790886735433636,0.14581373800471342,[ 2.11214387 -0.70386989],[-0.4077723  -0.03586058],83.60457933490447,-1.492491226743632,-0.10814207294911062
814,0.66620046,83.23456719973323,0.4503229364275458,0.29234903642132404,0.14658727224441181,[ 2.10741346 -0.70238433],[-0.17734571  0.16405828],83.86242408147059,-1.4719804613667657,-0.15587642037059435
815,1.2628386,83.85079273004897,0.44809414665080366,0.2864385731614453,0.14806827371907116,[ 2.10701547 -0.70053001],[0.02790861 0.08705516],84.35609123969039,-1.3587218869885878,-0.14657662265283347
816,-0.7988242,83.76059780579806,0.44470928439252394,0.2816050844224599,0.14949627545387828,[ 2.1057804  -0.67082413],[-0.15514535  3.84758701],84.83209181795942,-1.9493390025939352,-0.12215500956742996
817,0.6968543,84.29611224428186,0.4415783091647166,0.2764308552392421,0.15107839977516746,[ 2.10603268 -0.61024067],[0.13449475 4.15278739],85.35946659172248,-1.9647709945299647,-0.09858335291064445
818,0.8686164,85.18444928595156,0.4386912198549276,0.26884665060242013,0.15263747650231507,[ 1.98346919 -0.52315033],[-9.35285796  7.49821249],85.87915883410501,-1.641514517658833,-0.053195030494624394
819,0.5117524,86.06362469968273,0.43719090134818284,0.2609725113221159,0.15516625786006677,[ 1.97967488 -0.43932343],[4.33720887 3.66418341],86.72208595335559,-1.647178136324672,-0.011283117348186097
820,-1.2145114,86.36567533324165,0.4356191694880257,0.2532409417906915,0.1564341364670841,[ 1.90557541 -0.41396633],[-8.05744534  0.82489795],87.14471215569469,-1.7404531294927645,-0.03858369296026956
821,-0.6633862,86.0725291492586,0.435550713732008,0.24783033254705744,0.1559596931558503,[ 1.87659344 -0.38130042],[-0.22611403  0.29818612],86.98656438528342,-1.822733459604887,-0.09130177641992437
822,-0.58524275,85.7504825446935,0.4378536638666338,0.24497028082168665,0.15453729386099585,[ 1.88966965 -0.4170931 ],[ 2.23641924 -4.84743476],86.5124312869986,-1.727449141039201,-0.03449960126590376
823,0.8993199,84.59473899312032,0.44080668024036074,0.24298832954884603,0.1513145529993759,[ 1.81502743 -0.52727657],[-6.28938312 -9.26834678],85.43818433312529,-1.5851192196945143,-0.2583261203104523
824,1.4279019,80.11304821791921,0.44291031685592336,0.24291310711547157,0.15018580202223797,[ 1.77438615 -0.68503819],[ -0.30176328 -11.60643341],85.06193400741265,-2.2764222898129254,-3.6724634996804997
825,0.6561465,83.78258864833703,0.4442709325509661,0.24214229755316252,0.15119101571774834,[ 1.75918744 -0.76324774],[-1.63026766 -1.25704731],85.39700523924944,-2.147503790770869,-0.46691280014153624
826,0.6587651,85.39355624221214,0.44440668969920405,0.23999614486573648,0.15433076069584273,[ 1.7756793  -0.74987213],[2.58419974 2.57569738],86.44358689861423,-1.8522345420942383,-0.1977961143078433
827,0.8840749,86.55698881890677,0.4430390989291506,0.238915987748539,0.15835654231477192,[ 1.76815921 -0.72086072],[-1.85854389  1.47496983],87.78551410492396,-2.0742259446659634,-0.1542993413512255
828,0.8565427,87.98938751121459,0.4403469422205048,0.23728430868092032,0.16154161562230734,[ 1.7347447  -0.70676623],[-2.43494593  0.53081448],88.84720520743578,-1.4963927719422032,-0.3614249242789907
829,-0.764776,89.19206027690468,0.4382241533101643,0.23689369179342462,0.1644298535180611,[ 1.72589049 -0.69836673],[0.23119392 0.48191146],89.80995117268702,-1.4380312765565506,-0.17985961922578303
830,0.9314748,90.0678731126815,0.4364421196038433,0.23686760481453328,0.16738356907123197,[ 1.70182941 -0.66632102],[-2.76250148  4.37654769],90.79452302374398,-1.6636795703856855,-0.06297034067679602
831,1.1432458,90.32343513074069,0.4331588975216903,0.23621979144551425,0.17029053284505097,[ 1.65307706 -0.62729998],[-3.41556665  0.84562219],91.76351094835032,-1.704034782177481,-0.736041035432144
832,1.2084827,90.66083513537774,0.42969727119517415,0.23490434351338288,0.17212945441015326,[ 1.60670993 -0.62511582],[-3.02617897 -0.44724809],92.37648480338441,-2.268401913125533,-0.44724775488114304
833,1.0889685,91.36370217831065,0.4266599668581568,0.23305508243719664,0.17260640813612677,[ 1.56161748 -0.6354476 ],[-3.08326479 -0.89605409],92.53546937870891,-1.5406069937204228,-0.631160206677849
834,1.5621703,90.55627982666506,0.42463636123342685,0.2321162180663882,0.17267124641108267,[ 1.51529736 -0.65119761],[-3.17805884 -1.24647007],92.55708213702755,-2.4547895238667485,-0.5460127864957394
835,0.9693018,90.72733462141392,0.42314817439799224,0.23196624703097113,0.1722115385791022,[ 1.46029088 -0.67554834],[-4.21334721 -2.06900127],92.40384619303406,-2.0851210185849114,-0.5913905530352233
836,0.7508513,90.92514721036923,0.42127471685756224,0.23139966165408254,0.1716378037304413,[ 1.36636485 -0.76025437],[-7.38126604 -9.10807045],92.21260124348042,-1.6505914882679378,-0.6368625448432507
837,0.72230506,90.58838565950373,0.42022788103215397,0.2313619100889258,0.17167620832017982,[ 1.29190437 -0.8106104 ],[-3.78656717  0.09541541],92.22540277339327,-2.2491619603637747,-0.38785515352576505
838,1.4521661,90.78713919604006,0.4198254214021795,0.23224262363031808,0.1729689192728711,[ 1.22112552 -0.79248851],[-5.45076417  2.3050052 ],92.65630642429036,-2.6127932780051872,-0.2563739502451183
839,1.5501194,92.00430711891082,0.41950879584902523,0.23394092894348717,0.17419743568774393,[ 1.13727707 -0.73676693],[-6.20156374  4.71915117],93.06581189591463,-1.850029965913517,-0.2114748110902909
840,-0.86978,93.48146586459967,0.4202204680102459,0.2378425153817275,0.17700635671478565,[ 1.08852906 -0.69894462],[-1.97018229  1.16580358],94.00211890492854,-1.4400223708840276,-0.08063066944484151
841,-0.39457485,94.2870108514326,0.422687056829117,0.24408046531540584,0.18005570107058594,[ 1.0540893  -0.68640891],[-0.65762358  0.64517266],95.01856702352863,-1.6740978023385318,-0.05745836975749338
842,1.2022102,94.9311223712535,0.42610550069231595,0.25035190852852557,0.1828421256405261,[ 1.02541946 -0.65466197],[-3.48880331  3.53584872],95.94737521350869,-2.0042861960261855,-0.011966646229010272
843,-1.3468782,95.52265377202296,0.43004439888236384,0.2564016341748437,0.1837316420026064,[ 1.00489465 -0.63109695],[-0.32213637 -0.51025003],96.24388066753545,-1.5637523257237937,-0.157474569788695
844,-0.82315886,95.5425218548488,0.4369970575707832,0.26369950185811675,0.18350932473844295,[ 1.0088619  -0.66939735],[ 0.81784893 -4.53721553],96.1697749128143,-1.493961533761963,-0.13329152420354723
845,1.0387671,95.02305940246127,0.44574893676319016,0.2701831408401239,0.1823564307784054,[ 0.98733866 -0.70586411],[-3.40729873 -0.33505678],95.78547692613513,-1.7495119806639523,-0.012905543009905984
846,-0.36014938,94.53204135534189,0.4528960860994859,0.27426965616759763,0.1815955466398364,[ 0.96343761 -0.75331724],[-1.17337263 -4.99721206],95.53184887994546,-1.4730725401441054,-0.526734984459466
847,-1.106566,94.3206920228122,0.4587976687391368,0.27722754394680377,0.18204000617743632,[ 0.88783724 -0.83970371],[-9.65095882 -6.76218407],95.68000205914544,-1.3220640595939086,-1.0372459767393212
848,0.08343375,95.17501209291429,0.4638036237149014,0.2765933586458194,0.1824048075788493,[ 0.72110467 -0.94248549],[-12.64126738  -6.33338036],95.80160252628309,-1.399722322497668,-0.22686811087113926
849,-1.584979,94.15176196910359,0.47066367671848497,0.27475134321438843,0.18072094732701438,[ 0.64452112 -0.96185979],[0.95429682 1.95642801],95.24031577567145,-2.060360779376207,-0.0281930271916445
850,-0.8822303,93.65260805419248,0.4805352386892809,0.277281412405384,0.17679609396829882,[ 0.74156648 -0.88801954],[10.95656654  6.65625705],93.93203132276626,-1.2550313153039523,-0.024391953269827498
851,-1.1428001,91.41259764349397,0.4905690620852677,0.2864262034816099,0.17266733951070967,[ 0.80110311 -0.79713881],[-2.39864707  5.58041563],92.55577983690321,-1.8911947032556709,-0.2519874901535876
852,-0.80157995,90.78802206551882,0.5014241238410647,0.2994080735046056,0.17040573829289707,[ 0.84667547 -0.65157351],[ 6.57715864 10.84843676],91.80191276429902,-1.8202464248085566,-0.19364427397163889
853,1.1469953,90.28556479042506,0.5137552724487422,0.3059367110091869,0.16848925424557043,[ 1.0080754  -0.50302954],[15.82770988  9.68885354],91.16308474852347,-1.8775199580984152,-0.0
854,0.56272805,90.13793023159663,0.5255435347508253,0.3071956380602656,0.1660795131465852,[ 1.245549   -0.35585527],[ 9.63932753 10.40278764],90.35983771552839,-1.1075747638780524,-0.11433272005371321
855,0.8118523,89.05084615203167,0.534818684650731,0.3072568075946092,0.16493144696366285,[ 1.31405395 -0.26773995],[1.12296964 2.60294158],89.97714898788762,-1.4025589122973383,-0.5237439235586087
856,-1.3673033,89.01471728963766,0.5415018838900684,0.30147407877833116,0.16349552018949098,[ 1.21150026 -0.33201139],[-13.8519949   -9.70302916],89.49850672983032,-1.4555303796410384,-0.02825906055163299
857,-0.7147876,87.68108891426535,0.5438495171593775,0.2898673453022905,0.1615184181013587,[ 0.94146028 -0.48541988],[-21.51450179 -10.13163752],88.83947270045289,-1.6582169116193772,-0.5001668745681648
858,1.204393,86.63898537148074,0.5465539638559793,0.27760772548917695,0.15829566180835475,[ 0.81764298 -0.58189878],[ 1.69768547 -5.05683477],87.76522060278491,-2.1196214641711264,-0.006613767133037353
859,0.54128516,85.24650420015638,0.5507032850335045,0.2671079210683387,0.15363590881500977,[ 0.81619344 -0.67747678],[-3.91373126 -7.14408126],86.21196960500325,-1.9654654048468623,-0.0
860,0.7187666,83.67330422955457,0.5522611912657567,0.2580391132278065,0.14892817243618311,[ 0.72311545 -0.74547135],[-8.36229099 -2.0133878 ],84.64272414539437,-1.674305734625852,-0.2951141812139534
861,-1.0869972,83.86189863699703,0.5552588044481734,0.2560902459903511,0.150294704973233,[ 0.67796353 -0.73476689],[0.21198935 1.15760736],85.09823499107766,-1.672010619603903,-0.5643257344767273
862,-0.7012084,85.78235177791576,0.5615678421419672,0.26190513989129327,0.15528461006232358,[ 0.71483384 -0.72268998],[ 4.26650516 -0.42501314],86.76153668744118,-1.8169147765544158,-0.16227013297099824
863,1.2439287,88.24122234377141,0.5679405784553635,0.2714651781846654,0.16168939241561525,[ 0.72087687 -0.70382045],[-4.02150807  1.12069419],88.8964641385384,-1.5732618406729508,-0.08197995409404449
864,-1.2476691,90.64867643116747,0.5733315719432788,0.280726427623197,0.16863858286811384,[ 0.7443421  -0.69259357],[6.39736271 0.54751207],91.21286095603794,-1.4514340773935417,-0.1127504474769272
865,-1.1550983,91.92461844213506,0.5786312943144216,0.28712837203811165,0.17292651552502497,[ 0.88283441 -0.69272711],[ 7.05336233 -0.07365323],92.64217184167498,-1.590386140408336,-0.12716725913158872
866,0.40189654,92.74459291542266,0.5785254238216451,0.2882371736337764,0.1765934549304634,[ 0.85137684 -0.79481525],[-6.96242002 -8.56791375],93.86448497682113,-2.0345614190036025,-0.08533064239487048
867,-1.0794725,92.91379033885629,0.5788793473814238,0.2912416788744364,0.17840971312664988,[ 0.83197758 -0.8083007 ],[1.51882832 3.34473066],94.46990437554996,-2.272141956206342,-0.2839720804873301
868,-0.7884017,93.1534974673765,0.5812369133571336,0.30060565411039486,0.1771879813476186,[ 0.86628697 -0.73728925],[2.50332318 5.71793294],94.06266044920619,-1.7890305439706733,-0.12013243785903227
869,-1.0731575,92.73088354820365,0.5834253983858185,0.3127372465726515,0.17517199143635903,[ 0.89415077 -0.67343478],[1.10952259 1.93985935],93.39066381211967,-1.4784964866161951,-0.1812837772998304
870,-1.1960782,91.72813792886416,0.5835541216880819,0.3234163144164607,0.1728724434117474,[ 0.82149702 -0.66409718],[-9.59523019 -0.19494659],92.62414780391579,-1.635160781818032,-0.26084909323360644
871,-0.8260924,90.6882030447044,0.5827100084454847,0.33037994089146666,0.1698611911272409,[ 0.65918697 -0.67143445],[-9.16115662 -0.62415333],91.62039704241363,-1.4870431373201622,-0.44515086038907326
872,0.46124166,89.26677275417654,0.5828691330627511,0.3285602431997144,0.16509314016959015,[ 0.59411153 -0.72378228],[ 1.05028563 -4.27406057],90.03104672319671,-1.6446912877253437,-0.1195826812948302
873,-0.9756136,87.33750325063832,0.5841210118699863,0.31641662512965246,0.15893942611047335,[ 0.65572856 -0.81187778],[ 4.50171263 -4.96791672],87.9798087034911,-1.6423054528527885,-0.0
874,0.5800878,84.48395108736713,0.5862793343140968,0.3019569142868927,0.15144314067829368,[ 0.68471193 -0.74916328],[-1.53717877 10.55452723],85.48104689276455,-1.851889034960414,-0.14520677043701002
875,0.59243846,82.83006260055566,0.588957872624103,0.2927826756160883,0.14536908201198895,[ 0.67989084 -0.59853146],[0.38301827 8.42327893],83.45636067066297,-1.5364560527718276,-0.08984201733548984
876,1.34289,80.77516631661778,0.5908260002388879,0.2872490676124516,0.1402624693696345,[ 0.64217234 -0.50735447],[-3.51462942  4.08830399],81.75415645654483,-1.681201489457828,-0.2977886504692117
877,1.6913164,79.65472438828324,0.5917664877666414,0.28226451076409265,0.13817644483199915,[ 0.6248395 -0.4976074],[ 0.47992852 -2.78768071],81.0588149439997,-2.1214507433451977,-0.2826398123712718
878,-0.98937047,81.10546509341307,0.5943470188638958,0.2807656997641469,0.14142182870778064,[ 0.65427976 -0.52676648],[ 2.89346454 -1.9592862 ],82.14060956926022,-1.88700827120285,-0.14813620464430496
879,0.6785009,82.17886978421052,0.5973275243918785,0.28091216968654226,0.14493007985505352,[ 0.64849179 -0.55565501],[-2.133428   -0.07453618],83.31002661835116,-2.0764549318968233,-0.054701902243820134
880,-1.1110716,83.94844979651674,0.600408203616547,0.2842503548766371,0.14815776814517978,[ 0.66942145 -0.52802812],[3.53361365 2.36557336],84.38592271505992,-1.3629283555837155,-0.07454456295946278
881,-1.3750954,84.40426413847105,0.6052036651760121,0.29183345965149005,0.1503768461346472,[ 0.70634183 -0.5577117 ],[ 1.83182734 -6.6255546 ],85.12561537821573,-1.6526611041190256,-0.06869013562565572
882,-0.52189624,82.93662745770197,0.6105204226780439,0.29957321406549253,0.15252394873032704,[ 0.7456483  -0.68333271],[ 2.88801871 -6.05868826],85.84131624344234,-2.111126676064343,-1.7935621096760215
883,1.0490224,85.22850873975156,0.6149973003119289,0.30335690813257066,0.15525076111171654,[ 0.75593213 -0.72165841],[-0.85670366 -0.16872391],86.7502537039055,-2.4211866281367858,-0.10055833601715203
884,-1.3415929,87.46125046071303,0.6177599276932126,0.30264386637857554,0.16046623888289613,[ 0.74315393 -0.7701304 ],[-0.42662803 -4.27364973],88.4887462942987,-1.7343461711942005,-0.2931496623914712
885,1.0253959,89.57822683723552,0.618605765686872,0.30016660559055414,0.16510139631566312,[ 0.72102048 -0.77398782],[-2.70877959  3.63455286],90.0337987718877,-1.4555719346521823,-0.0
886,0.5319334,89.85882136852776,0.6197806454322372,0.2949710426911266,0.16756657186077073,[ 0.72175175 -0.81027053],[ 1.80934126 -4.57660875],90.85552395359024,-1.8764137539159185,-0.12028883114657003
887,-0.4141584,90.71181342830103,0.620345581818998,0.2953929241385464,0.16922321051819456,[ 0.68908191 -0.80503626],[-6.46007304  3.81176007],91.40773683939818,-1.43554580427971,-0.260377606817441
888,-1.0068759,89.64710572372344,0.6209801632544275,0.30141106967170456,0.16803159006132756,[ 0.6510661  -0.75072987],[1.33349407 4.20592947],91.01053002044252,-2.241516737749517,-0.12190755896954736
889,-0.2356143,88.68339577583843,0.624417673633362,0.3053421744242784,0.1617189751671151,[ 0.6999806  -0.70690681],[6.36862662 2.89674249],88.90632505570503,-0.9982178171673486,-0.22471146269924286
890,-1.0265479,85.83965705834282,0.6285479817906751,0.3059482567379008,0.15479056311163225,[ 0.82782601 -0.74698533],[ 7.81363506 -5.14680409],86.59685437054408,-1.5804510665671399,-0.17674624563412716
891,-0.6432886,84.33683537228788,0.6312315922839825,0.31117580245085996,0.14959001561416901,[ 0.95797991 -0.74030588],[7.53720027 3.59986793],84.86333853805633,-1.484948682743698,-0.04155448302475263
892,-1.1305548,81.96677822796076,0.6325262661091381,0.32180034542716723,0.14406519070816293,[ 1.0350693  -0.67631456],[2.71418148 2.69953563],83.0217302360543,-1.7307169140377578,-0.32423509405577994
893,-1.7210759,80.8899719732275,0.6334146595393806,0.3307911571051611,0.14127691037583617,[ 1.0594902  -0.65380872],[1.19491666 0.83963009],82.09230345861207,-2.004788276536924,-0.19754320884763807
894,-1.5972227,80.04152651888441,0.6338674298347102,0.33959134447014394,0.14003110569052601,[ 0.96778525 -0.6584946 ],[-12.35629666  -1.10979564],81.67703523017533,-2.4728205328744814,-0.16268817841644526
895,-0.74473816,79.95408135966115,0.6353703519409423,0.34823818286582503,0.13823626017257923,[ 0.89058692 -0.65352815],[1.16063676 2.30270877],81.07875339085973,-2.119678648933274,-0.004993382265311846
896,-1.3268063,78.71130623832693,0.6367368049299301,0.3573422218092936,0.13391712795718047,[ 0.82706117 -0.65373934],[-8.88692424 -2.35753947],79.63904265239348,-1.9060096910378768,-0.0217267230286839
897,1.2020997,76.20301277487287,0.6402079094748553,0.3630928833572761,0.12607277867211336,[ 0.79064015 -0.64741587],[3.29138024 3.16472674],77.02425955737112,-1.8212467824982508,-0.0
898,0.86666435,73.91874824304277,0.6455840130203593,0.36481242609027403,0.11842844812381527,[ 0.89251599 -0.68976341],[10.70365564 -6.53056575],74.47614937460509,-1.4824649103366114,-0.07493622122569968
899,-0.8993882,71.55845817759686,0.6497553708482463,0.37177644948074906,0.1130536070143575,[ 1.13894816 -0.72483475],[20.93975348  0.15329112],72.6845356714525,-1.6721484262653292,-0.4539290675903048
900,1.0055113,71.31024367382989,0.6532469127768714,0.38032374674252845,0.1111353732871516,[ 1.478856   -0.70335853],[17.97939269  3.83936264],72.04512442905053,-1.3938287710572883,-0.3410519841633616
901,1.2769481,71.04180916911106,0.6537708978743868,0.38965956078515007,0.1131586584529702,[ 1.67436643 -0.66863372],[7.65512084 0.71637224],72.71955281765673,-2.312232672232994,-0.3655109763126705
902,1.0811462,72.6153137907644,0.6538663346510442,0.39684333422570056,0.11664799271673244,[ 1.71356971 -0.67241213],[-0.86322196 -0.87469973],73.8826642389108,-2.0033163324847343,-0.26403411566167356
