timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
745,-1.1273395,67.99525563043726,1.9861839356355884,-0.2184193347034469,0.10316648452229747,[-0.64163608 -2.35916567],[ 1.8575411  -7.57686203],69.38882817409916,-2.287713356179232,-0.10585918748266838
746,-0.97704685,62.288022352240745,1.985935935958346,-0.21540145557454332,0.08883868030618129,[-0.62217306 -2.33582059],[0.29652568 5.12139188],64.61289343539376,-2.2632682308409047,-1.0616028523121095
747,1.7406431,61.33770230862373,1.9866056192009287,-0.2144196441054725,0.08490475259525575,[-0.6132506  -2.39186691],[ 0.79576075 -8.84064425],63.30158419841858,-2.2756618219974594,-0.6882200677973916
748,-0.8628547,62.07217201661853,1.9886043724036502,-0.21665124968402172,0.08483343053850352,[-0.60085543 -2.56549636],[  0.77680485 -13.87818748],63.277810179501174,-2.0770913803047666,-0.12854678257787858
749,-1.3221245,63.10057414209998,1.9921899659338396,-0.21848099762760342,0.08662388346700882,[-0.59118827 -2.79066648],[  0.54486566 -15.29880826],63.87462782233627,-1.6256438467934347,-0.14840983344285225
750,-0.9581626,64.0039563562103,1.9954747354530438,-0.2174642694618664,0.09016559331979908,[-0.58738665 -2.85677509],[0.07786432 3.56426581],65.05519777326636,-1.952865685400452,-0.0983757316556124
751,-1.4959282,64.91659154893385,1.9985837463076819,-0.21553232426222504,0.09302413552901352,[-0.58402235 -2.9008362 ],[ 0.30397794 -7.01535838],66.00804517633784,-1.970641239392499,-0.12081238801150354
752,-1.1587795,66.31065728499573,2.0014802216401786,-0.21287622165576875,0.09546586338131498,[-0.58251354 -2.88460925],[-0.02676627  6.85465674],66.82195446043832,-1.421851134457493,-0.0894460409850977
753,-1.7203614,67.13771440631461,2.005649189745463,-0.20919035825871948,0.09792134487650518,[-0.58022856 -2.96010323],[  0.31971233 -10.42794307],67.64044829216839,-1.4045577292251068,-0.0981761566286636
754,-1.0556296,67.39366183025759,2.0087829883179333,-0.2063640308031639,0.09972401903396975,[-0.57840652 -2.87118071],[-0.03958471 13.1980379 ],68.24133967798991,-1.7655362252173346,-0.08214162251498926
755,-1.0122322,67.8208196573149,2.0128757885206814,-0.20263993801376934,0.10142198471887691,[-0.57686712 -2.8861219 ],[ 0.21336467 -6.92413853],68.80732823962563,-1.8953523077218983,-0.09115627458883348
756,-1.7082232,68.23703479633306,2.017161432962392,-0.19816901018420252,0.10347181459966916,[-0.57573156 -2.73463886],[-0.06593434 13.42815223],69.49060486655638,-2.1541708379014084,-0.09939923232191658
757,0.18506682,67.54599006603348,2.022565926727379,-0.1949197026904537,0.10572957308063717,[-0.57337522 -2.86492268],[  0.38382043 -16.47439167],70.24319102687906,-1.576314547232524,-2.1208864136130523
758,-1.4019073,70.03852101262777,2.0291090749514282,-0.19220553891721298,0.1085652110869577,[-0.52630693 -2.72791935],[ 5.34438573 12.58810272],71.18840369565257,-1.4407122458823964,-0.7091704371424008
759,-1.1617693,70.92665418190069,2.039930582086417,-0.18796679787987247,0.1134335084367853,[-0.41680837 -2.60769349],[9.22627387 5.74759036],72.81116947892843,-2.061131633022728,-0.8233836640050207
760,-1.0223607,73.37964740642293,2.05223272576405,-0.182953249936247,0.1183739553880961,[-0.31090026 -2.51762376],[5.03839907 6.82686766],74.45798512936537,-1.7849814618133601,-0.29335626112908353
761,-1.2215831,74.7152713562971,2.065906041702766,-0.1773669857533457,0.12367956969503048,[-0.22066606 -2.42751718],[6.89575883 5.14328754],76.22652323167682,-2.169085146858585,-0.3421667285211449
762,-0.7809328,77.32000566512382,2.080205958528878,-0.17021016392608068,0.13130131045422072,[-0.14112277 -2.30517365],[ 3.6503492  11.20467063],78.76710348474023,-2.370966107858249,-0.07613171175816133
763,-1.2007071,80.85764435908929,2.0941420484156748,-0.16224633455362242,0.1388156919451028,[-0.11343639 -2.17883005],[0.08641173 7.66941056],81.27189731503425,-1.3591006085713664,-0.055152347373591704
764,1.2386949,82.7582031539494,2.1066229229237865,-0.1556635537506875,0.14551155914544855,[-0.06400647 -1.98500802],[ 6.36652809 16.64082749],83.50385304848284,-1.7456498945334429,-0.0
765,1.3553727,85.3950265140334,2.116935570327654,-0.15218024595263413,0.15389076097187532,[-0.01147824 -1.97117783],[ 0.96029257 -6.88542335],86.29692032395843,-1.6535647563338818,-0.2483290535911482
766,-1.4469626,88.44626654139826,2.1287047196284163,-0.14898493742226943,0.16408669444705243,[-0.03171569 -1.85596994],[-3.8875769  11.11601973],89.69556481568414,-2.0174361503603073,-0.23186212392556516
767,-0.84304976,91.58983901097248,2.1404130180611167,-0.1439611387101981,0.1725049031225081,[-0.12470303 -1.90270749],[-7.8336432  -8.22702996],92.50163437416936,-1.7718180934447976,-0.13997726975207475
768,-1.5580609,93.75808920809334,2.1479554455867507,-0.13850593356030544,0.1788210229620576,[-0.26831543 -2.05792996],[-11.33033863 -12.05853291],94.60700765401918,-1.7732968984209259,-0.0756215475049267
769,-0.50393075,93.39783646563004,2.15710037308049,-0.13190811851124246,0.18432663525618376,[-0.46241609 -1.98062284],[-14.54593553   7.77768169],96.44221175206124,-2.246995322014849,-1.797379964416352
770,-1.1615636,95.89800408499458,2.1636345474665353,-0.1254749172780304,0.18889815269879018,[-0.65435815 -2.0759078 ],[ -5.94015718 -13.1354432 ],97.96605089959672,-1.857787019350078,-1.2102597952520597
771,-1.3762544,97.37212861214437,2.166605390064746,-0.12328227520658885,0.19151639575861407,[-0.67713106 -2.29485656],[  1.24658796 -15.49309367],98.83879858620467,-2.113534983729337,-0.35313499033097134
772,-1.5851554,97.94709868327308,2.170332625763087,-0.12520583833152135,0.19146011974225807,[-0.64569517 -2.54019128],[  2.39972854 -17.23669763],98.82003991408601,-1.6432218344594753,-0.22971939635344604
773,-1.1284566,96.5316642455044,2.178324312605717,-0.12825125000062138,0.18779741003886163,[-0.61385597 -2.79258566],[  1.73766087 -16.24445527],97.59913667962054,-1.9465683106136868,-0.12090412350246066
774,-0.36293387,95.05420160668186,2.1887101278727865,-0.1307021637841929,0.18304641421002116,[-0.60097399 -2.85730014],[-0.97118258  4.28435648],96.01547140334038,-1.9123354532019912,-0.04893434345653987
775,-0.440638,93.42004251380524,2.1968813326707486,-0.13195575566856674,0.17736762615180518,[-0.57979866 -2.77338369],[4.26319478 5.64477713],94.12254205060172,-1.563421016687732,-0.13907852010874924
776,-1.1582204,91.00381717461444,2.2010976325725,-0.13125700730183085,0.1711514727925318,[-0.43173486 -2.86404858],[ 12.60283814 -11.29581366],92.05049093084392,-1.9890722691373268,-0.05760148709214979
777,0.08432944,89.12324910933546,2.205272020703956,-0.13094647287662106,0.1646834007669833,[-0.22654784 -2.85283317],[15.15010115  9.08409297],89.89446692232775,-1.5427158037230644,-0.22850200926922332
778,1.1874182,86.58757535108298,2.210966402775354,-0.13318537586707632,0.15684120431830945,[-0.00480019 -2.72478903],[15.48388945  8.5843768 ],87.28040143943647,-1.6928260883535016,-0.0
779,-0.029521465,80.66773556738225,2.2190345505392037,-0.13974326868164372,0.14400456266189426,[ 0.10657781 -2.81926301],[ 3.63227453 -9.41528506],83.00152088729808,-1.9683061231808736,-1.365479196734962
780,-1.4408355,77.62728837979613,2.2261538524607793,-0.14654825717517173,0.13440564520480947,[ 0.34692009 -2.66229518],[21.34270464 13.83522962],79.80188173493649,-2.4468746263935697,-0.7277187287468001
781,-1.866687,75.89442607510773,2.2342817632726706,-0.14891698081275406,0.12829233477336527,[ 0.65554291 -2.49074561],[19.93084481  9.47588613],77.76411159112175,-2.367809928794567,-0.5018755872194449
782,-0.25991184,75.58696433876715,2.2411525776204817,-0.14770176770851293,0.12400758872441124,[ 0.89428253 -2.34949839],[11.43798014  9.73207965],76.33586290813707,-1.360732863659048,-0.3881657057108694
783,-1.331124,75.83650224418083,2.2457848473016897,-0.14175710513650003,0.12553836052170103,[ 1.02795315 -2.200999  ],[6.00872065 9.92610766],76.84612017390035,-1.7126353625372286,-0.2969825671822806
784,-1.3500419,77.2853391112716,2.248121096655917,-0.13396976474963965,0.1288612932417883,[ 1.15428567 -1.99782403],[10.72047275 16.7169042 ],77.95376441392942,-1.6089372041003207,-0.05948809855750276
785,-0.36337882,78.11580143445141,2.2479974209724416,-0.12580486527520132,0.13141471146701783,[ 1.34438281 -1.78668644],[15.92522046 11.54211189],78.80490382233927,-1.6891023878878582,-0.0
786,-1.0309957,79.25252693807552,2.245208040954858,-0.11701698174122754,0.1343670331375863,[ 1.45590913 -1.64985407],[-0.60825024  7.51919325],79.7890110458621,-1.2538636722011856,-0.28262043558538397
787,-0.7712544,80.38789056722445,2.2438258566426414,-0.10652023455802812,0.1377794744438649,[ 1.50333507 -1.53563393],[6.02220521 7.34728158],80.9264914812883,-1.4822812638859244,-0.056319650177923765
788,-1.8202491,80.99479729120904,2.2435764001535117,-0.09468053812066864,0.14166938281640334,[ 1.58851861 -1.43609155],[5.75992846 7.50455664],82.22312760546778,-1.8682495558023675,-0.36008075845637044
789,-0.78162485,82.14216932245932,2.2387958124354697,-0.08311117956371798,0.14342331242854456,[ 1.56566831 -1.39551248],[-7.53192864 -0.77386716],82.80777080951485,-1.4967642083238673,-0.16883727873165713
790,-1.5511571,81.85511513318855,2.2285915191560854,-0.07230066619164885,0.14251402608673086,[ 1.39020453 -1.46810245],[-14.02159282  -8.0085343 ],82.50467536224362,-1.556607753061609,-0.0929524759934584
791,-1.8797942,80.50240668724025,2.2149785428289532,-0.06263478403582251,0.14156778488865956,[ 1.18818081 -1.63416148],[-11.98672281 -13.36819227],82.18926162955319,-2.499529568318586,-0.18732537399434518
792,0.7291981,79.90236871309558,2.1998731397295894,-0.06257901550984417,0.13830982411326453,[ 0.89454674 -1.84729637],[-25.01899918 -14.62101436],81.10327470442151,-2.1468313423612213,-0.054074648964701745
793,-1.1167926,78.42481672251004,2.1866978029319952,-0.06805593270681223,0.13259275904256157,[ 0.52002709 -2.07287923],[-25.00366293 -14.82370696],79.19758634752051,-1.7157329719738337,-0.05703665303663993
794,-1.4925234,75.9175374851787,2.1769781721501786,-0.07466933683486737,0.12555077065719306,[ 0.12737657 -2.29551136],[-27.22525879 -14.56680862],76.85025688573101,-1.8750599289848566,-0.05765947156745597
795,-0.049471736,73.12207516148807,2.169930110811108,-0.08196548281313228,0.11698599544837059,[-0.28303435 -2.52745472],[-27.85127683 -16.61601162],73.99533181612352,-1.8308622110202954,-0.042394443615160635
796,-0.8617527,68.18401504425066,2.1664615779656997,-0.08935265066841515,0.1057924120534252,[-0.63136263 -2.77464623],[-11.25092493 -15.36668625],70.26413735114173,-1.28131795231254,-1.7988043545785306
797,-1.1686957,63.89491951340084,2.1690963535461405,-0.09519551626198912,0.089527474914751,[-0.75110931 -2.99500168],[ -6.91053401 -13.64431894],64.84249163825034,-1.758291332608328,-0.18928079224116565
798,-1.0607284,59.09393813192683,2.17464750723661,-0.09953026959939455,0.0771768185436446,[-0.88698327 -3.12048711],[-12.2159253   -2.44013448],60.725606181214864,-1.949599065619707,-0.6820689836683232
799,0.73850155,60.01131589749387,2.1773776332518158,-0.10209897545046698,0.07862460851374507,[-0.88846821 -3.11941734],[6.67788602 1.6445764 ],61.208202837915024,-1.9256694215430568,-0.2712175188780944
800,-0.78370696,62.432779853108634,2.177578551213534,-0.10253781986952011,0.08420539762353786,[-0.82627113 -3.0855315 ],[2.90588639 2.4358924 ],63.06846587451262,-1.5965595702929585,-0.03912645111102176
801,-0.13005966,63.67230811941123,2.176382833075895,-0.10256567708490874,0.08915357175355652,[-0.74268892 -2.96952285],[ 5.19163618 11.85441486],64.7178572511855,-2.0099607335814067,-0.03558839819287312
802,-1.1200559,65.58416254729617,2.1737856941934273,-0.10163630186277905,0.09177935116781401,[-0.74594615 -2.78378122],[-2.91945619 10.98356053],65.593117055938,-0.9583799255816866,-0.05057458306013935
803,-1.6789291,65.1063770213638,2.1687156803844725,-0.09888622469971411,0.09259586499531809,[-0.7779786  -2.64338338],[-0.62479306  8.19833681],65.86528833177269,-1.738291169943709,-0.02062014046518305
804,-1.0213673,62.93971982049884,2.16308967242176,-0.09319709300387967,0.09292709995377148,[-0.79066543 -2.56735235],[-1.40999066  1.76671747],65.97569998459049,-1.8216810277035176,-2.2142991363881324
805,-0.1876272,64.78048541889812,2.1603696728106754,-0.08505250968803281,0.09582356601585963,[-0.76923431 -2.5475469 ],[4.62537291 1.04563905],66.94118867195321,-2.111905570325527,-1.0487976827295562
806,-0.32600808,68.2772465294359,2.1593049873855144,-0.07549320805913325,0.10317451693909048,[-0.70773137 -2.50200732],[3.79159087 6.08853833],69.39150564636348,-1.61414665235782,-0.5001124645697703
807,-1.0876493,72.34718219370338,2.1573016018762856,-0.06358023752571487,0.11371098283946014,[-0.64762148 -2.37820998],[3.77481423 9.90305584],72.90366094648671,-1.3143858794088308,-0.24209287337449686
808,-0.24835855,75.55677184880497,2.154070784358597,-0.049294757593268644,0.12356136454513185,[-0.53940535 -2.16548942],[10.26535847 17.98849282],76.18712151504394,-1.5782953013671883,-0.05205436487178189
809,-1.4020947,78.49448368308332,2.1505839951539447,-0.03312931321862623,0.13222393513440145,[-0.37742823 -1.93034643],[10.69955633 13.08136822],79.07464504480049,-1.5801613617171766,-0.0
810,-0.98594815,80.33111467128927,2.1476027965232123,-0.015652022074908747,0.13896416017325924,[-0.27406606 -1.90871714],[ 3.89534239 -6.80404917],81.32138672441974,-1.5800700764832287,-0.4102019766472421
811,-1.2008098,81.57101970972265,2.1478848851354333,0.0034697034718927837,0.14421444437849407,[-0.25378399 -1.87594494],[-1.34863079  9.47320185],83.07148145949802,-2.2861680839772873,-0.21429366579807824
812,-0.37635726,82.7547839833644,2.148513907460688,0.022183607821160235,0.14608924595274458,[-0.31397785 -1.83874164],[-6.29527802 -2.34333373],83.69641531758153,-1.7936993826244056,-0.14793195159270395
813,-0.024759173,82.49147512439546,2.1472622265421575,0.036824545448174525,0.14491982823932403,[-0.44121298 -1.89956043],[-10.54326682  -5.24045249],83.306609413108,-1.7322887625743093,-0.08284552613823457
814,-0.67016214,80.68926523983157,2.1438750628077448,0.04602788741732956,0.14118591641554196,[-0.59759823 -2.02498769],[ -5.78720191 -10.71681052],82.06197213851398,-1.6642807100259884,-0.7084261886564117
815,-0.91605955,78.04684604156861,2.1372028291075713,0.04948412207438378,0.1312227194963641,[-0.7725465 -2.1618141],[-13.53079788  -8.01663085],78.74090649878804,-1.5805510104361382,-0.11350944678328209
816,-0.7544126,72.72424998154597,2.131243712194603,0.0502414671941692,0.115725903481724,[-0.97203497 -2.33294821],[-10.53897047 -13.49617397],73.57530116057467,-1.7155148806988993,-0.13553629832980044
817,1.4770789,66.55148718160123,2.1326712262117082,0.050257313831757564,0.0990352972761296,[-1.11765534 -2.56104648],[-10.42843806 -17.70686384],68.01176575870987,-2.3982789717875352,-0.06199960532110821
818,-1.1134303,61.148393176800774,2.1394173781186887,0.05054482007695368,0.08165817841105515,[-1.30103282 -2.8376234 ],[-14.03835833 -17.68396126],62.21939280368505,-1.8950755170863525,-0.17592410979792192
819,-1.4806436,56.873925093788074,2.1477159567328505,0.05384515966832296,0.0669824439436431,[-1.31705132 -3.01669145],[ 4.88694533 -9.62221081],57.3274813145477,-1.399526034097437,-0.05403018666219005
820,-2.4792812,53.20693916623353,2.152962833974317,0.057469133563706414,0.059518428063942516,[-1.15051535 -2.98350158],[13.4000482   9.59574498],54.83947602131417,-2.44787229586684,-0.18466455921379776
821,1.5555573,53.335695802350926,2.1552339192459082,0.05777127983733662,0.059241280712396746,[-1.22304416 -2.91528735],[-13.40865028   2.08499659],54.74709357079891,-2.2918150265808315,-0.1195827418671454
822,1.0449426,53.89719645341843,2.1562327563267485,0.05441316950639618,0.06259618580872629,[-1.42064722 -2.88075274],[-12.72593534   1.26209435],55.86539526957543,-2.3784030443681283,-0.5897957717888741
823,0.53451073,57.11095274161914,2.156882779512268,0.04923367737095933,0.07002101020598094,[-1.64219832 -2.88868917],[-16.19896297  -2.28191603],58.34033673532698,-2.1624446557293995,-0.06693933797843643
824,-1.293197,59.5733926254828,2.156053742315603,0.0436793372656735,0.07853998239475686,[-1.95666366 -2.91882275],[-20.93596131  -1.93653467],61.179994131585616,-1.9288654806390242,-0.6777360254637869
825,1.420733,62.698370448021365,2.150031801883281,0.03888143563483689,0.08675219381651954,[-2.00753189 -2.91334115],[3.69926691 2.610338  ],63.91739793883984,-2.1132457096080723,-0.10578178121040212
826,-0.6505311,65.40683253251805,2.143701668881324,0.037164005866456885,0.09363770513375196,[-1.91515344 -2.85816331],[3.18990541 3.29585121],66.21256837791732,-1.7334786971612228,-0.07225714823804746
827,-1.2689581,66.39303175537722,2.1404445981488642,0.0383167604343443,0.09812432609520531,[-2.13074164 -2.8527346 ],[-18.37759106  -1.46556755],67.70810869840177,-2.0738852877809713,-0.241191655243589
828,-0.642628,68.81467439972397,2.137538668510686,0.040438516458636165,0.10417423870100777,[-2.03625376 -2.71606941],[11.89977526 14.71893471],69.72474623366925,-1.910071833945287,-0.0
829,-1.5721674,69.57369123668137,2.134829157493661,0.0441817588832457,0.10735829988226124,[-1.96875306 -2.70772243],[ 0.7174341  -7.70164475],70.78609996075375,-2.0437654941788757,-0.16864322989349995
830,1.5116488,68.75342344096444,2.131185911591234,0.044864223934063856,0.10648784378481678,[-2.06228375 -2.83037281],[-6.99458177 -4.98266329],70.49594792827226,-2.1950444533475295,-0.5474800339602884
831,-1.0989385,68.75631609565583,2.12507465306073,0.04280117966752589,0.10582440629097546,[-2.20895112 -2.85746495],[-11.99775672   0.33901278],70.27480209699182,-2.2476736958924954,-0.2708123054434819
832,-1.5718524,68.85021129316776,2.117894213956016,0.04197495686093475,0.10623307770066238,[-2.34280788 -2.78098663],[-9.95638155  7.34641818],70.41102590022079,-2.479687392488227,-0.08112721456480705
833,-0.055162072,68.92939952113677,2.1132637390855833,0.04319075130369175,0.10558235275126925,[-2.44265219 -2.83323736],[ -3.78211206 -11.09539726],70.19411758375641,-2.2415754576348785,-0.02314260498475234
834,-0.56501025,69.75346992956406,2.1081034466376107,0.04471405689006343,0.1041312467875057,[-2.30746202 -2.93985899],[12.47055894 -4.16011148],69.71041559583523,-0.9569456662711723,-0.0
835,-0.45224047,68.50218463638542,2.1021399998339048,0.048112835673212756,0.10185902033852463,[-2.14565688 -3.01984557],[ 9.28677108 -4.73542733],68.95300677950821,-1.0265806247804663,-0.4242415183423277
836,-1.4053941,66.4418621351066,2.0949420432003882,0.05484256196765316,0.09779539123704427,[-2.0009035  -2.99692275],[10.00673043  7.28992819],67.59846374568141,-2.1082781911866952,-0.04832341938811381
837,0.52232856,65.38118961145612,2.0881103830135626,0.06483408623482988,0.09257800825392844,[-1.86503126 -2.81251214],[ 7.93936306 15.48192948],65.8593360846428,-1.4704321782292766,-0.007714294957408641
838,-0.64551854,63.1980692467279,2.0836955536321713,0.0776077806301349,0.0865941666158306,[-1.71195394 -2.58698174],[13.30316837 14.88773442],63.86472220527686,-1.4224071008557948,-0.24424585769317309
839,-0.88688165,59.78230200060578,2.08141364603246,0.09040645751339758,0.08107830500703612,[-1.53696418 -2.36233292],[10.17307494 14.5389336 ],62.026101669012036,-1.1812535437257654,-2.0625461246804866
840,-1.6730139,59.38190914385038,2.0806022869550485,0.1019512690879886,0.07742993952090761,[-1.38048517 -2.15711223],[11.0793334  13.25231108],60.80997984030253,-1.7944903807388606,-0.6335803157132899
841,-1.8306711,58.08214009728887,2.0820142268022215,0.11475212274868572,0.07417733463900499,[-1.20650695 -1.94049018],[11.32812517 15.32834273],59.72577821300166,-2.2316419068709403,-0.41199620884185195
842,-0.65219414,58.605983565024566,2.083311157146743,0.1263018304676519,0.07520998015607984,[-1.04602492 -1.70881467],[11.07672209 15.70486787],60.06999338535994,-2.428975335862825,-0.03503448447255397
843,-0.78935075,60.08165437115758,2.0824114915002374,0.135657407097679,0.07583030989330945,[-0.98100931 -1.63664267],[ 2.75898314 -1.95386976],60.27676996443648,-1.0828806896333816,-0.11223490364551263
844,-0.58312404,57.60611906575201,2.080765661940473,0.1454752683633915,0.07225258374449238,[-0.82425811 -1.68080772],[13.54669777 -5.55017929],59.08419458149746,-2.3715348458211074,-0.1065406699243324
845,-1.2966179,54.95229144757593,2.0791487457743916,0.15546487475125761,0.064756238944305,[-0.61546514 -1.80627761],[ 13.01300269 -11.10925828],56.585412981435,-2.475843922208202,-0.15727761165087226
846,-1.3138607,51.92762789472749,2.076238743063116,0.16077925066248075,0.0568441184399298,[-0.60872884 -1.98928522],[-1.50356567 -9.6686651 ],53.9480394799766,-2.326286364528925,-0.6941252207201783
847,-0.929881,51.396777087953176,2.0693393898151684,0.15966419085593336,0.05269849226804861,[-0.54013616 -2.14016007],[  3.61820768 -11.29300098],52.566164089349535,-1.4390951185691716,-0.7302918828271858
848,-0.7596779,50.45744930535031,2.061784963727847,0.1566792110213035,0.05025346766446205,[-0.51447165 -2.31183677],[  0.42538454 -11.83094357],51.75115588815402,-2.11479728168667,-0.1789093011170408
849,-1.0385406,50.514671869471854,2.054724632678251,0.15396131653580258,0.04914165127769006,[-0.51708481 -2.50366976],[ -0.56068426 -12.96532186],51.380550425896686,-1.6609834003573962,-0.20489515606743555
850,-0.45863432,50.82963388126453,2.0488883125139847,0.15183494277377366,0.05032817881517869,[-0.52909198 -2.63954162],[-0.97250415 -6.53006856],51.77605960505956,-1.8500125770336304,-0.09641314676140016
851,-0.7120765,51.20760615943299,2.0445254303874294,0.1495787769307254,0.050822286281051024,[-0.5435467  -2.76655164],[-0.9328098  -9.92104078],51.940762093683674,-1.6538205413017821,-0.07933539294889988
852,-1.026088,50.89884598934702,2.0410032511381786,0.14734060071235325,0.051767894068503004,[-0.56626991 -2.77317998],[-3.35112224  4.33771457],52.255964689501,-2.3079747115412133,-0.049143988612764374
853,-1.1643052,51.3522949643395,2.0381707370885795,0.14692760930197127,0.05069324439181534,[-0.59570419 -2.84900261],[ -0.19529444 -10.95084151],51.89774813060511,-1.4664307753897452,-0.0790223908758614
854,-1.4968705,50.40548260797624,2.0344714899914895,0.14761620283191398,0.049727283276027726,[-0.58285406 -3.03116799],[ 0.59393911 -9.24494543],51.57576109200924,-2.0552245759155983,-0.1150539081174017
855,-1.5691772,50.86577756782715,2.0290535280167274,0.1509250324158698,0.050895824123363756,[-0.57982755 -3.04504572],[-0.036844    5.46566082],51.96527470778792,-1.972720000470864,-0.12677713948990607
856,-1.1657761,51.38397024242299,2.024005410131234,0.15624718999455892,0.05234963276515288,[-0.57952384 -3.0019728 ],[0.0856869 1.1120056],52.44987758838429,-1.839870495448082,-0.22603685051321712
857,-1.7794449,51.691525461291285,2.0194266410351127,0.16128296108001483,0.05184727081861716,[-0.57692022 -2.99547809],[ 0.19640832 -0.00215624],52.28242360620572,-1.5267892720904876,-0.06410887282394487
858,-0.9698686,51.08022210576307,2.0148307892913078,0.16681524754466076,0.050901689817606496,[-0.57722499 -2.89349245],[-0.16179246 11.67070995],51.96722993920216,-1.7034688615322466,-0.18353897190685137
859,-1.5860271,51.07286854354922,2.0117917249927624,0.17048167398775502,0.05084747577501504,[-0.57571793 -2.87405184],[ 0.26629383 -4.86750367],51.949158591671676,-1.724769980128011,-0.15152006799444717
860,-1.1850533,51.203873770041135,2.009630672921382,0.17152955734734446,0.049857767818651574,[-0.57201216 -2.98145556],[ 0.21632884 -8.8348487 ],51.61925593955052,-1.3158327046214344,-0.09954946488794736
861,-1.6958377,49.76693939537089,2.007939042630435,0.17158716276445274,0.04872628890160076,[-0.57037882 -3.0539168 ],[-0.00272201 -1.19300473],51.24209630053358,-2.3925957818384784,-0.08256112332420956
862,-0.8717818,49.68843610851879,2.0066094568878547,0.17195977742028976,0.0479587962643558,[-0.57234376 -3.01862026],[-0.22708229  3.07973561],50.98626542145193,-2.143302587870972,-0.15452672506216664
863,-0.7437338,50.37255669857432,2.005972235323411,0.17262225220139535,0.047535046502965764,[-0.5748092  -2.99655584],[-0.11190645  0.41734239],50.84501550098859,-1.370079235267008,-0.10237956714725721
864,-1.1587863,49.75489333238641,2.0050962419108567,0.17433642258734966,0.0474199033661422,[-0.57877833 -2.8937113 ],[-0.35582107 11.3525469 ],50.80663445538073,-1.8910814414678976,-0.16065968152642596
865,-1.5203862,49.70664930378829,2.004077903761184,0.17703350458458056,0.04815765903361695,[-0.57875013 -2.94751023],[ 0.35407327 -9.34750762],51.052553011205646,-2.2625482383566182,-0.08335546906073912
866,-0.7698862,50.47500642126765,2.00321180385415,0.1788183486783811,0.04771080103804941,[-0.66933093 -3.0700587 ],[-7.21502539 -3.1315461 ],50.90360034601647,-1.3475236979538405,-0.0810702267949754
867,-1.3981827,48.0026902991521,2.0033619975812673,0.17883098682803875,0.047595506244090965,[-0.58871144 -3.02592445],[10.27200058  2.17346773],50.86516874803032,-1.6393986271204009,-2.223079821757823
868,-0.8616421,49.74718156061723,2.0069002773826576,0.1785444069487262,0.04920723373416748,[-0.44846428 -3.01246144],[8.22898746 0.1399333 ],51.402411244722494,-2.1961622607332685,-0.4590674233719993
869,-1.0039363,50.76673874342428,2.0113059170271734,0.17883354017295464,0.051180599783970285,[-0.31828649 -3.01348787],[ 3.28578501 -0.16536884],52.06019992799009,-2.024528423304641,-0.2689327612611733
870,-0.8574313,50.6122968702943,2.0135923682809307,0.17805273836447502,0.05118431507984893,[-0.36956746 -2.92634559],[-8.36771531 10.2549737 ],52.06143835994964,-1.9100398505505447,-0.5391016391047961
871,0.9504533,51.83740159660428,2.011158606094827,0.1776560228688538,0.05171365942064325,[-0.49089381 -2.78403537],[-7.22229881  9.32717079],52.237886473547746,-1.381754194098009,-0.01873068284545923
872,-0.16379294,52.62463277910352,2.004834215358413,0.17682736907627541,0.053613003707756665,[-0.55117743 -2.62286564],[-1.30238961 11.19096128],52.87100123591889,-1.1149957748942698,-0.13137268192110077
873,-1.0703981,51.45104759021824,1.9960819705914676,0.17890282348017494,0.05283101237091058,[-0.76895681 -2.70711153],[-15.74945049 -11.30729064],52.61033745697019,-1.911507722021186,-0.2477821447307691
874,1.3976855,50.20823546998038,1.9908245627087824,0.1820397443634515,0.05170304618018541,[-0.89282709 -2.87565599],[-5.8969951  -7.70821723],52.23434872672847,-2.4815259377906767,-0.5445873189574139
875,-1.5994499,51.54595365905207,1.9898799143530654,0.184326777651523,0.053125020918557905,[-0.81170194 -2.94592533],[10.043827  -5.4830101],52.70834030618597,-1.8953630604851974,-0.2670235866487028
876,-0.9778369,52.20398877626936,1.9936655013187232,0.18631528284215026,0.05617751000097369,[-0.78441134 -3.03832074],[-2.80148114 -2.95752362],53.72583666699123,-2.3959594424403163,-0.1258884482815505
877,-1.0047168,54.634151632385695,1.9976168991960888,0.1871233797461844,0.060115398724511396,[-0.753158   -3.05002656],[3.55770341 0.39372415],55.0384662415038,-1.34560194218469,-0.058712666933407105
878,-1.1461681,55.454236476093236,1.998304273025426,0.1873320948271212,0.06461105334095694,[-0.62829502 -2.98817234],[11.80036656  6.72913092],56.537017780318976,-2.065825705359778,-0.016955598865960403
879,1.3724797,56.779498289707114,1.9957484957120293,0.18680251594433234,0.06658719375570228,[-0.54879641 -2.8516692 ],[ 1.76378453 11.3552408 ],57.19573125190076,-1.3567576787866142,-0.05947528340703314
880,-0.9205238,55.083198889026505,1.9929469108952442,0.18546688958924987,0.06584580628111052,[-0.54070253 -2.66176552],[-0.11744624 13.16459823],56.94860209370351,-1.7364675958436449,-1.128935608833359
881,1.4708806,55.451923701199675,1.9913054095284208,0.18422067297298192,0.0660700950327844,[-0.5387582  -2.46015995],[ 0.42626556 13.90147273],57.02336501092813,-2.0650118097528334,-0.506429499975623
