timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
508,1.664063,84.42193389141035,1.8479086015866921,-0.3363086619183129,0.15148215558595535,[ 2.1076599  -0.84374221],[-1.12667747  6.56660622],85.49405186198511,-1.8566096606264653,-0.21550830994830053
509,0.92090917,81.00755147770292,1.8453436993255083,-0.329132454910443,0.14456027320421344,[ 2.07610436 -0.7559063 ],[-1.21999638  4.83591845],83.18675773473781,-2.412249181170541,-0.7669570758643596
510,-0.7029571,80.61718114669493,1.8438628156791088,-0.3211325866978162,0.1390371157147416,[ 2.10752135 -0.68441848],[1.82330528 2.6251131 ],81.34570523824719,-1.5679827113026534,-0.16054138024961415
511,0.70616037,79.45926701287947,1.8430249809789856,-0.3147610061542666,0.13759042132317117,[ 2.11790559 -0.66704158],[0.01619044 0.16544689],80.86347377439039,-2.217242469395275,-0.18696429211564786
512,0.66061705,80.82469541477067,1.842239427618549,-0.31178369825788416,0.13922700417364964,[ 2.09375138 -0.6733631 ],[-2.30673724 -0.74165142],81.40900139121653,-1.3081938340556374,-0.2761121423902236
513,1.3218074,80.69375693859155,1.8418322004404941,-0.31207929969838705,0.14124954354519387,[ 2.03980526 -0.68195854],[-3.27033    -0.37730844],82.08318118173129,-2.2499999509954187,-0.13942429214432298
514,-0.9007404,81.61911953477593,1.8407738354330492,-0.3117112507092546,0.14175264205522814,[ 2.02447186 -0.68600977],[ 0.27886983 -0.20436686],82.25088068507605,-1.563607381305431,-0.06815376899469536
515,-0.27094513,80.70414055019792,1.8389367808326254,-0.309935854012407,0.14008531516441586,[ 2.03787963 -0.6874702 ],[ 1.56750899 -0.02744196],81.69510505480528,-1.8862495713036491,-0.10471493330371777
516,1.0823239,80.18476207748381,1.8379464257571367,-0.3098803068343602,0.13870326658991727,[ 2.02207123 -0.68968098],[-2.50299184 -0.17008614],81.23442219663909,-1.9259202051552835,-0.12373991399999268
517,1.5836431,80.41106518613054,1.8389366724757057,-0.3132644603360316,0.1392171539441147,[ 1.92803683 -0.68363364],[-6.98536274  0.98341096],81.40571798137157,-1.9556689272987935,-0.038983867942230827
518,0.7552657,81.36506989812396,1.8412340334791502,-0.31775843260257575,0.14145529023318365,[ 1.87598692 -0.73409711],[-2.05760696 -4.9706275 ],82.15176341106121,-1.1954025746028987,-0.5912909383343494
519,-0.9261987,82.12970672815607,1.8431977906922987,-0.3223435053457026,0.1443882903500205,[ 1.80658796 -0.77992929],[-6.25580939 -1.82590481],83.12943011667349,-1.5613673625557802,-0.4383560259616328
520,0.9226364,81.59825793839633,1.8450969008546505,-0.32739626449196774,0.14324671105947545,[ 1.70593115 -0.77140742],[-6.04615502  1.9613341 ],82.74890368649181,-1.6666793434760128,-0.4839664046194691
521,0.35248613,80.346453550931,1.8459019475898533,-0.3302119654679016,0.1417640808097601,[ 1.63125089 -0.72512617],[-4.24423871  3.59947009],82.25469360325337,-1.8584668500468262,-1.0497732022755437
522,1.7122707,81.26272017017243,1.8453208869414228,-0.3313797653883006,0.14288493507006184,[ 1.55748624 -0.69467729],[-5.50883817  0.71573143],82.62831169002061,-1.838512505575417,-0.5270790142727589
523,0.7521778,82.07919714601978,1.844758962822737,-0.33320473448148197,0.14545261428328848,[ 1.47042736 -0.69203404],[-5.38727874 -0.07790513],83.48420476109615,-1.835409693695225,-0.5695979213811396
524,0.7891905,84.20608945877245,1.8427589064138197,-0.3359966279570215,0.1503694423301068,[ 1.41039599 -0.69447346],[-3.93348637 -0.20524161],85.12314744336892,-1.614381557149832,-0.3026764274466465
525,1.1743307,86.07796077494353,1.8410023177203598,-0.34017326702956757,0.15528181001881325,[ 1.33651965 -0.69600139],[-5.8028864   0.02232679],86.76060333960442,-1.477364380074947,-0.20527818458593822
526,1.3772283,87.24351011718908,1.84006568690241,-0.346315172186056,0.15951053460529935,[ 1.23443871 -0.69379405],[-7.87227456  0.20999581],88.17017820176645,-1.839782426636187,-0.08688565794118007
527,-1.2955501,88.02546106403767,1.838488482445511,-0.35190109734577235,0.16265540125175648,[ 1.16051218 -0.69095965],[-2.4682413   0.13749583],89.21846708391882,-2.1447675372777324,-0.048238482603428806
528,-0.71287066,88.34481866214395,1.8353531429220076,-0.3550815447450137,0.16424557624533398,[ 1.13302174 -0.68941888],[-2.11536259  0.09208241],89.74852541511132,-1.9775435164018167,-0.4261632365655456
529,-0.7676504,89.2409062644994,1.8332607402695267,-0.3588858590681678,0.16523819054044742,[ 1.05364344 -0.69192389],[-8.00994041 -0.26944579],90.0793968468158,-1.6268431373052525,-0.21164744501113472
530,-0.8035154,89.56511491022617,1.8311166214433099,-0.36350461789736466,0.16509757936187625,[ 0.97186596 -0.69254854],[-3.72779927  0.09814359],90.03252645395874,-1.3404993007790935,-0.12691224295347794
531,-1.4850235,88.12813607740065,1.828306599319,-0.36795505613122476,0.16333860293273067,[ 0.88570914 -0.6940217 ],[-7.59760035 -0.41156335],89.44620097757688,-2.199178316644969,-0.11888658353124415
532,0.98422354,87.50133902479423,1.8264843911966877,-0.3721333389607531,0.16059485420882502,[ 0.83446321 -0.69086639],[-1.47585572  0.49935408],88.53161806960833,-1.6100155868379489,-0.4202634579761441
533,-0.81763834,87.47415153680646,1.8266017033337425,-0.37413432779527406,0.15937079609294164,[ 0.76715498 -0.69485484],[-6.78426678 -0.71670518],88.12359869764721,-1.513871920293346,-0.135575240547408
534,0.3148895,87.42638331929547,1.8274848087223967,-0.37429298290134233,0.16061741069597524,[ 0.7252953  -0.69239408],[-0.70449687  0.46240238],88.5391368986584,-1.7983572324485309,-0.3143963469144111
535,-0.95975816,87.80944757739502,1.827723029585372,-0.3743500518378881,0.16069533892690668,[ 0.65485872 -0.69471232],[-7.7306339 -0.697724 ],88.56511297563556,-1.6240574131470122,-0.13160798509352273
536,0.54728854,87.42411791263974,1.8284160336036595,-0.3742627108726367,0.1597140615307429,[ 0.61487614 -0.69662466],[1.12089237 0.19317141],88.23802051024764,-1.7477377893460257,-0.06616480826186459
537,0.19511117,87.40254781565831,1.8291200852045795,-0.3743202385702911,0.15982334579981644,[ 0.58590812 -0.69333306],[-4.13468318  0.2821812 ],88.27444859993881,-1.6802092781633822,-0.19169150611711613
538,-0.48747915,87.32302852256828,1.8278898201220244,-0.3740512055311996,0.16057662018953012,[ 0.54996199 -0.69070613],[-0.9247218   0.04535945],88.52554006317669,-2.0230262274466613,-0.17948531316175265
539,-0.82685447,87.73161248457545,1.824471860005897,-0.3729254113405277,0.16102978415300173,[ 0.4845774  -0.69447424],[-6.70971773 -0.29094837],88.67659471766724,-1.8164527932461045,-0.12852943984569376
540,-0.83198047,87.24843731203474,1.8204238221746665,-0.37108495642524575,0.1617961712539494,[ 0.43319709 -0.69411386],[-1.64490437  0.21360754],88.9320570846498,-2.4643231953053286,-0.21929657730974023
541,-1.1878085,88.89387098945247,1.816644049724492,-0.3677640046330572,0.163083153750116,[ 0.41169953 -0.69080457],[-1.28591251  0.1975692 ],89.36105125003866,-1.3298307545486083,-0.1373495060375757
542,-0.7936249,88.68942230901882,1.812845496737765,-0.36330432244767463,0.1647011847437106,[ 0.38592521 -0.69488844],[-1.85217398 -0.48774157],89.90039491457019,-2.104078271483165,-0.10689433406820205
543,-0.44319212,89.89231227722132,1.8088129837049414,-0.3573756948002449,0.16633994541731184,[ 0.37827653 -0.69556042],[0.55422501 0.21368582],90.44664847243727,-1.405022121765441,-0.1493140734505179
544,-0.4391126,90.64618825022195,1.803549562437903,-0.3509169727837472,0.167886212647805,[ 0.28783294 -0.69113024],[-11.77027535   0.28286006],90.96207088260167,-1.0438154104383306,-0.27206722194138383
545,-1.2710886,90.39120787604651,1.8003649026561857,-0.34584400251884934,0.16868835735907767,[ 0.18554888 -0.70143101],[-0.53704939 -0.33547983],91.22945245302589,-1.7695215787463656,-0.06872299823301932
546,-0.9958413,90.87425070765467,1.800509234605962,-0.34081749355542684,0.16948434974799198,[ 0.25456828 -0.70056138],[9.14269921 0.22440299],91.49478324933065,-1.586575263717389,-0.03395727795858646
547,-0.85592765,89.54880457372637,1.7992074209930726,-0.33369233367375656,0.16930348204969575,[ 0.42188138 -0.6960528 ],[8.8579811  0.39755509],91.43449401656524,-2.4780780835602796,-0.40761135927858805
548,-0.87450635,90.39864988557255,1.7953869574661776,-0.32600828126365544,0.1690450104460579,[ 0.50889007 -0.69099787],[3.80070741 0.24639918],91.34833681535262,-1.6305219441582217,-0.31916498562185996
549,-0.71066105,90.69449254613572,1.7911440080715362,-0.3177998389666318,0.16920464151041914,[ 0.55533761 -0.68735317],[2.89517558 0.22724173],91.40154717013971,-1.4613160930355429,-0.2457385309684324
550,-1.4359,90.77975948964084,1.7873835686585324,-0.30961646857952557,0.17047515381532297,[ 0.55812012 -0.68423933],[-2.1771524   0.17205164],91.82505127177431,-1.8519953670162086,-0.19329641511725282
551,-1.0747164,91.53398509950372,1.7838846209405523,-0.30018715812076907,0.17285741841838165,[ 0.594981   -0.68254881],[6.72493352 0.07597314],92.61913947279388,-1.968712583879345,-0.11644178941080238
552,-0.7068945,92.77630616214725,1.7802189904364083,-0.28837856242349014,0.1758222663154989,[ 0.73313747 -0.68168468],[8.60868777 0.05033175],93.6074221051663,-1.635044464173743,-0.19607147884529164
553,-0.69328,93.71421233902421,1.7753106573783828,-0.2758219590313425,0.1794121642807172,[ 0.84222495 -0.68130139],[ 6.37738205e+00 -1.31707880e-03],94.80405476023907,-1.9244989475595795,-0.16534347365526264
554,-1.2516989,94.7777871758388,1.7694431467263327,-0.2626753814603942,0.18289507116605463,[ 0.93309724 -0.68164802],[ 5.86044073 -0.01388167],95.9650237220182,-2.0064688710601963,-0.18076767511921563
555,-0.9289861,96.25222347125668,1.766237593561629,-0.25123691248682506,0.18691090610458716,[ 0.98382103 -0.68438517],[ 1.15274734 -0.26867817],97.30363536819571,-1.9744367798874827,-0.07697511705154735
556,-0.4336251,97.7140674215553,1.764507511582296,-0.24055496629308293,0.1893120408493177,[ 1.01532175 -0.68754311],[ 3.11868587 -0.13448889],98.10401361643922,-1.3310026733583848,-0.058943521525533706
557,-0.95647067,96.4273452405842,1.7608496136013043,-0.22889345069415182,0.18907556696353545,[ 1.06710808 -0.6892446 ],[ 3.4587459  -0.12825214],98.02518898784514,-2.176113043692458,-0.4217307035684859
558,-0.9539709,96.80704630006598,1.7583409796203346,-0.2183971227076358,0.1884899470617335,[ 1.07187687 -0.70377046],[-1.38074945 -1.08205963],97.82998235391116,-1.642466958931271,-0.3804690949139165
559,-1.1267358,95.78003730232642,1.758480404210543,-0.20769464147042704,0.18770119178932249,[ 1.10481274 -0.70594238],[4.56562721 0.53896394],97.56706392977415,-2.5392384328064552,-0.24778819464127885
560,0.84972155,96.6641374346194,1.7616424710603382,-0.19761964642387556,0.18684193084866674,[ 1.12546929 -0.70911869],[-1.06841717 -0.81367936],97.28064361622224,-1.444360845203374,-0.17214533639945623
561,0.779729,96.04455737544025,1.7699754443134672,-0.1910853360662505,0.1870117042199021,[ 1.04069595 -0.74199024],[-8.94498795 -2.18885829],97.33723473996736,-2.1461711532242806,-0.14650621130282784
562,1.1279564,96.2258707703384,1.7806635147682701,-0.18551920980622813,0.18636629066110122,[ 0.87822984 -0.75521067],[-12.44684597   0.58120683],97.12209688703373,-1.6729646773867697,-0.2232614393085533
563,0.44946712,95.14665016398808,1.791696963796782,-0.1801486141273703,0.1843510079804105,[ 0.77271011 -0.73573142],[-4.14990683  2.06184236],96.45033599347015,-1.8195949858342773,-0.4840908436477941
564,0.61589086,95.05761723688181,1.8026027401051699,-0.17687255367052623,0.18286526334651404,[ 0.71608756 -0.70035911],[-3.79501152  2.45816863],95.95508778217133,-1.6695527132944585,-0.22791783199506357
565,1.1498785,94.82737365233316,1.8129307913243171,-0.1731984541538152,0.18188971456758807,[ 0.64942585 -0.66943355],[-5.27048802  1.58168286],95.62990485586268,-1.711281386014176,-0.09124981751532703
566,-0.7685439,94.44768082563904,1.8210694641525778,-0.16845897822810257,0.1798599923053073,[ 0.60361779 -0.65830011],[-1.70466594  0.15601463],94.95333076843576,-1.4522669412135407,-0.05338300158319166
567,-0.84154177,92.66866633582023,1.8255758491891256,-0.16234898627688438,0.17683635752587434,[ 0.62686022 -0.66512755],[ 2.8231283  -0.63694606],93.94545250862477,-1.957735383861929,-0.3190507889426064
568,0.9367467,91.46337904071791,1.8290548447114667,-0.15801944781818036,0.17267114557745755,[ 0.62030511 -0.66060897],[-2.43296744  0.46825675],92.55704852581917,-1.951693637609198,-0.14197584749205994
569,0.46437836,90.44377075457061,1.8365121144908425,-0.15590325167108704,0.16949146401767812,[ 0.53503367 -0.71445618],[-8.34741567 -5.35927328],91.49715467255936,-1.7004025688396969,-0.3529813491490545
570,0.95823556,90.03497003586025,1.8476927148633417,-0.15780260504751328,0.16880707593059163,[ 0.38915654 -0.82920574],[-10.69875091 -10.85480909],91.26902531019721,-2.040074106444996,-0.1939811678919662
571,-1.2805126,90.26880778055136,1.8593617665477833,-0.16161211258739266,0.1706022132687341,[ 0.27138843 -0.9861898 ],[-9.53398905 -8.90311618],91.86740442291136,-1.6811073395307603,-0.9174893028292509
572,0.8404457,93.06533007937416,1.876264499428145,-0.1675138729825092,0.1760125105251799,[ 0.12013252 -1.13038187],[-6.44885565 -9.35808798],93.67083684172663,-1.6051523980896178,-0.00035436426285380483
573,0.8941364,94.28710695199997,1.9000044302714683,-0.17374269193000785,0.17965908551030207,[ 0.12702207 -1.146066  ],[7.21962377 5.60987637],94.88636183676735,-1.3877676149343245,-0.21148726983306257
574,-1.1528251,94.06352527809601,1.92439038164089,-0.1828778488945615,0.18079885661786238,[ 0.11057456 -1.12999404],[-7.64943093 -4.1374959 ],95.26628553928745,-1.7819721887296436,-0.42078807246180067
575,-1.5628088,94.3945666926228,1.9492798001481153,-0.19376052193118312,0.18192183916748017,[-0.03476031 -1.24773756],[-11.20578161 -10.25395601],95.64061305582672,-2.1548565817640504,-0.09118978143986464
576,-1.2256697,94.93293716620444,1.9731623141040475,-0.20386664869829577,0.18181747802085058,[-0.20832006 -1.35507636],[-11.91372014  -5.33141323],95.60582600695018,-1.6082239171543184,-0.06466492359142911
577,0.55337083,95.0708381674028,1.9938112016780976,-0.21389263372153794,0.18065802921410617,[-0.3869912 -1.511431 ],[ -6.70216797 -13.08014971],95.21934307136871,-1.1485049039659216,-0.0
578,1.1092705,92.80507678364428,2.0139121032151066,-0.22076911605314012,0.17692262829700695,[-0.43480616 -1.55201511],[-0.8755144  3.9902149],93.97420943233564,-1.8714135478271938,-0.29771910086416475
579,0.89687586,90.96936815233165,2.0309653313189044,-0.22852803484431336,0.17161955497405545,[-0.43192154 -1.58707208],[ 0.913961   -7.18320482],92.20651832468515,-2.2371501723535,-0.0
580,0.9530725,88.34639047158635,2.046607322825303,-0.23374937456117792,0.16331896668634382,[-0.35761437 -1.56047699],[7.62823196 8.18426036],89.4396555621146,-2.051750180976265,-0.041514909551980624
581,1.5392989,86.03082764960115,2.05989525777319,-0.23478623395891582,0.15620260654745388,[-0.23857455 -1.55331014],[ 7.51928149 -5.64586283],87.06753551581795,-1.9361806386051652,-0.10052722761163049
582,1.3377233,84.55669707032831,2.070699308904283,-0.2323630969771283,0.15301255993771073,[-0.23623466 -1.61710576],[-1.48098319 -2.61910356],86.00418664590357,-2.3698705224681085,-0.07761905310715919
583,1.0627409,85.23012975027612,2.0796473053881064,-0.22822117983413315,0.15407065239929968,[-0.24045048 -1.74466727],[  0.66151236 -11.77479328],86.35688413309988,-1.7363351994433893,-0.3904191833803709
584,0.6780451,85.91671757131485,2.088530565835812,-0.22318856987870506,0.15645532661459438,[-0.22598844 -1.78002897],[0.07397904 2.77863276],87.15177553819812,-1.9930741604335473,-0.24198380644972659
585,0.7924861,87.05004663378905,2.0981885429187197,-0.222347865437903,0.15933319933434947,[-0.30905193 -1.89788001],[ -7.56274165 -12.14996699],88.11106644478315,-2.0085140446479577,-0.05250576634614117
586,-0.88313234,87.71880637546126,2.1100108266597397,-0.22299846538237067,0.16138463844640016,[-0.40223295 -2.03774046],[-3.28348821 -3.99486715],88.79487948213338,-2.0609024817408463,-0.015170624931279696
587,0.7061924,87.40272415003002,2.12260187223262,-0.22018618152778782,0.16193638953923084,[-0.42721974 -2.08544911],[-0.5900441  -2.40412559],88.97879651307694,-1.5977082444341215,-0.9783641186127987
588,0.60021174,89.10770232335146,2.1349975438899,-0.21411407869228632,0.16405458485615326,[-0.41152345 -2.03608078],[1.94889411 6.81409   ],89.68486161871775,-1.4452950928298582,-0.13186420253643927
589,1.0745254,89.46570815498333,2.1468321635656267,-0.20864475041816005,0.16777627515541182,[-0.40046555 -2.05684116],[ 0.12227097 -2.77674662],90.92542505180393,-2.3724509579263082,-0.08726593889429253
590,0.79787046,91.12203435320787,2.1568385347837347,-0.2025179241659923,0.17042192192043648,[-0.38903872 -1.99261958],[0.78903521 7.27338032],91.80730730681215,-1.6696094111169548,-0.015663542487332233
591,0.69701403,91.81924874898539,2.1658023880330144,-0.19757879176707133,0.1716298370858388,[-0.36953862 -2.01111153],[ 2.44695518 -4.20558899],92.20994569527959,-1.361821482175888,-0.028875464118315392
592,-1.0773859,91.41784627900316,2.1731548637547102,-0.18895095363063538,0.17051046813064508,[-0.26387279 -1.97305213],[9.34488688 5.10341864],91.83682271021502,-1.4165621161701556,-0.0024143150417054705
593,-1.4378572,89.70908381665035,2.176617436204412,-0.17505280841299484,0.16560972310603161,[-0.13609719 -1.89194757],[8.3290252  5.49515998],90.20324103534386,-1.4341330626478443,-0.06002415604566504
594,-1.3421744,87.38661396939715,2.183155981276713,-0.16280741530160284,0.1595499614626747,[-0.18878035 -1.98818266],[-9.08747924 -8.71768352],88.18332048755822,-1.6122831499353198,-0.18442336822574887
595,1.5246844,84.54967747048488,2.193549681278277,-0.15384979373908064,0.1527390638326881,[-0.33312066 -2.08082362],[-8.7844681  -3.67862997],85.91302127756269,-1.8661731660570018,-0.49717064102081393
596,0.598165,82.64948247715094,2.2024497574583997,-0.1445438970504734,0.1480948078831002,[-0.40779733 -2.14436641],[-1.98969945 -4.9468234 ],84.3649359610334,-2.1644349039039015,-0.5510185799785605
597,1.0453296,82.25991323994484,2.2129513817077857,-0.13476688740853962,0.1444917382825439,[-0.41992334 -2.18787485],[-0.11017348 -1.26944127],83.16391276084798,-1.8230928363203969,-0.08090668458274236
598,1.8434577,80.34348156117966,2.225527433970949,-0.12281624952916594,0.1410025304786222,[-0.39447873 -2.09432754],[2.52315585 8.67962247],82.00084349287407,-1.9702544538048237,-0.6871074778895799
599,-0.96692044,79.97834658944704,2.234601916320998,-0.10680021442451822,0.13740335895542594,[-0.23357509 -1.95329548],[14.2510196   8.79263304],80.80111965180863,-1.6061813474804378,-0.21659171488114096
600,-0.8822363,78.00806130764477,2.23880572557743,-0.08830038225434841,0.13326839647966088,[-0.01428555 -1.83829362],[14.62979033  6.72841468],79.42279882655362,-2.2686580035213666,-0.14607951538748454
601,-0.77517235,77.04553078842754,2.238263964835759,-0.06836908822276178,0.12861737541034363,[ 0.20342597 -1.74711787],[14.33901285  5.28291763],77.87245847011454,-1.8123527330743354,-0.014574948612665943
602,-0.594872,74.1007205932962,2.233163576260133,-0.047646438627152655,0.12121786771426608,[ 0.36868646 -1.70512906],[10.32319479  1.33817845],75.40595590475536,-2.291071781753891,-0.014163529705277771
603,-1.1274407,70.84582554168547,2.2210354580342995,-0.02742174676165744,0.11075807942201045,[ 0.43773593 -1.69674775],[-0.75232295 -0.39534482],71.91935980733682,-1.7307023259368404,-0.34283193971449927
604,0.6758636,66.70172292312658,2.2133342792309585,-0.00987352356594878,0.09958928056569784,[ 0.51408597 -1.6381796 ],[10.66981434  8.38831619],68.19642685523262,-1.9789557937731541,-0.5157481383328799
605,0.9514702,65.46880679246432,2.2154476139310866,0.0030941978336793893,0.09414389311776648,[ 0.68040959 -1.51025392],[ 5.75163775 10.42043472],66.38129770592217,-1.7853805539814336,-0.12711035947640376
606,1.3557658,65.22148333753765,2.2191945339907355,0.009411223863175663,0.09452680999676248,[ 0.68418828 -1.33322416],[-3.38026123 11.74306994],66.50893666558748,-1.8859474361677302,-0.4015058918821058
607,0.94845074,66.36696670716637,2.229790035272076,0.010521765967484992,0.09670927135139896,[ 0.52142369 -1.34555871],[-14.19949517  -7.23693008],67.23642378379965,-1.7772586803561028,-0.09219839627718444
608,1.2610648,66.49606714989274,2.241432141714996,0.009487052921407602,0.09658166074287129,[ 0.36626576 -1.317343  ],[-8.97400571  6.42516651],67.19388691429043,-1.6970499427345143,-0.0007698216631787104
609,0.8032835,66.0739548500284,2.252024966854591,0.0093734578372776,0.09701852596267878,[ 0.2857172  -1.27897046],[-1.926998    3.13894088],67.33950865422625,-2.036997557864075,-0.22855624633377983
610,0.8820285,66.25864100970573,2.262832254339062,0.01151739793511748,0.09899849177429428,[ 0.20603134 -1.18563307],[-6.64803662 10.07009202],67.99949725809809,-2.694785262284411,-0.04607098610794572
611,-0.34999943,67.03433443515401,2.273350227095615,0.014788595132701634,0.10122115235926123,[ 0.20461452 -1.1159078 ],[2.39574216 0.09261897],68.74038411975374,-2.0105265352181187,-0.695523149381613
612,1.3974078,67.73445440698151,2.28279405637534,0.017320382832289732,0.10311791765935314,[ 0.14808166 -1.04962143],[-6.12033066  8.09644083],69.37263921978438,-2.5975394323655574,-0.040645380437304736
613,1.336709,68.45163324048457,2.291790788343616,0.01826587835581702,0.10279132606701245,[ 0.11872521 -0.99675148],[-0.12176079 -0.7052799 ],69.26377535567082,-1.6894825495731354,-0.12265956561310692
614,1.0094461,67.90499289123842,2.300517849180293,0.021672822419183804,0.10232340147525591,[ 0.04937318 -1.0019516 ],[-6.16306056 -0.34128571],69.10780049175197,-2.129186538974534,-0.0736210615390152
615,1.2262808,68.36619564304195,2.308347190487089,0.025441440094713053,0.10377627097439278,[ 0.00347154 -1.08178599],[-0.91066763 -8.86799625],69.5920903247976,-2.213194900358955,-0.01269978139668492
616,1.0587844,68.95872748765673,2.3163063913085074,0.03026801186636602,0.10453752728139641,[-0.00912269 -1.17230179],[-1.19619438 -4.61905087],69.84584242713214,-1.6574555598397858,-0.22965937963562014
617,0.6351291,69.35781262880906,2.3269054403172094,0.03215914142489818,0.10645616125022135,[-0.09014741 -1.35259429],[ -6.78885246 -13.06649594],70.48538708340712,-2.121668605921705,-0.005905848676356581
618,0.73974293,70.27368743915657,2.339790657446689,0.03225431591456795,0.1085048227396697,[-0.16479426 -1.42915426],[-3.48149799 -0.95250507],71.16827424655656,-1.375538754447871,-0.519048052952114
619,0.9260667,70.80007446018477,2.354914617249908,0.02767101324133945,0.11118762231710257,[-0.24872057 -1.49597065],[-7.39778346 -7.59580263],72.06254077236751,-1.7510289146046625,-0.5114373975780719
620,0.3575533,73.01791363767393,2.3732187873678767,0.01628695005030423,0.11676961574209223,[-0.36952828 -1.65902297],[ -7.00949812 -11.17161619],73.92320524736407,-1.757949122549048,-0.14734248714109377
621,1.1809936,73.71033332317509,2.3883855387324373,0.008200215301271813,0.11890163691616566,[-0.42294968 -1.67232452],[-0.91123225  4.22281404],74.63387897205521,-1.839304756775486,-0.08424089210462801
622,0.71633554,74.08216766349845,2.4000785735986616,0.004814912976299685,0.1210143078760756,[-0.4325681  -1.78976274],[ -0.18394038 -12.95990519],75.33810262535853,-1.8584746034764281,-0.3974603583836594
623,0.9747319,74.7538995995066,2.4103106769443707,0.00581768823504415,0.12224607162961142,[-0.42279186 -1.82152924],[1.00304714 4.31092945],75.74869054320381,-1.8656517932780028,-0.12913915041920743
624,0.4484346,74.43175424829467,2.420868902843949,0.009017000573086718,0.12211041263205745,[-0.42089749 -1.88113506],[ 0.07819256 -8.32022956],75.70347087735249,-1.912516669421911,-0.35919995963592
625,0.5503034,73.83887308109276,2.430288534185703,0.014677426026815923,0.12024200310997905,[-0.4086417  -1.86870242],[1.12309459 5.49289767],75.08066770332636,-2.1294149066999717,-0.11237971553362539
626,1.2327483,72.54382191740353,2.439420467920988,0.02023410038201717,0.11799262475589624,[-0.40802453 -1.87050538],[-0.38403035 -1.89192585],74.33087491863208,-2.179585834593242,-0.6074671666353011
627,1.4182414,73.19909231322109,2.4497315761104232,0.02549151062367068,0.11632473416639759,[-0.4052389  -1.79401789],[0.43697204 9.87877871],73.7749113887992,-1.3882676953848472,-0.18755138019326725
628,0.7645086,72.28930400573874,2.459581699382762,0.03163444340664818,0.11431923925828628,[-0.39670861 -1.61032681],[ 0.56526077 13.90082986],73.10641308609543,-1.624940181169873,-0.19216889918681546
629,0.91969204,71.06584471496161,2.4697267169788972,0.037873711433481595,0.11157311886358977,[-0.38949717 -1.39043229],[ 0.38340283 15.20328254],72.19103962119658,-1.885930550671966,-0.2392643555629945
630,0.7818584,69.78492140080301,2.4792123360084806,0.04375631957571818,0.10740382201760558,[-0.38428411 -1.22055325],[0.24678359 8.28874742],70.80127400586852,-1.9681257525547993,-0.048226852510707456
631,1.1946164,68.41870620956512,2.4902309604316972,0.04729104620289196,0.10382443530376097,[-0.38966647 -1.18505867],[-0.66636698  0.46441745],69.60814510125365,-1.9892396399340937,-0.20019925175444372
632,0.7336438,66.4331398423036,2.5020970827528335,0.0497159731437162,0.09835111969544229,[-0.39156038 -1.10523372],[0.18182227 4.25757917],67.78370656514743,-2.327497731469034,-0.02306899137477972
633,0.87758565,64.31454358376527,2.5131235000200425,0.050876789832875656,0.09350429267480469,[-0.38007306 -1.1293865 ],[ 1.95275438 -2.41494401],66.16809755826823,-2.310934319328815,-0.5426196551741336
634,1.3013031,65.37800282420719,2.520172159923059,0.05107765944534999,0.09369055114704423,[-0.37164047 -1.10084417],[-0.20992146  2.13788121],66.2301837156814,-1.8116888924260075,-0.040491999048216674
635,1.0307395,65.72914717383837,2.5232526299445395,0.05000592019952257,0.09534031734287159,[-0.3571822  -1.21154325],[  1.92039167 -11.6395036 ],66.78010578095719,-1.6520591628387997,-0.39889944428002544
636,1.7441099,66.93295265238352,2.5303403776930433,0.04624446303392608,0.09941051582523423,[-0.39132997 -1.3783291 ],[-2.16901228 -8.38324364],68.13683860841141,-2.039263722582216,-0.16462223344567248
637,1.1355431,67.83120986173405,2.537751635054979,0.042995586362935254,0.10126255764240873,[-0.40212729 -1.38787981],[0.0983569  3.03385062],68.75418588080291,-1.859398808174051,-0.06357721089480958
638,1.081162,67.78647211143446,2.5418044889534896,0.04089115015246747,0.10135231037483265,[-0.39645941 -1.3889712 ],[ 0.54339292 -2.34590546],68.78410345827754,-1.9567251964541545,-0.040906150388925366
639,1.2053468,68.14769470386769,2.542786145944638,0.040404409864760835,0.10164814958242128,[-0.38862418 -1.4266297 ],[ 0.46247382 -3.90582014],68.88271652747376,-1.705639856272859,-0.029381967333222906
640,0.8822046,68.25597407395529,2.5422657947009384,0.0409272825522305,0.10146168149664216,[-0.38292005 -1.50878241],[ 0.29592987 -6.45158256],68.82056049888071,-1.4824032284649136,-0.0821831964605069
641,-0.91182494,66.96694478752444,2.544526840805182,0.04030879719866189,0.10094811752174652,[-0.38787682 -1.69912413],[ -0.63111994 -12.86177815],68.64937250724884,-2.1669041935745095,-0.5155235261498976
642,1.0110248,66.79420598978346,2.549661829193342,0.040442795476743995,0.09914946808330506,[-0.38921409 -1.70973482],[0.1985531  5.41776233],68.04982269443502,-2.0381757408757175,-0.2174409637758451
643,1.2083025,65.71939820928321,2.557197908516297,0.038713942716919886,0.09667595033988573,[-0.39298196 -1.70282625],[-0.81766987 -2.4910572 ],67.2253167799619,-1.832427488929697,-0.6734910817489905
644,0.68833804,66.16567216711809,2.568138576086332,0.033842608181759486,0.0949304313528992,[-0.40732264 -1.74908556],[-0.65800734 -3.54425379],66.64347711763307,-1.0665965253874248,-0.4112084251275486
