timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
137,-0.21322978,57.30460218608428,-0.08997566461125231,-0.2545900097210401,0.06721053668469552,[-2.79046944 -3.05068549],[-18.86609298   0.69862741],57.40351222823184,-1.0989100421475617,-0.0
138,-0.14215237,60.666841976349005,-0.10261493455861175,-0.26232114562756154,0.0770664292768176,[-2.76021005 -3.00220511],[11.77950823  4.90723142],60.6888097589392,-0.8087952499844469,-0.21317253260574417
139,-0.95203304,62.06037832173526,-0.11437650678585358,-0.2694924045152238,0.08497725258350487,[-2.49901957 -3.00542275],[19.67762598 -4.33132791],63.32575086116829,-2.2653725394330273,-0.0
140,-0.7205578,64.59905559433068,-0.12569911816765486,-0.2742421128717791,0.09115051980143153,[-2.20486473 -2.98653611],[20.48631865  4.88650659],65.38350660047718,-1.7143455849998874,-0.07010542114660237
141,-1.5033516,66.30576993696076,-0.1359075686222656,-0.27432515102054855,0.09733886861849496,[-1.92980561 -2.83520903],[15.37346774 13.16659792],67.44628953949832,-2.0913724107328058,-0.049147191804765934
142,-0.89226955,68.62710513641571,-0.1431697998022481,-0.26962228433943725,0.1021839731954589,[-1.72683134 -2.62758149],[12.01612172 14.23155601],69.06132439848629,-1.4119558557355631,-0.022263406335021226
143,-0.76951635,69.58246033261776,-0.14763846248120369,-0.261934457418281,0.10477795061819846,[-1.57907025 -2.40545931],[ 7.99151918 15.60103799],69.92598353939948,-1.3435232067817313,-0.0
144,-0.820272,66.95863583582907,-0.1484587013585744,-0.2530935892889384,0.1068364281832961,[-1.44549436 -2.19452089],[ 8.3937474  11.66372972],70.61214272776536,-0.6632119178474511,-3.9902949740888465
145,-0.24874103,71.08780775229295,-0.14648891677354864,-0.24636990285984323,0.11679676937000764,[-1.34440416 -2.01780944],[ 5.58652444 11.86471404],73.93225645666921,-1.442156510768191,-2.402292193608075
146,-0.5403421,76.28541960501575,-0.14418575122823396,-0.24234278287854694,0.13151591868799778,[-1.21522185 -1.84073171],[11.94616492 11.89121609],78.83863956266593,-3.2068081225624425,-0.3464118350877546
147,-1.0157533,83.12213431428398,-0.14103859250404024,-0.23817515429293284,0.14644667302123698,[-1.0636434 -1.6514047],[ 8.98754354 13.65068536],83.81555767374566,-1.5765977692059234,-0.11682559025575413
148,-1.4711666,87.02473931523127,-0.13915713260027174,-0.2374037974123365,0.15925828757530042,[-1.11643909 -1.49961879],[-6.43180111  6.36190945],88.08609585843347,-1.1747216912274405,-0.8866348519747459
149,0.46672434,90.0699777721729,-0.1391530622714422,-0.23845537640261172,0.16692298536468986,[-1.18569106 -1.45553544],[-5.22428296 -0.41596663],90.64099512156328,-1.2382292997691027,-0.33278804962127656
150,0.05380994,89.76959893632564,-0.1409738349328508,-0.2414783636478339,0.16924127734499628,[-1.37270906 -1.51948575],[-17.7774807   -6.25844141],91.41375911499875,-2.439959281942721,-0.20420089673039624
151,-0.83101964,91.44125742523325,-0.14192795903520514,-0.24389597542274274,0.17084546880426338,[-1.45596926 -1.5469634 ],[1.93784369 0.16729925],91.94848960142112,-1.2261256507084515,-0.28110652547941223
152,0.14664912,90.85904143208361,-0.14363784497537732,-0.24585757443298126,0.1707818653007525,[-1.31418415 -1.57484574],[11.73087537 -3.96529461],91.92728843358417,-1.974913663015858,-0.09333333848469769
153,-2.562655,89.71910719644863,-0.14535545971143574,-0.24690154038216264,0.16816104137990145,[-1.09112579 -1.55182405],[16.09127187  4.49228947],91.05368045996714,-2.2227971812677603,-0.11177608225074624
154,-0.25192314,88.18471048100292,-0.14744560138764928,-0.24817709541201513,0.16416172365483406,[-0.87965113 -1.53055672],[14.16408684 -0.13530216],89.72057455161135,-2.3232617607947765,-0.2126023098136476
155,-0.38528126,88.38177087023784,-0.15152659682790948,-0.25119731903572595,0.16204444300352722,[-0.67832877 -1.55115124],[13.6331422  -1.94167929],89.01481433450907,-1.5231908413817046,-0.10985262288951896
156,-0.82783294,88.21657514230728,-0.1540170634302795,-0.25487252629202956,0.16214617775828105,[-0.49755834 -1.58154473],[10.57338061 -0.2081105 ],89.04872591942701,-1.6813149849228843,-0.15083579219686033
157,-0.6152892,87.79693566778587,-0.15506524278275424,-0.25760850968365445,0.16211238107601422,[-0.36768295 -1.51732764],[6.59521251 7.1665766 ],89.0374603586714,-2.1800203937279057,-0.06050429715762238
158,-1.1698129,87.01357001850094,-0.15697257311374457,-0.2611613043516827,0.15709487283329282,[-0.28253723 -1.50871183],[ 5.87322979 -4.01762973],87.3649576110976,-1.322367915782129,-0.029019676814533355
159,-1.2182142,85.29541518519576,-0.15972375560899593,-0.264602213346981,0.15030045779195006,[-0.21727027 -1.46543672],[1.0913802  8.11473052],85.10015259731668,-0.7486475044754514,-0.056089907645461186
160,-0.8183201,82.221839834459,-0.1625910404216228,-0.26811202597231926,0.14409745384394673,[-0.24779514 -1.40022934],[-4.73905444  0.99540531],83.03248461464891,-1.714806967968285,-0.09583781222161745
161,-1.7811801,80.07941025113105,-0.16496567696721182,-0.2726075088420266,0.1379559459752372,[-0.40201294 -1.35830484],[-15.66869103   4.10481873],80.98531532507906,-1.8053992325935462,-0.10050584135446491
162,-0.7167763,77.87624601447136,-0.16644350385723233,-0.276223784388782,0.1325804645143882,[-0.5591974  -1.29664633],[-4.92853813  3.80579373],79.19348817146273,-1.2059915783110116,-1.1112505786803533
163,0.31653327,75.32744620689897,-0.16914726809676972,-0.2797550221003894,0.12782630224417768,[-0.67806465 -1.28689488],[-8.82740916  0.65152107],77.60876741472589,-2.5275027533742915,-0.753818454452622
164,-0.6625753,74.7767049487443,-0.17395766037905394,-0.28366633786857964,0.1227911851927163,[-0.83636038 -1.24914706],[-10.15811693   5.5329843 ],75.93039506423877,-1.8361544002202603,-0.317535715274208
165,-1.3457813,72.46947488003032,-0.18250632058318578,-0.2870228639165264,0.11584863533024313,[-0.98199312 -1.21808628],[-9.19536923 -1.59173568],73.6162117767477,-2.0410562239708923,-0.1056806727464873
166,-0.73897004,70.47254275511459,-0.19381579737972862,-0.29042338969947784,0.10701965012486543,[-1.04597858 -1.22595509],[-1.13055442 -0.35581403],70.67321670828848,-1.1362396536577908,-0.06443429951609962
167,-0.72406673,66.18667266384533,-0.20609491566235394,-0.2948145257837022,0.09621069270182782,[-1.14486233 -1.28597301],[-10.91223721  -6.78202881],67.07023090060927,-1.8817426024220218,-0.001815634341920852
168,-0.4077445,62.66968602097017,-0.2190707411586468,-0.3012603490673068,0.08416762488874018,[-1.32882034 -1.4450332 ],[-12.89109602 -14.85485152],63.055874962913386,-0.7243128482321357,-0.6618760937110784
169,-2.437397,56.907068692075825,-0.23414395212993566,-0.30795389324098926,0.0692876953136982,[-1.56242728 -1.66823601],[-17.65161022 -15.23004958],58.0958984378994,-2.10388935569655,-0.08494039012702176
170,-1.1588694,51.85943317613372,-0.25096342652873277,-0.31503976643334725,0.051735139866975074,[-1.87467359 -1.89289853],[-23.82724436 -15.30438187],52.24504662232502,-1.3855353244120598,-7.812177923721426e-05
171,-0.7756552,45.35998916813829,-0.2664124299292184,-0.32020897246422986,0.032679761279913414,[-2.31002221 -2.04989714],[-30.36986269  -5.8324382 ],45.89325375997114,-1.0471172403736635,-0.4861473514591784
172,-0.7368975,38.3469484741225,-0.27904579252932193,-0.3253712816443334,0.01510777487492021,[-2.70991898 -2.23040082],[-22.36575741 -16.29225807],40.03592495830674,-1.9497261079934902,-0.7392503761907432
173,-1.9806201,36.1849107129311,-0.2873756201627323,-0.33029652929910736,0.009745340002420985,[-2.70324836 -2.3503418 ],[ 7.7404355  -3.97419187],38.24844666747366,-1.7704381746010016,-1.293097779941558
174,-1.0127832,36.67016821299594,-0.29074891529088287,-0.33538013401728173,0.008997494813266504,[-2.88835288 -2.53359437],[-17.29971522 -16.53746423],37.9991649377555,-1.4659107645750908,-0.8630859601844721
175,-1.3686947,37.6770758818854,-0.2919285636349034,-0.33990051944117117,0.011998266499973445,[-3.08110756 -2.63187865],[-7.51134516  0.47519503],38.999422166657816,-1.9947889060874873,-0.32755737868493234
176,-0.80485815,39.71004464507693,-0.29494893484405676,-0.3418113770146725,0.014315132883234327,[-3.03862723 -2.66553913],[ 8.41181005 -4.16857325],39.77171096107811,-1.0138338915292617,-0.04783242447192231
177,-0.68426037,39.937188180533255,-0.29929482288259496,-0.3416363414575171,0.015372198387889655,[-2.85935655 -2.61631554],[11.8369844  7.8213135],40.12406612929655,-1.1635770589044985,-0.023300889858793077
178,-0.5529438,39.66387267805152,-0.3009640496964091,-0.33958702788734646,0.017438881531578784,[-2.66029046 -2.52728116],[13.63830234  4.82447565],40.81296051052626,-1.1803758301732836,-0.9687120023014589
179,-1.9085531,39.38988911816928,-0.29876939723868745,-0.3360311131196059,0.023183903937935776,[-2.47946529 -2.42183977],[10.28611071  8.31836865],42.72796797931192,-2.6335251084260767,-1.704553752716563
180,-0.4848113,45.112987591418744,-0.29226599333628844,-0.3307803795944734,0.03561157956551185,[-2.35450041 -2.29477442],[6.76192691 8.62943543],46.870526521837284,-1.5371063392453204,-1.2204325911732192
181,-0.9796444,52.02011702767057,-0.28285216232504945,-0.3245461720889736,0.054678096441475324,[-2.26419058 -2.14874269],[ 5.16101825 10.76732148],53.22603214715844,-1.9839832872560201,-0.22193183223185473
182,-0.92016566,59.32999746922632,-0.27106961604576013,-0.3170877339363913,0.07794827839885017,[-2.19214521 -1.96812188],[ 6.95069655 12.57776164],60.98275946628339,-2.104269499463132,-0.5484924975939378
183,-0.9649416,66.63563772136864,-0.2603436244795903,-0.3097312009456083,0.09929101614057252,[-2.03057007 -1.85129388],[14.36612303  3.99372016],68.09700538019084,-2.3901596119250392,-0.07120804689715877
184,-0.8048183,73.60692796949161,-0.2503293579996012,-0.3035483397754524,0.11813979886670585,[-1.83150599 -1.7549501 ],[12.37464157  8.51881065],74.37993295556862,-1.695981308880821,-0.07702367719620115
185,0.10766892,79.95478405376055,-0.2407544129540157,-0.2992282467885996,0.13702600974503804,[-1.65335918 -1.57810931],[11.55061188 13.78491129],80.67533658167933,-1.6489762515580961,-0.0715762763606839
186,-1.6127716,84.72106509053647,-0.2338533466499008,-0.2952110936140234,0.15147386192977447,[-1.44597464 -1.49967882],[16.68733148 -0.44508056],85.49128730992481,-1.6959978020988018,-0.07422441728954902
187,-0.27652824,87.59511698447612,-0.2274645780127735,-0.28918422764506546,0.1611006044332794,[-1.19925311 -1.47493123],[15.35779917  2.45642214],88.70020147775979,-2.052596601563824,-0.052487891719853075
188,-1.7497921,90.40249256356844,-0.21850443353784404,-0.2827612810207219,0.1698805721716929,[-0.98544969 -1.40826451],[12.81800104  5.81460925],91.62685739056428,-2.179210030448892,-0.04515479654695082
189,-1.5476255,94.02976590436423,-0.2081655210423611,-0.27616354053566916,0.17862347551554808,[-0.82288575 -1.29206208],[8.7434238  8.87130037],94.54115850518268,-1.4639849446762954,-0.04740765614215493
190,-1.1174419,96.41544408324526,-0.19787598989641908,-0.26904104434325943,0.18717565609440845,[-0.6988585  -1.15722968],[9.68703952 9.28436645],97.3918853648028,-1.6185586718325362,-0.3578826097250036
191,0.064398766,98.5209670708356,-0.18968727345896685,-0.26543887565757823,0.19264650596386135,[-0.74807725 -1.07124196],[-5.03855771  3.05337127],99.21550198795377,-1.5658564418432217,-0.1286784752749504
192,-0.7608969,98.55705756672427,-0.18286567829277253,-0.26374329034947536,0.19529880128768878,[-0.65323133 -1.0258204 ],[8.07804655 1.0923694 ],100.09960042922958,-1.58443000729034,-0.9581128552149725
193,-1.9538898,97.29580758843517,-0.17912075099806057,-0.26443087957318373,0.19209923470604057,[-0.62793016 -1.02126361],[-1.3983565   1.21202071],99.03307823534685,-2.5458671643949944,-0.19140348251668793
194,-0.83535576,96.15374022265645,-0.18006979789405989,-0.26622598798387226,0.1843338603253743,[-0.68757345 -1.00917165],[-5.51801234  0.13657133],96.4446201084581,-1.2488687177688815,-0.04201116803275987
195,-0.13137859,92.33762285452029,-0.18409849624961455,-0.26716040879082026,0.17289479608785296,[-0.80746238 -1.01836863],[-10.04543904  -1.48947159],92.63159869595098,-1.2361484956835065,-0.05782734574718553
196,-0.6334827,89.30501385418212,-0.18818579991703818,-0.2667705472052471,0.16298501797726272,[-0.83889501 -1.00506848],[2.5774472  1.85284412],89.32833932575423,-0.933304673514903,-0.09002079805721552
197,-0.77850044,85.94961891705996,-0.18937655634823106,-0.26634832772183087,0.15325951941526428,[-0.84664889 -0.97501102],[-2.46586303  2.66103154],86.08650647175475,-1.042018090454509,-0.09486946424028272
198,-0.5833459,81.58661928732745,-0.1890929907738448,-0.266160251454448,0.13961941658999932,[-0.88365268 -1.01459559],[-0.88958188 -6.3329037 ],81.53980552999978,-0.9017872624225846,-0.05139898024974783
199,-0.3534848,73.57740354793182,-0.1891174348224661,-0.2667013945675935,0.12387036871978042,[-0.88154477 -1.09235973],[ 1.60352613 -2.97585744],76.29012290659347,-1.336019098729102,-2.376700259932541
200,-1.4091613,71.492142806242,-0.19212287696737598,-0.26898947620091296,0.1143210308528549,[-0.90770567 -1.09804349],[-5.08285647  1.52567407],73.10701028428497,-2.412159278348163,-0.2027081996948149
201,-1.1184907,70.32109618707943,-0.19518131541050743,-0.27118471613856693,0.10767059362391694,[-0.97024649 -1.04005949],[-3.8440577   5.74684982],70.89019787463897,-1.5181836098630335,-0.05091807769650435
202,-0.6887505,68.5065899433314,-0.19714995233891067,-0.2733557802420938,0.10283412097822016,[-0.94543357 -0.91309335],[ 6.03669058 10.74741044],69.27804032607338,-1.7262995435927906,-0.0451508391491866
203,-1.4191794,67.80429853885428,-0.1988253845214516,-0.2769789833448471,0.09850834537998025,[-0.9660556  -0.75601362],[-5.06952176 10.66151783],67.83611512666008,-0.8565435348858337,-0.17527305291996464
204,0.0057327747,65.22374776577989,-0.20108112023320057,-0.28000954660559546,0.09450876052882391,[-0.8848233  -0.64175622],[8.27605395 0.87838042],66.50292017627463,-2.2445074609697406,-0.034664949524988775
205,-0.90339386,63.6074242131453,-0.20372311396498277,-0.28030868687243937,0.08651484974492567,[-0.78800971 -0.68557579],[ 7.91882255 -2.84623158],63.83828324830856,-1.0587755258906253,-0.1720835092726298
206,-0.1689916,59.292873313306345,-0.20644490627138803,-0.2804210545641687,0.0760633638420354,[-0.6016144  -0.71135236],[10.69450303 -0.95385623],60.35445461401179,-1.1104398113949108,-0.9511414893105347
207,-0.34199637,55.90761980822041,-0.20992828458720716,-0.2819079874843465,0.06497930282824908,[-0.51527527 -0.72208005],[ 1.77208179 -0.56002169],56.659767609416356,-1.595303051143641,-0.1568447500523094
208,-0.25656217,51.634479348552006,-0.21379496163971493,-0.2842066299415869,0.05318920090500763,[-0.5909144  -0.72772903],[-10.63102527  -0.20951723],52.72973363500254,-1.9723821041447995,-0.12287218230573548
209,-1.7543117,48.705351640976446,-0.2176694274784128,-0.28692295406611246,0.04184408638346131,[-0.71839524 -0.73051713],[-7.25706274 -0.13960163],48.9480287944871,-0.9975164909819813,-0.2451606625286756
210,-0.1257742,46.04320369827638,-0.2203812394043295,-0.2888883803533848,0.03573355531308385,[-0.73031564 -0.72921133],[4.02314223 0.19836951],46.91118510436128,-1.3509341724112625,-0.5170472336736345
211,-0.892985,45.221626919795256,-0.22158373714813856,-0.2915926943462992,0.03285827373520643,[-0.79818439 -0.7307808 ],[-7.68704621 -0.29412981],45.952757911735475,-1.0718306216301277,-0.6593003703100955
212,-0.6793395,44.06784907450319,-0.2232055311283142,-0.29405195149145574,0.03251643389233279,[-0.92018093 -0.73618176],[-9.35630781 -0.37503009],45.83881129744426,-2.2947179661267203,-0.4762442568143562
213,-1.0596623,45.7308744632392,-0.22590448654151823,-0.2960352347978792,0.03454602513656942,[-1.05574698 -0.77728844],[-9.46549486 -4.72761346],46.5153417121898,-1.4985050804330389,-0.28596216851755907
214,-0.9576929,47.29674720850206,-0.23251101047205563,-0.29580468776760577,0.03893940512619677,[-1.24568451 -0.87940646],[-15.62678218  -8.64005476],47.97980170873225,-1.3930814500091842,-0.28997305022101105
215,-0.30318958,50.49326182539107,-0.24151266502133303,-0.2966412979071091,0.047271349528517456,[-1.33242567 -0.95987753],[ 0.72772081 -3.87493555],50.75711650950581,-1.160875332963663,-0.10297935115107641
216,-0.688723,54.44291135829217,-0.24919991612412754,-0.29970200233458416,0.05951913115885814,[-1.20549711 -0.94959753],[12.4233746   3.22668722],54.83971038628604,-1.3249447726511445,-0.07185425534272956
217,0.647432,58.40950246478576,-0.25513345629756573,-0.30448617585415155,0.07182021965897058,[-1.01036715 -0.87021169],[10.92492148  6.7113117 ],58.94007321965686,-1.435451973226733,-0.09511878164436675
218,-0.51102924,61.25161115061092,-0.25887073219027523,-0.3105076839849162,0.08233342769295053,[-0.8257713  -0.74969328],[14.61034349  9.40648239],62.44447589765017,-2.1444688568154784,-0.04839589022377397
219,-1.1693778,65.19590352145116,-0.26087756478587704,-0.3147343374293181,0.09036236268883487,[-0.6731416  -0.66877919],[6.64611112 2.07260692],65.12078756294495,-0.9207714348231489,-0.004112606670643134
220,-0.88681936,65.8942606809895,-0.26248911709633627,-0.3154736058696376,0.09493901539714995,[-0.61062882 -0.62749037],[1.92871308 3.56215091],66.64633846571665,-0.8148538057923981,-0.9372239789347464
221,1.0788351,65.54518844824204,-0.26382450856886874,-0.3141177953137207,0.09629269923602017,[-0.51862198 -0.61450173],[ 7.20340482 -1.66028626],67.09756641200673,-2.3549850853601444,-0.1973928784045407
