timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
746,-0.79497015,60.758849383611164,1.7952247920627018,-0.18724024096083217,0.08112709173012382,[-0.596313   -1.00938421],[9.06512201 4.85996777],62.042363910041274,-1.465777564768908,-0.8177369616612037
747,-1.0152472,60.70241487723776,1.7921210952159765,-0.19293040019726862,0.08143122026259302,[-0.62928255 -1.06091009],[-9.91032944 -8.40813121],62.143740087531,-2.4122497799925307,-0.029075430300714217
748,-1.2776546,62.57058847416971,1.791684344797477,-0.19631934443317312,0.08541567810958962,[-0.7372537  -1.11119281],[-4.13515294  0.88585664],63.47189270319654,-1.703952149542396,-0.19735207948443484
749,-1.9344928,63.87545164495413,1.7940691509825202,-0.20081723160912796,0.08870351749472875,[-0.74752967 -1.06585234],[1.31338932 4.47941459],64.56783916490959,-1.4561998029983554,-0.23618771695710014
750,-1.1219813,65.15685137844382,1.7980211072309311,-0.20470857207846443,0.09179792446569753,[-0.74526716 -0.94644658],[-1.57802112 11.02731054],65.5993081552325,-1.3414144603924774,-0.10104231639621682
751,-1.1465023,66.11731777764209,1.8027787440991447,-0.20740452920099334,0.09508425813663264,[-0.79400564 -0.7733903 ],[-3.18069674 12.41641869],66.69475271221087,-1.4206562431710659,-0.15677869139772024
752,-0.9960142,65.66484846073713,1.8061677338840902,-0.2105528711102955,0.09570610025566913,[-0.77736827 -0.5727519 ],[ 4.62562796 12.67908172],66.90203341855637,-1.623224085956247,-0.6139608718629833
753,-1.711519,65.34739247530302,1.8105728331686672,-0.21039987966844395,0.09490236890776953,[-0.70513488 -0.40678393],[ 5.39504886 10.34240731],66.63412296925651,-2.2453766812170657,-0.04135381273641442
754,-1.3208036,65.59979789325683,1.8151085351358176,-0.20822667797520217,0.09336393538307984,[-0.61182524 -0.31209782],[7.47896803 2.94033   ],66.12131179435994,-1.1983387238588468,-0.3231751772442472
755,-0.7608646,64.5730332468219,1.821930832199057,-0.20549972790233126,0.0949787881204207,[-0.66916651 -0.30645613],[-7.40726255  1.6264141 ],66.65959604014023,-3.0407583902323596,-0.045804403085972105
756,-0.56413305,65.54527074483022,1.8318915863122345,-0.2039415360227874,0.09367467676852682,[-0.65842929 -0.24693197],[5.02578527 3.7323307 ],66.22489225617561,-1.484707580502012,-0.19491393084336794
757,0.027047992,63.29406686286987,1.8391205085530233,-0.20598353522398663,0.08708685671364756,[-0.54558577 -0.18161866],[6.20072491 3.90842709],64.02895223788252,-1.4094577603220537,-0.3254276146905955
758,-1.5731186,61.63196360637073,1.844173986803543,-0.20637362464799344,0.08340557283811288,[-0.55938157 -0.19469452],[-4.39272988 -3.31305909],62.80185761270429,-1.9402578738234837,-0.22963613251007411
759,-0.719576,61.63930988927869,1.8491209453836104,-0.2034682063188306,0.08329928120283449,[-0.64523623 -0.27193536],[-6.36761096 -6.66998018],62.766427067611495,-1.6103479602566617,-0.5167692180761405
760,-1.7899208,63.33283748942778,1.8590841553843431,-0.1973411038569146,0.08844309210470276,[-0.72341238 -0.36747634],[-4.47681078 -6.72378956],64.48103070156759,-1.9637774698988932,-0.1844157422409123
761,-1.0844413,64.99862708543141,1.8714185738675426,-0.19035223835064907,0.09088882352079859,[-0.70172744 -0.43227408],[ 4.09883157 -3.83076661],65.29627450693286,-1.2976474215014506,-0.0
762,-0.2996757,64.51033505534527,1.8791914652273165,-0.18655361305215282,0.08760755120925286,[-0.64052737 -0.49534327],[ 5.56417765 -4.59261914],64.20251706975095,-0.682129221683382,-0.010052792722304624
763,0.17718244,61.249809989310094,1.884599059689082,-0.18417857958978312,0.08169248257284771,[-0.55486938 -0.60158392],[ 3.71634498 -9.86370284],62.23082752428257,-1.4261951501617407,-0.5548223848107355
764,-0.7761729,62.35690156152408,1.8898472753708584,-0.1820170506206817,0.08438048040566155,[-0.66514032 -0.82294556],[-13.2371289  -15.36579276],63.126826801887184,-1.654118452435136,-0.11580678792796674
765,-1.7172215,63.460381188897465,1.8945975793647283,-0.18059868893105033,0.08685367794287742,[-0.71489476 -0.90873636],[3.11260913 1.14198274],63.95122598095914,-1.3843015500173153,-0.10654324204436218
766,0.96310496,62.37006614457614,1.8983385940986728,-0.17834471019005477,0.08362789001437725,[-0.57285816 -0.87722564],[12.7581474   1.84001045],62.87596333812574,-1.055964793890279,-0.44993239965932397
767,-1.3708225,62.7150857790261,1.9031878703116936,-0.17524586331281866,0.08873622270953287,[-0.62582766 -0.95505146],[-10.79821589  -6.30782925],64.57874090317762,-2.267958585697948,-0.5956965384535758
768,-1.1102244,66.43454103283872,1.9117459238984185,-0.17113638427656006,0.09782112968182967,[-0.76075615 -0.96334724],[-7.47992855  3.01587485],67.60704322727655,-1.6960984282902445,-0.4764037661475902
769,-0.56203806,70.54813969723251,1.9205630189058542,-0.16521492364803722,0.10944737338170447,[-0.82134359 -0.92282964],[-1.02645458  2.12157375],71.48245779390149,-1.8108586263137292,-0.12345947035524495
770,-0.6055976,74.97327099842705,1.9303736558519462,-0.15738573985768406,0.123773682945454,[-0.83205817 -0.93225728],[-0.06070256 -2.79556204],76.25789431515133,-2.1132103505418134,-0.17141296618246432
771,-0.65047634,78.91012973348657,1.9392352208274548,-0.1493738576442464,0.13579124404907783,[-0.79784007 -0.88003588],[3.78285073 8.48011716],80.26374801635927,-2.1521762497295427,-0.20144203314316653
772,-0.78931874,82.46449507917916,1.947235009284224,-0.14114270887665714,0.14571155741670927,[-0.81159053 -0.82581317],[-4.36883139 -0.15362286],83.57051913890308,-1.9568328369503847,-0.1491912227735403
773,-1.6478425,85.89085138620406,1.9573908995265485,-0.13332657878002932,0.1564054521445264,[-0.93481521 -0.82145688],[-12.00792005  -0.44026358],87.13515071484213,-1.732399296063166,-0.5119000325749011
774,-1.0470023,88.84084294896687,1.9664063790916684,-0.12608422070666186,0.16468211411365863,[-1.08846819 -0.83790681],[-9.84048877 -1.53145031],89.8940380378862,-1.8294712099785901,-0.22372387894074583
775,-1.9061586,91.55913159077156,1.9727651041493417,-0.11902910712292647,0.1723618477477446,[-1.17822632 -0.8726111 ],[-2.80802553 -3.03207951],92.4539492492482,-1.7715569947790435,-0.12326066369758641
776,-0.6085336,94.78695664194208,1.9804424132639424,-0.11151026677059725,0.18383675999260873,[-1.20006405 -0.97814284],[ -0.40567309 -10.25505016],96.27891999753624,-1.6390987340667742,-0.8528646215273679
777,-0.58719873,98.99332020874698,1.9886287053341496,-0.1037804508845678,0.19793167331589817,[-1.1728942  -1.12049377],[ 4.00696059 -9.37676536],100.97722443863272,-2.8836028586120332,-0.100301371273696
778,-0.89643174,103.7953422408127,1.9953482652460715,-0.09774720711093145,0.20838944095030004,[-1.05939991 -1.15066224],[10.60068339  4.93510939],104.46314698343333,-1.4275446949626656,-0.24026004765797404
779,-0.69817626,106.49346754413885,2.0017716645612875,-0.09287184237544746,0.2159042619367365,[-0.93287408 -1.10244809],[5.80685619 1.75003952],106.9680873122455,-1.3278868398560286,-0.1467329282506126
780,-2.4814463,106.6827994350461,2.0072555404019328,-0.08867501708815954,0.21897811944162981,[-0.84682274 -1.04198851],[5.35473804 5.63590663],107.99270648054326,-2.2808912384542306,-0.029015807042926528
781,-0.52103263,106.60879140086112,2.009740092946881,-0.08707831122561802,0.21557236412806646,[-0.71659702 -0.87503123],[10.76672976 15.23240485],106.85745470935548,-1.2210375432151945,-0.02762576527916242
782,-0.020272076,104.9279979430212,2.009772571736494,-0.08583650396095054,0.2088052866404515,[-0.54680538 -0.67458768],[12.08120908 11.78336332],104.60176221348382,-0.6737642704626299,-0.0
783,-0.8881304,101.25373398340122,2.0079062250195596,-0.08176340026721955,0.1986624676215769,[-0.45094595 -0.5956432 ],[1.76096268 0.03402054],101.22082254052563,-0.9670885571244119,-0.0
784,-0.11555433,98.59579688469715,2.007812735999584,-0.07716250609861278,0.18938732906414824,[-0.44766806 -0.57806345],[-0.36180262  2.81900207],98.12910968804941,-0.5199899447906496,-0.013322858561613093
785,-1.3681335,94.3479671162146,2.0092182991331216,-0.07236085370602308,0.17977658989423545,[-0.44804899 -0.57710165],[-0.34062027 -2.61131035],94.92552996474514,-1.5775628485305324,-0.0
786,-0.558701,90.82376706349557,2.0105199922467696,-0.06710915642075012,0.16673172481224607,[-0.39986126 -0.59086825],[4.50626204 0.16725433],90.57724160408202,-0.753474540586452,-0.0
787,-1.3394421,86.50469657299922,2.0130803006094506,-0.06119980842120559,0.15487052281113894,[-0.4224297  -0.61421499],[-5.97361503 -1.59347352],86.62350760371298,-0.9880565422703047,-0.13075448844345633
788,-0.8733176,83.10268662775833,2.018613794234379,-0.056905090389381095,0.14520273736827505,[-0.49755491 -0.6699803 ],[-6.43385669 -6.07975316],83.40091245609167,-1.2917459152306834,-0.006479913102668395
789,-0.08356136,78.91401890204915,2.024167184022462,-0.05529237992169274,0.13320289028912918,[-0.60626238 -0.72751361],[-4.2351483  -2.60106933],79.40096342970972,-1.017272539847579,-0.4696719878129847
790,-0.6701528,74.09344702402946,2.0278621774505896,-0.05540373481183511,0.11986576870983899,[-0.6281003  -0.78773052],[ 0.2713506 -5.0449861],74.955256236613,-1.7241692459746472,-0.13763996660888464
791,-1.1202503,69.46284523992192,2.030492365368805,-0.055378511917199884,0.10445834940216463,[-0.6162789  -0.80375201],[1.0300112  3.76224315],69.81944980072154,-1.2598981642518563,-0.09670639654777695
792,-0.2853594,62.58863519043254,2.032778742772689,-0.05535167116592259,0.0857542388664327,[-0.60108077 -0.70863817],[0.87660393 5.05621861],63.5847462888109,-1.3455884002096696,-0.6505226981686879
793,-1.079426,56.31708574022973,2.035143043136069,-0.05583024227291912,0.07099843077804062,[-0.58135064 -0.67110839],[0.61641648 0.85255972],58.66614359268021,-2.438773916582118,-0.9102839358683661
794,-2.9599686,55.486407989720675,2.035545683615187,-0.05809197544744954,0.06879534035807026,[-0.57723197 -0.68362764],[ 0.07762575 -1.30945899],57.93178011935675,-2.793580266037699,-0.6517918635983735
795,-1.2117826,57.98141986043109,2.038920642285889,-0.058059554215695634,0.07296356083078305,[-0.62668226 -0.73760771],[-4.26325975 -3.98096694],59.32118694359435,-2.2346257394323907,-0.10514134373086807
796,-1.3012323,59.15258883583371,2.0422746792677127,-0.0576381082707455,0.07614072514698868,[-0.62947794 -0.75362727],[2.74414906 0.44813958],60.38024171566289,-2.047762643699478,-0.17989023612970342
797,-0.5504172,59.05868946697928,2.043350565065537,-0.05724564095764986,0.07728671433702188,[-0.5771024  -0.72205793],[4.36456277 3.84973073],60.762238112340626,-2.341523057131979,-0.3620255882293671
798,-0.72081554,60.092150903573256,2.048129443158984,-0.05576158095076053,0.07983614662268644,[-0.60301298 -0.64796481],[-5.55798958  6.1791622 ],61.61204887422881,-2.4714251745597173,-0.048472796095838565
799,-0.6078702,61.28710508790906,2.0573709334541355,-0.05196291440685034,0.08172538358198393,[-0.62033348 -0.58971311],[0.11315563 2.44754011],62.241794527327976,-1.5441551001361082,-0.41053433928280325
800,0.762352,62.082384534640575,2.0624044123380076,-0.04856964873289028,0.08407340376667237,[-0.57469572 -0.52173967],[5.30986453 5.52818068],63.02446792222412,-1.8204976100570847,-0.1215857775264596
801,-0.2742681,62.88759187875101,2.062033920015684,-0.04674739250603837,0.08590435064366804,[-0.53795345 -0.39369254],[ 0.75527597 11.28871848],63.63478354788934,-1.6024426755306813,-0.14474899360764823
802,-1.8768401,62.517753086008526,2.060002653890451,-0.04480135886517104,0.08616646530404527,[-0.53668648 -0.2727274 ],[-0.31730344  5.58827349],63.72215510134842,-2.129594358506172,-0.07480765683371678
803,-0.8401936,62.58654802451801,2.0553292777307366,-0.04299391686170789,0.08387048428199041,[-0.54467583 -0.1851071 ],[-0.65843907  5.05000025],62.956828093996805,-1.3135837188851083,-0.05669635059368636
804,-1.3470947,59.978734030001924,2.048743201324025,-0.04174422797135818,0.07749850264064921,[-0.5530102 -0.1201053],[-0.46063423  3.58763306],60.83283421354974,-1.7549959935170705,-0.09910419003074691
805,-0.41837865,58.48672030907791,2.0419789223399643,-0.04109351867324025,0.07231643453675028,[-0.55933777 -0.10922334],[-0.39854111 -1.53470278],59.105478178916755,-1.4728305156736357,-0.1459273541652101
806,-0.73349774,57.52009375400074,2.0350149074335224,-0.04079545767335869,0.07157175855668167,[-0.56340855 -0.08903537],[-0.16345266  3.8774023 ],58.85725285222722,-2.2679684678135286,-0.06919063041294701
807,-1.8470674,58.941855889662094,2.0312217615545647,-0.03801516302079949,0.07542146173181734,[-0.67487218 -0.06370976],[-10.77419995   0.99750111],60.14048724393911,-1.6395681612005046,-0.5590631930765096
808,-0.40039247,59.053380719077104,2.028204663206551,-0.03645617212698239,0.0779710049471281,[-0.6953033  -0.02871836],[4.03057901 1.66885519],60.99033498237603,-2.5096170782579925,-0.4273371850409352
809,-0.6583327,59.60072633344129,2.0240709179782743,-0.036007753008180064,0.0760619978669002,[-0.61777206  0.00393833],[4.59962004 1.51948404],60.35399928896673,-1.587278469048917,-0.16599448647652718
810,-1.8706267,58.22909010381747,2.02134615153372,-0.03423291038941331,0.07349892081032706,[-0.56836985 -0.00735335],[ 1.5598968  -2.97157339],59.49964027010902,-2.062964757388543,-0.20758540890300436
811,-1.877388,58.68365387281194,2.020522782622827,-0.03377517841033461,0.07378923980037387,[-0.56700806 -0.08820643],[-0.8629486  -7.53982858],59.59641326679129,-1.7304831513244334,-0.18227624265491488
812,-1.0652902,58.742535094802136,2.0198766661154255,-0.03440623916702243,0.07454427336288193,[-0.57395121 -0.21415035],[-0.18130723 -9.17472298],59.84809112096064,-1.9739326621062858,-0.13162336405221856
813,-0.7752392,59.77375995375298,2.019350775475195,-0.03593640915693948,0.07774051388453991,[-0.67066407 -0.35330282],[-10.59778267  -8.84360592],60.913504628179965,-2.0375232024355228,-0.10222147199146427
814,-0.37677872,59.8807987942023,2.0180121933253687,-0.038830639469424263,0.07875406886522056,[-0.71135884 -0.47662532],[  1.12042459 -10.19813313],61.25135628840685,-2.2849854367773164,-0.0855720574272366
815,0.4063549,60.01277697544724,2.0165173710625908,-0.04039669217340238,0.07611043856732332,[-0.6495512  -0.60708578],[ 6.32496288 -7.14368649],60.37014618910777,-1.0893781183761413,-0.2679910952843943
816,-0.5309088,59.419370690856795,2.0180116793753533,-0.03852562582599904,0.08030552595893768,[-0.82078097 -0.86278824],[-14.1879592  -17.11527773],61.76850865297922,-2.8562371935034907,-0.49290076861893733
817,0.29244804,59.933995615593076,2.022959531728457,-0.04000037172966027,0.07903976531564628,[-0.72630518 -0.9051428 ],[17.44377846  5.99862596],61.34658843854876,-2.4121584654037442,-0.0004343575519354318
818,0.07527161,59.01973958453308,2.0229325815278956,-0.044030063203034826,0.07259041090843656,[-0.51048535 -0.8215203 ],[8.77352457 4.59794446],59.19680363614552,-1.1166018681063918,-0.06046218350604991
819,0.46733153,57.494650058323295,2.0234972840664702,-0.045788914434243745,0.06929490830569322,[-0.44542624 -0.83298144],[ 1.19930968 -3.91769458],58.0983027685644,-1.4347496197695229,-0.1689030904715801
820,-1.3289378,57.24840337352265,2.028442018566195,-0.04720485390535631,0.0729528683434285,[-0.70680432 -0.91476545],[-21.31711373  -4.72047329],59.31762278114283,-2.5139754328874284,-0.555243974732754
821,-0.8481735,59.55813120992035,2.031534808293249,-0.04887587636437336,0.07545969523809946,[-0.85319846 -0.90718679],[-2.34322901  3.53645495],60.15323174603315,-1.5604653974884686,-0.03463513862433485
822,-1.8238587,58.8607501369196,2.0340075201085597,-0.04822650413032637,0.07510057097586252,[-0.87748228 -0.8599871 ],[-1.80838805  5.22128991],60.03352365862084,-1.852064940299785,-0.3207085814014525
823,-0.5652395,59.34394056318209,2.0383038236293993,-0.04535894769172942,0.07571626529029717,[-0.98039858 -0.73926047],[-8.14643322 11.25900829],60.23875509676572,-1.6891516314089825,-0.20566290217465458
824,-1.3343124,58.361523479191064,2.0417873573757515,-0.04357786228906209,0.0751186681028211,[-1.0029659  -0.56116846],[1.92809549 6.9215638 ],60.039556034273694,-1.7281756249269613,-0.949856930155671
825,-1.3405628,58.83688120504325,2.04127217242136,-0.04440063164944145,0.07429714361804483,[-0.87097126 -0.45869014],[13.72148749  6.02788177],59.765714539348274,-1.8254345210011782,-0.1033988133038479
826,-0.3926806,59.12723034365784,2.041855897477072,-0.04406561322497614,0.07603208778934505,[-0.76214573 -0.49546637],[ 4.32155579 -6.22699611],60.34402926311501,-2.112074166154347,-0.10472475330282081
827,-0.5453171,60.78035000214826,2.043729417506618,-0.04275614328634246,0.07774762650028665,[-0.71387827 -0.63032306],[  1.23117368 -12.63133095],60.915875500095545,-1.1355254979472853,-0.0
828,-1.6533422,59.47712333784683,2.0436580292846998,-0.043470464861879936,0.0761966702447145,[-0.59037152 -0.70104631],[12.06923309  0.71288224],60.3988900815715,-1.8017888775207709,-0.11997786620390079
829,-1.0179524,59.08208690416408,2.047788981063663,-0.041675329382165074,0.07756253758042274,[-0.58060505 -0.80295192],[-4.86673792 -7.00688853],60.854179193474245,-2.1870793267073743,-0.5850129626027911
830,-1.2227181,59.50670752660924,2.054033596200946,-0.04146934885407988,0.0789119321470567,[-0.62286582 -0.78046931],[-2.16815548  7.20183221],61.30397738235223,-2.7413170831689504,-0.055952772574038724
831,-1.1378148,60.48183878577749,2.0653908176841904,-0.039424463368017804,0.07929861893080235,[-0.6841437 -0.686295 ],[-4.51479391  5.97043326],61.432872976934114,-1.7184211968234686,-0.23261299433315347
832,-0.8243518,59.28322799415942,2.0781392196545845,-0.03619560790977516,0.0770872469745985,[-0.64756801 -0.52707665],[ 6.26171668 10.07642147],60.69574899153283,-1.5324308739985888,-0.8800901233748302
833,1.447372,59.334569919009084,2.082127226401637,-0.03608811891961381,0.07576588163483218,[-0.54651083 -0.42150321],[4.03273478 2.53076201],60.25529387827739,-1.739722022746612,-0.18100193652169907
834,-1.0433195,58.84507417128934,2.0816036901888877,-0.03640108333309725,0.07621020900716487,[-0.52160784 -0.44389985],[ 0.14730966 -4.7468956 ],60.40340300238829,-2.370450940394652,-0.18787789070429545
835,-1.1848683,60.427380767007755,2.082978514634362,-0.03324173598535734,0.07843232164751164,[-0.67699583 -0.59309902],[-15.76370035 -11.39934704],61.14410721583721,-1.634999850803009,-0.08172659802644128
836,-1.1632061,59.58187436676151,2.0826492474312186,-0.03160532511446089,0.07753236702715648,[-0.727021   -0.67596872],[ 3.65396358 -2.96456055],60.84412234238549,-1.3339719274688049,-0.9282760481551728
837,-1.2708311,56.19757260960567,2.0779032182184705,-0.03263560185600502,0.07059525079078997,[-0.63665618 -0.65392585],[7.12744593 4.7670606 ],58.531750263596656,-2.908561720344054,-0.4256159336469332
838,-0.9632885,56.575527149813766,2.07299184890184,-0.0336524467801243,0.06780304816578374,[-0.53394656 -0.53414929],[4.01983776 9.97201799],57.60101605526124,-1.8993079148679097,-0.12618099057956195
839,-1.1601295,57.078927836533595,2.0690242590096117,-0.034105890847372526,0.06904356081817793,[-0.50913597 -0.38143652],[ 0.2003521  10.66596255],58.014520272725974,-1.8028850683555526,-0.13270736783682863
840,-1.7620866,58.30689742617073,2.065002685006418,-0.03446219136207749,0.07230236200536395,[-0.51629049 -0.20686519],[-0.8236997 13.2952864],59.10078733512132,-1.610256115223903,-0.18363379372668504
841,-0.19424438,59.476144139949064,2.059314014634132,-0.03463005401725263,0.07467913298168737,[-0.52795979 -0.06555573],[-0.71066101  3.68664963],59.89304432722912,-1.225857588669743,-0.19104259861031628
842,-1.2701873,59.83431418523481,2.0519674088452726,-0.033981149220191555,0.07522050133149778,[-0.50590246 -0.0514695 ],[ 3.54896242 -1.20364712],60.07350044383259,-1.2384042787964293,-0.0007819798013514037
843,-1.2731017,58.82020683474666,2.0482503937598864,-0.030597612906378316,0.075251551896015,[-0.46883558 -0.07064107],[0.71339905 0.23292892],60.083850632004996,-2.1344738761708366,-0.12916992108749983
844,-1.171456,59.576961071188734,2.045820695511912,-0.027064472117342774,0.0756362184017036,[-0.49215333 -0.06537444],[-3.90999241 -0.61268725],60.21207280056787,-1.635111729379132,-0.0
845,-0.60067856,60.7213345736443,2.045367933437828,-0.02110317078452668,0.07835079823072814,[-0.74090736 -0.17044569],[-22.0516067  -10.71396358],61.116932743576044,-0.9581058575367614,-0.4374923123949806
846,0.69890666,59.55247348367162,2.0447714928451695,-0.017055871383682808,0.07650221754154592,[-0.78831252 -0.20313601],[8.542131   1.79940451],60.5007391805153,-1.9389913816733886,-0.009274315170297295
847,-0.64209044,58.16839111575486,2.0404945561293104,-0.01700190000717686,0.07079212994846777,[-0.65531122 -0.14228194],[7.41261876 6.46197471],58.597376649489256,-1.0586056986479682,-0.37037983508643263
848,-0.8040781,58.83771987515887,2.0392143887640444,-0.016358820471829127,0.0748445391480743,[-0.72803289 -0.15829302],[-13.30328257  -5.20532936],59.94817971602477,-2.06098357942961,-0.04947626143628634
849,-1.8996975,61.67422120203172,2.0406337139103785,-0.015177692271464822,0.08098941994775029,[-0.8611364  -0.21393148],[-4.75069086 -1.86730062],61.99647331591676,-1.0620944093133773,-0.26015770457166887
850,-0.018971264,62.03270385391769,2.040960085037119,-0.017263672129463278,0.08062758154750656,[-0.81897761 -0.20004197],[7.88963313 1.80352754],61.87586051583552,-0.8339730103112375,-0.009183651606593343
851,-0.9121477,60.3667845781458,2.043331281322481,-0.018056138259025554,0.07834515593531165,[-0.87139242 -0.23870278],[-9.10185825 -2.25114366],61.115051978437215,-1.737988632853805,-0.010278767437612355
852,-1.541687,58.395988402023484,2.0460400215077756,-0.02025070241260381,0.07424533011087876,[-0.88751991 -0.24606838],[ 3.62901124 -0.99632511],59.74844337029292,-1.909787428655962,-0.4426675396134773
853,-1.1769497,59.00609760959112,2.043743312845918,-0.022367859352888268,0.07308323456244871,[-0.81005695 -0.25178844],[6.74494942 0.18147584],59.3610781874829,-1.2412320264854655,-0.11374855140631902
854,0.035373032,58.84602508251868,2.0383782847355856,-0.024482859159131367,0.07319524451595878,[-0.67094914 -0.1906278 ],[10.82880239  7.60649543],59.398414838652926,-1.4555596143038572,-0.09683014183039056
855,-0.2897563,58.81544810943301,2.031989737642908,-0.02636799694292647,0.07408340698525855,[-0.53119194 -0.05060691],[4.70632261 9.96187021],59.69446899508618,-1.7600233732943882,-0.11899751235879058
856,-1.92173,58.79393259703592,2.026279856721954,-0.02725087035725669,0.07572052815314796,[-0.50140711  0.12855007],[ 0.22329262 14.1221993 ],60.24017605104932,-2.3544655910116994,-0.09177786300169774
857,-1.0129683,59.21476800389521,2.0216572723055553,-0.026308494712189972,0.07646946899615091,[-0.51163042  0.29270446],[-1.12263809  9.64327384],60.48982299871697,-2.0876436884435643,-0.18741130637819775
858,-0.45731318,59.985206749512116,2.019251546885102,-0.024666308054228644,0.07758984430237657,[-0.53023145  0.35417291],[-1.24043538 -0.08490797],60.86328143412552,-1.5292109147904107,-0.34886376982298917
859,-1.6870682,61.24349410044863,2.0180323851530018,-0.022519521492564268,0.08182750120672173,[-0.59901669  0.33186495],[-6.21719689 -1.75734608],62.27583373557391,-1.832536399908537,-0.1998032352167502
860,-0.76970524,62.842697672492854,2.017200899733383,-0.019227455380553694,0.08721399667571746,[-0.67312795  0.27040065],[-2.96494733 -4.98659968],64.07133222523915,-2.1140535002397107,-0.11458105250657759
861,-1.1316885,64.52829862230567,2.014962369581344,-0.017701022212776765,0.0889220466358991,[-0.63360248  0.22427562],[ 4.34058332 -3.83218191],64.64068221196636,-1.0610014542917154,-0.0513821353689892
862,-1.3572867,64.66680224013672,2.0120482955631376,-0.017489627817021902,0.0896012831645306,[-0.59529821  0.21886292],[1.78576015 2.96897471],64.86709438817687,-1.20029214804015,-0.0
863,-0.3993204,64.30677917352526,2.0127218076083904,-0.016159062980772368,0.09063383284849173,[-0.55867633  0.17771224],[ 1.31466633 -7.48879814],65.21127761616391,-1.582010336463528,-0.322488106175131
864,-1.6513655,63.69073447656838,2.01594232694105,-0.014872021227678698,0.09058534190708194,[-0.63132172  0.02907959],[-10.23640235 -12.15715605],65.1951139690273,-2.498236537067218,-0.006142955391704663
865,-0.8568752,64.34178569250216,2.0195912121138226,-0.013330154016274246,0.08926549337854968,[-0.76460513 -0.13365291],[-6.29366033 -9.66478373],64.75516445951656,-1.0986692999946877,-0.3147094670197279
866,-0.4030093,61.99219757770371,2.0213785187430986,-0.011989361703903917,0.08495267024973792,[-0.76709834 -0.25249947],[ 4.20948702 -7.36610495],63.31755674991264,-2.2867617028461042,-0.03859746936281849
867,-0.85634387,60.443374407349935,2.0193730339672062,-0.01244717751713671,0.07675291198902921,[-0.64126102 -0.33488129],[12.03079941 -3.75685573],60.58430399634307,-1.0968044800354115,-0.044125108957718706
868,-1.4755514,58.487377711879084,2.019585592008397,-0.01038282424982015,0.07204106713543325,[-0.61418336 -0.45081899],[-4.63873651 -9.58013914],59.01368904514441,-1.1227619762864502,-0.40354935697887756
869,-1.7250097,58.40192966153159,2.020963811683395,-0.006920722013873008,0.07515773107571448,[-0.73285953 -0.60736556],[-7.34573753 -9.48701513],60.05257702523816,-2.441639216023945,-0.2090081476826265
870,-1.2228944,59.47639567715622,2.0224867512131106,-0.004139455090078626,0.07790439526762012,[-0.74707296 -0.73161154],[ 3.7722727  -7.43358885],60.96813175587337,-2.353495553448361,-0.13824052526879188
871,-1.425816,59.35740085006555,2.0231209633696703,-0.001824606444835736,0.07620916407593063,[-0.67713433 -0.82308296],[ 4.21097239 -5.93017595],60.40305469197688,-1.4529820140357916,-0.5926718278755339
872,-0.35666335,58.14426135929936,2.0193555408893693,-0.002007665593553787,0.07498647516982788,[-0.58715415 -0.91678743],[ 4.66128137 -7.33054194],59.99549172327596,-2.716831013217636,-0.13439935075896783
873,-0.8852086,58.55575678543497,2.014016779551674,-0.0037755886134478896,0.07442138456238374,[-0.55010778 -0.90605778],[0.84676023 6.30283261],59.807128187461245,-2.1963188575126087,-0.0550525445136611
874,-0.4363107,58.09294391501116,2.009109841200111,-0.005051772767777574,0.07334241020609499,[-0.54801033 -0.81420948],[-0.2407906   6.32294955],59.44747006869832,-1.7551437457400436,-0.5993824079471171
875,-1.1717048,59.47116481022964,2.0066423905639668,-0.0038966883082643894,0.07699034462861988,[-0.6387746  -0.71412861],[-8.74388949  7.92480023],60.66344820953996,-1.8966701126736447,-0.2956132866366739
876,-0.3930204,61.76020461812085,2.0088841753561266,-0.0005877352040420199,0.08412435094671457,[-0.71854983 -0.63878398],[-3.25162884  2.8443502 ],63.04145031557152,-2.054251187556295,-0.22699450989436817
877,-1.3710701,63.58864328574455,2.013198666817969,0.0028964966720759666,0.0885995651883381,[-0.72573964 -0.60562631],[2.62015527 1.20900743],64.53318839611269,-1.9145267089687643,-0.03001840139937164
878,-0.5940289,64.7267316671266,2.014700672889342,0.005390609558164757,0.08970639893331449,[-0.65967594 -0.61995251],[ 4.74416192 -2.87610813],64.90213297777149,-1.003266019974553,-0.17213529067033476
879,-0.9164251,64.80952588372907,2.015038323070889,0.006722499367261371,0.0903601940545986,[-0.61045164 -0.62813991],[2.25591258 1.81806783],65.1200646848662,-1.1778153352430358,-0.13272346589409248
880,-0.4302088,65.01466771508731,2.0180752569396665,0.008421155435930047,0.09583890646248065,[-0.70692802 -0.67086653],[-8.51623002 -2.7206395 ],66.94630215416022,-2.8804833711545093,-0.05115106791839902
881,-0.88319504,66.88154957556353,2.02390987915247,0.009221375266719954,0.09642186100276794,[-0.70851773 -0.5966653 ],[ 5.19496632 10.65226876],67.14062033425597,-1.200245012156939,-0.058825746535501905
882,-0.12767255,63.436760041342566,2.027989814190088,0.010019482645372946,0.08906840225404115,[-0.56252221 -0.37719173],[11.36773743 17.55449516],64.68946741801372,-1.1012926106405179,-1.1514147660306335
