timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
768,0.93846196,65.57129749106934,1.0603465720777974,-1.0405886317230597,0.09459614696866579,[-0.38465021 -0.96462921],[ 0.17828994 -0.77743665],66.53204898955526,-1.927425011510957,-0.03332648697495828
769,1.3331578,65.99173316575784,1.0587301615966556,-1.0412514030914972,0.09592390780439435,[-0.39000509 -1.05902839],[-0.48738135 -8.2839322 ],66.97463593479812,-1.7941047956403602,-0.18879797339991455
770,0.8330583,64.18344788275803,1.0572277241982766,-1.043857989075928,0.0968992853942197,[-0.3962262  -1.12764067],[-0.32074682 -1.27238013],67.29976179807323,-2.2587951934576185,-1.8575187218575842
771,1.1663148,65.12652798895965,1.0566766341936908,-1.0464414429499518,0.0954560694445893,[-0.3924497  -1.14749086],[ 0.54388443 -2.33219726],66.81868981486309,-2.66524308120139,-0.026918744702043404
772,1.0147449,64.15933175577322,1.057086313453428,-1.0485801806875246,0.09381823271321772,[-0.39103293 -1.1807138 ],[-0.18353482 -1.31812112],66.27274423773923,-2.0773771280385236,-1.036035353927492
773,1.2054697,64.47086264569548,1.0576565806819733,-1.0500410044456636,0.09355782438430556,[-0.38887264 -1.19946173],[ 0.31802365 -1.70724044],66.18594146143518,-2.2497811956326195,-0.46529762010707676
774,1.3201653,65.35793120014105,1.0583257676395628,-1.0521622237219923,0.09441946286657683,[-0.38964688 -1.22308306],[ 0.17309092 -0.26592155],66.47315428885894,-1.922242877053244,-0.19298021166463297
775,-1.010353,65.27344662049497,1.0600937481873953,-1.0551492094296258,0.09538754816954449,[-0.38926819 -1.25022954],[-0.03985112 -3.14642142],66.79584938984816,-2.075157008656853,-0.44724576069633004
776,0.70010966,65.29014979020079,1.0612658252069818,-1.0559350956653957,0.09484721080013307,[-0.38464462 -1.28521935],[ 0.45389173 -3.12015343],66.61573693337769,-2.2889229248368905,-0.036664218340009096
777,1.0413501,65.26532001086146,1.0594404170580145,-1.0556910835160949,0.09501492953737538,[-0.38583829 -1.40535475],[ -0.27677174 -10.93343309],66.67164317912513,-2.033169900569064,-0.3731532676946013
778,1.3166391,64.60602336914327,1.0571390952046362,-1.0569284190028851,0.09514319041543233,[-0.39284689 -1.52649503],[-0.45931256 -4.98362794],66.7143968051441,-2.0195575960800953,-1.0888158399207395
779,1.3280828,65.05743815257958,1.0557977324976144,-1.0583460062343286,0.09299557114457209,[-0.39096883 -1.59412159],[ 0.39367688 -4.91727472],65.99852371485736,-1.817646987506902,-0.12343857477087862
780,1.331141,64.69666359106259,1.0547998482581233,-1.0597974173884166,0.09240008437505463,[-0.39072265 -1.72079733],[ -0.28352668 -11.11937645],65.80002812501822,-1.914169615782225,-0.18919491817339348
781,0.98182803,63.53493192518732,1.0548777037042394,-1.062077165261247,0.0927413074543862,[-0.39526915 -1.86088948],[-0.21323555 -6.18453234],65.91376915146206,-2.2534769699964237,-1.1253602562783134
782,1.2420584,64.42655663532665,1.0558410299459553,-1.064501577457843,0.09268258644400455,[-0.39328548 -1.90413476],[ 0.28952191 -0.41951988],65.89419548133485,-1.8779148540169848,-0.5897239919912213
783,-1.1198584,64.61833278195081,1.0576374941920976,-1.066990333936485,0.09293776850084547,[-0.39190317 -1.92496847],[ 0.03501591 -1.56470556],65.97925616694849,-2.0018991188109565,-0.35902426618673267
784,0.35783774,64.24773246222766,1.0586366472404718,-1.0688735667007108,0.09307967363818771,[-0.39149132 -1.92180493],[-0.01701862  2.04403792],66.0265578793959,-1.723543576061141,-1.0552818411070854
785,0.41307014,64.666317537798,1.058575218431248,-1.0703366141927013,0.09220137218947085,[-0.38579527 -1.86828812],[0.54670081 4.23824855],65.73379072982361,-1.7802766961745957,-0.28719649585101803
786,-1.292008,64.90106125756625,1.0613468365682406,-1.0707723930934736,0.0927361497215596,[-0.33580233 -1.72657138],[ 4.43649148 12.91172802],65.91204990718653,-1.7224556222750893,-0.28853302734518765
787,1.266721,66.08270354993026,1.065033002095952,-1.0742620901979736,0.09546927510657978,[-0.39235119 -1.6306724 ],[-3.96358238  4.41108198],66.82309170219325,-1.7400068134490043,-0.00038133881399727394
788,0.72788894,66.19412158332939,1.0690185499720242,-1.0786871053528304,0.09588707723734578,[-0.41581406 -1.46468088],[-0.17995785 15.72621018],66.96235907911526,-1.7654041848304496,-0.0028333109554301863
789,1.054822,65.70235234858647,1.072186469074478,-1.0834863042280245,0.09436504380902115,[-0.40393844 -1.33373001],[1.6237117  5.76435849],66.45501460300704,-1.5865475248494019,-0.1661147295711614
790,0.89147544,64.19774576676016,1.0745510098272713,-1.0874897336071685,0.09143778249020505,[-0.3842449  -1.16230829],[ 0.94457776 15.61452289],65.47926083006834,-2.23721321297019,-0.044301850337986365
791,1.29929,63.44900829835385,1.0759102179115188,-1.0925606350238073,0.08789368973937096,[-0.38302407 -1.03244588],[-0.03953743  4.38038918],64.29789657979032,-1.696927910264725,-0.15196037117174072
792,1.705106,62.54056462363213,1.0766307077145871,-1.0967619589187092,0.08643759090894997,[-0.38534251 -0.91105055],[-0.27141365 11.27122178],63.81253030298332,-2.001892050918686,-0.27007362843250743
793,1.5650692,62.93145320748787,1.0773612513496462,-1.0981506119637592,0.08778129077067402,[-0.39050267 -0.7809543 ],[-0.35251316  6.00719302],64.26043025689134,-2.3012508785322576,-0.027726170871212735
794,1.1949404,60.4586620221192,1.0773668075562994,-1.0991535605171479,0.08766401708629461,[-0.39475148 -0.65120925],[-0.20559196 11.07521178],64.22133902876486,-2.21955918104714,-2.543117825598523
795,1.1637739,62.877339070276086,1.0760253278932013,-1.0982808333812093,0.08699393920524019,[-0.39201534 -0.53314538],[0.35378999 2.93433604],63.99797973508006,-2.0728900950518296,-0.04775056975214031
796,1.0990583,63.61682917172438,1.0728838130841565,-1.0955964695494997,0.08781641653531704,[-0.39367839 -0.5755294 ],[-0.3830009  -6.15519825],64.27213884510567,-1.5480280164906608,-0.10728165689062816
797,1.123982,61.25170093994359,1.071699640808494,-1.093158200875861,0.08880674667377146,[-0.40305197 -0.59516369],[-0.65612271  3.05089526],64.60224889125715,-1.7316443912075856,-2.6189035601059696
798,1.0624726,64.06155326268582,1.072797696266264,-1.0898952022707173,0.090559339773417,[-0.40369164 -0.58552299],[ 0.33136205 -3.01149831],65.186446591139,-2.0529243347903163,-0.07196899366286563
799,0.5780756,64.92763485276123,1.0743864010089492,-1.0860317498819276,0.09386967359255886,[-0.40257271 -0.65680268],[-0.1218521  -5.03072307],66.28989119751962,-1.9654265060142055,-0.39682983874418937
800,1.0193422,64.42938782809335,1.0770059327858743,-1.0848141285486346,0.09799526545725297,[-0.40623874 -0.69335917],[-0.20213371 -0.10025137],67.66508848575099,-1.8300483601470425,-2.4056522975105894
801,1.1610923,66.66065699377569,1.0807287090894984,-1.084604279662124,0.09938763699763074,[-0.39955504 -0.6896937 ],[ 0.7931018  -0.19251555],68.12921233254357,-2.0152164704422773,-0.45333886832560816
802,1.1640999,64.53751213154322,1.0834445216920654,-1.0850774598113713,0.09801485360616706,[-0.39460779 -0.67250066],[0.02063327 2.76480845],67.67161786872235,-2.3238220624305943,-1.8102836747485402
803,0.77984905,66.54791674529521,1.0834986238238193,-1.0856634516925812,0.0969511393826117,[-0.39001702 -0.6464201 ],[ 0.38275104 -0.37255718],67.31704646087056,-1.7192299584430122,-0.049899757132332634
804,1.4684045,66.21786487815787,1.0818288133929743,-1.0854269590272418,0.09739812401405072,[-0.39241788 -0.74134782],[-0.33700671 -7.53745855],67.46604133801691,-2.1954093825052925,-0.05276707735375567
805,1.5473818,66.24193598672016,1.0812275241633613,-1.0851542438580535,0.09728562332346997,[-0.39110988 -0.76122172],[0.29809505 3.24833802],67.42854110782332,-2.0822941796349754,-0.1043109414681868
806,1.1812477,66.28809010359838,1.080800111916903,-1.08574894002791,0.0974665620101501,[-0.38920763 -0.7721476 ],[ 0.04699287 -4.42066386],67.48885400338337,-1.848387022455279,-0.35237687732970996
807,0.9627032,66.58209780330813,1.0802776331140673,-1.0859120724375193,0.09770640134375468,[-0.38373432 -0.81938665],[ 0.49608434 -3.363914  ],67.56880044791822,-1.9433088819562052,-0.04339376265389709
808,0.8670392,65.21571919825158,1.0800196594622555,-1.0878155616620533,0.09761337746293201,[-0.38512666 -0.871962  ],[-0.236549   -1.60585416],67.537792487644,-1.7708549824643836,-1.5512183069280328
809,0.7323257,66.06384509529045,1.0798412740946155,-1.0894656298545424,0.09694885226080298,[-0.38443671 -0.91818413],[ 0.19877984 -5.03065196],67.31628408693432,-2.223119369476644,-0.029319622167228804
810,1.1113292,64.81164675694953,1.0799343586563543,-1.0907785295444317,0.09656933272891223,[-0.38656551 -0.97400897],[-0.2145481  -1.32283399],67.18977757630407,-1.3080248511480048,-2.0701059682065277
811,0.86892074,65.6175521624504,1.0802392816874253,-1.091020732180065,0.09655141756630538,[-0.38319631 -0.99427769],[ 0.40596697 -2.44168077],67.18380585543512,-1.904408762294808,-0.6618449306899172
812,1.397934,66.48563683203058,1.0806324920300414,-1.0911348571759902,0.09663846122829277,[-0.37892792 -1.00813319],[0.19549235 0.38523493],67.21282040943092,-1.570573698906209,-0.1566098784941392
813,-0.5729837,65.3602661783087,1.082122968155688,-1.0932252124989876,0.096667859983658,[-0.38163723 -0.97894961],[-0.34735316  3.82857338],67.22261999455266,-1.6293499174795423,-1.2330038987644103
814,0.86510485,66.42587821152179,1.0830332628454256,-1.0946136008066958,0.0963619239177612,[-0.37978551 -0.92941172],[0.35093344 1.18089527],67.1206413059204,-1.6616101647268993,-0.03315292967172099
815,1.3257253,65.66302866558115,1.0820271930165606,-1.0957300741174651,0.09638700677378902,[-0.38185429 -0.97880545],[-0.21045763 -1.97974059],67.12900225792967,-1.6779236567127633,-0.7880499356357477
816,0.69554853,65.92617111468051,1.0810224177010612,-1.0964723187376095,0.0951195009304761,[-0.37975273 -0.98106894],[0.25829772 0.25052399],66.7065003101587,-1.5047572106695228,-0.2755719848086576
817,1.0317498,64.43859718446913,1.0792743555474213,-1.0978955576946805,0.09392818007017585,[-0.38188819 -0.96650238],[-0.35947411  2.61482663],66.30939335672528,-1.6855076177019086,-1.185288554554244
818,1.043868,65.0074561259891,1.077181046809847,-1.098751943067584,0.09299308396912682,[-0.38290905 -0.93683688],[0.06283086 0.16354053],65.9976946563756,-1.8726223796331916,-0.11761615075332489
819,0.625877,64.8518649906753,1.075948869875476,-1.099861949844263,0.09260289035558582,[-0.39118254 -0.94790532],[-0.89232989  1.2835578 ],65.86763011852861,-1.8925125027877465,-0.12325262506555826
820,1.5151403,62.60047296599147,1.0769795393053612,-1.1017057257412541,0.0928386593305444,[-0.40116871 -0.88121092],[-0.31864681  7.76860179],65.94621977684812,-2.043122567469726,-2.302624243386927
821,0.8751978,65.1324494710026,1.0780357135786527,-1.1023728849732086,0.0929069970138512,[-0.40103526 -0.78478628],[0.16531838 3.62345864],65.96899900461706,-1.8024876437460353,-0.03406188986843006
822,1.6217965,65.45175280955645,1.0770050390596737,-1.1015771293004435,0.09352863853702507,[-0.40038199 -0.81676623],[-5.38790658e-03 -5.46694879e+00],66.17621284567502,-1.685305544529403,-0.039154491589173196
823,1.0534592,63.34408434293165,1.074978294097406,-1.1011872699858176,0.09375157586201936,[-0.40345617 -0.85028447],[-0.21931965  0.97826904],66.25052528733978,-2.0467279063444126,-1.8597130380637146
824,1.1436936,65.19882714575549,1.0747439507225145,-1.0996653898693298,0.09432840957238837,[-0.40035295 -0.83324745],[0.45955783 0.93489054],66.44280319079613,-1.8716022916418777,-0.37237375339876844
825,1.0951643,64.87091684901279,1.0751433907053887,-1.0988451018271397,0.09495435869106199,[-0.39942167 -0.79511453],[-0.04802147  4.35066469],66.65145289702066,-1.5128318421918499,-1.267704205816024
826,0.86720914,65.08443603820314,1.0749670131632985,-1.0983048696062607,0.09482365870002708,[-0.39358329 -0.76051498],[ 0.55220591 -0.73064395],66.60788623334236,-1.819328161175674,-0.704122033963536
827,0.7219588,65.5742091573627,1.0744943341891606,-1.0978195150216676,0.0947675459422437,[-0.38586097 -0.74642237],[0.52229206 3.07255253],66.5891819807479,-1.8192977260752319,-0.19567509730996296
828,0.24346766,62.84742206663924,1.0752797851442941,-1.0987976763431686,0.09414367451058443,[-0.38742931 -0.67509493],[-0.21585705  8.5258447 ],66.38122483686148,-1.6432041040238972,-2.890598666198344
829,1.12321,65.61904713103307,1.075847665561952,-1.0990942811012083,0.09374515956649714,[-0.38584213 -0.59278031],[0.20455778 1.71517203],66.2483865221657,-1.5839925344911006,-0.04534685664153648
830,1.1681622,65.39334284298998,1.0749379749033197,-1.0971933288066604,0.09450560091687192,[-0.38161128 -0.61407738],[ 0.28788178 -4.87927927],66.50186697229064,-2.07749784591827,-0.031026283382386416
831,1.0297625,65.93969904886262,1.071783652384245,-1.0939808373514741,0.09550846078427634,[-0.38462818 -0.7251635 ],[-0.41734119 -8.44116593],66.83615359475878,-1.7784060461867448,-0.11804849970941284
832,1.8903246,63.801931392219075,1.0701731512822625,-1.0921145666231327,0.09560940191908483,[-0.39418454 -0.79722856],[-0.60817711 -0.57880898],66.86980063969494,-1.999603028602762,-2.0682662188731062
833,1.392976,65.72385050557496,1.0705371925739113,-1.0918711827780008,0.09549253464103809,[-0.3935588  -0.80709026],[ 0.44171981 -1.7735948 ],66.83084488034602,-2.064522148558837,-0.04247222621222578
834,0.9239299,65.66273084809431,1.0707842066527207,-1.0909614219051094,0.09602057013448313,[-0.39042885 -0.88048979],[ 0.08954745 -6.79272797],67.00685671149438,-1.7535662326955546,-0.5905596307045085
835,0.7249321,64.89135530036475,1.071070674030091,-1.0916916511188393,0.09687632588871935,[-0.39120959 -0.93954799],[-0.12272306 -1.2392452 ],67.29210862957311,-1.9401760113785949,-1.460577317829754
836,1.2130553,65.54623947400296,1.0714033017292268,-1.0923834515149229,0.09610092847604905,[-0.38664072 -0.96860023],[ 0.48751328 -3.88730538],67.03364282534967,-1.7989131340443423,-0.6884902173023739
837,0.97989863,66.18157163528078,1.0710914401903626,-1.0937410100657805,0.0957771414796759,[-0.38291729 -1.02308679],[ 0.0487078 -1.8959422],66.92571382655863,-1.5433294836148759,-0.2008127076629867
838,-0.8263078,64.71568289880977,1.0726829551937271,-1.096863256541967,0.09552268704497509,[-0.38420711 -1.00281155],[-0.19489557  4.51919228],66.84089568165837,-1.8573616358659646,-1.267851146982612
839,0.8316645,66.0511615597459,1.0741975895204754,-1.0985906587868652,0.09510797032267991,[-0.38125961 -0.94290399],[0.3499594  2.18374001],66.70265677422664,-1.6213347509142224,-0.030160463566523747
840,1.5226231,63.993787736667976,1.0738412066713245,-1.099746047944212,0.09440446651369645,[-0.38355665 -0.9297515 ],[-0.35795616  1.80389183],66.46815550456549,-2.4215525123438493,-1.0528152555536583
841,1.114805,65.25953188768005,1.0726011511358402,-1.1003539730467244,0.09348023694419914,[-0.38366169 -0.9063074 ],[ 0.1733947  -0.03367361],66.1600789813997,-1.8344649964550337,-0.06608209726460867
842,0.67720973,64.70617316714818,1.0710730541996705,-1.0991940788449288,0.09355350418971213,[-0.38722329 -0.99270764],[-0.42728665 -7.69139632],66.18450139657071,-2.2699624214888408,-0.20836580793369167
843,0.98589903,65.05211321732838,1.0712561918935524,-1.09848757658566,0.09366230041288727,[-0.39811416 -1.06344914],[-0.73103856 -1.49878578],66.22076680429575,-2.108444060406612,-0.06020952656074995
844,1.245148,63.32000425901752,1.072891353489291,-1.0997902616050095,0.0935497806171698,[-0.40513782 -1.03389429],[-0.20230239  5.03858657],66.18326020572326,-1.7249230292502666,-2.138332917455469
845,0.9631516,65.60554343065974,1.0738594837177144,-1.0997114842820732,0.09385448170055759,[-0.39920592 -0.98081101],[0.64587738 1.47950479],66.2848272335192,-1.628362081636448,-0.05092172122301217
846,0.33465022,65.47598885761553,1.073625472184929,-1.0985044382180233,0.094804890863437,[-0.39611094 -1.01541065],[-0.04897728 -4.11236859],66.60163028781233,-1.587430118205365,-0.5382113119914371
847,1.5685506,64.89265669517076,1.0736435458555498,-1.0988140054388291,0.09594664449007366,[-0.39822285 -1.03906963],[-0.17000374  0.95200844],66.98221483002455,-1.8173636449835144,-1.2721944898702693
848,0.78653634,66.30795002454552,1.074250175658656,-1.099786934406679,0.09543354488794063,[-0.39338763 -1.01651846],[0.55240208 0.66239573],66.81118162931354,-1.461125500393121,-0.042106104374901636
849,0.53022826,65.57299942105756,1.0739551502976654,-1.1003924836269317,0.09576320298266004,[-0.39295384 -1.09349889],[-0.19786602 -7.08723007],66.92106766088668,-1.7357912963949642,-0.6122769434341473
850,0.15290701,64.61274064144013,1.0738058271590056,-1.1017608377906942,0.09603020938729166,[-0.39589392 -1.15367164],[-0.18823263 -1.14913774],67.01006979576388,-2.0067330557420515,-1.3905960985817196
851,1.351783,65.21142437402463,1.0742020250245121,-1.1029092903561941,0.09486692743554746,[-0.39112244 -1.17079871],[ 0.48592413 -1.93521116],66.62230914518248,-1.9627719045146208,-0.4481128666432321
852,1.1481198,64.06435414320549,1.074357831206759,-1.1050242425771977,0.09453757409111606,[-0.39094966 -1.20270099],[-0.08735346 -0.72272618],66.51252469703869,-2.2550588685000683,-1.1931116853331303
853,1.0599,65.74750955847826,1.0746869424064576,-1.1062971718549905,0.09462670685605469,[-0.38791814 -1.20871912],[ 0.32730796 -1.2986879 ],66.5422356186849,-1.7596003572491943,-0.03512570295745073
854,1.4061148,66.04792039357713,1.0747551636451342,-1.1068605650379664,0.0948776278330435,[-0.39052916 -1.31059349],[-0.34974137 -8.85060447],66.62587594434783,-1.4893450104310688,-0.08861054033962971
855,0.7475835,63.82426440265071,1.0748776444071764,-1.109432257247596,0.09451328043946537,[-0.39683997 -1.40596229],[-0.3892122  -3.74632702],66.50442681315512,-1.7820816726581392,-1.8980807378462703
856,0.9879632,65.65652588603876,1.0750965215783999,-1.1110876817981625,0.0941014654247289,[-0.3945558  -1.45797038],[ 0.48209781 -3.87614505],66.36715514157629,-1.6720446265646502,-0.03858462897286912
857,0.5647055,65.06666599715479,1.074936046695948,-1.1123749688462474,0.09397890132564386,[-0.39247468 -1.52664831],[-0.04489293 -4.3021899 ],66.32630044188129,-1.5511021382620118,-0.7085323064644918
858,1.2315745,64.98303421868283,1.0751000005057774,-1.1136044471413737,0.09395149424579015,[-0.38836926 -1.5831293 ],[ 0.43862009 -3.87182722],66.31716474859671,-2.1530269091652663,-0.18110362074861888
859,1.4836018,64.98092603753132,1.0751388980805443,-1.1156389015831005,0.09394655455595556,[-0.3908048  -1.65175536],[-0.28139576 -3.67654797],66.31551818531852,-1.5008212218420753,-0.8337709259451347
860,1.1313984,65.32552344211062,1.0755257697058536,-1.1167983501098904,0.09405330175255479,[-0.3886892  -1.68807735],[ 0.33839682 -2.35954612],66.35110058418492,-2.0005233710647126,-0.0250537710095881
861,0.8337924,64.29767871268552,1.0744765378268926,-1.1178210869413292,0.09395762715851604,[-0.39130554 -1.82276108],[ -0.37856439 -10.86743281],66.31920905283867,-2.2609604947905217,-0.7605698453626146
862,0.97115666,64.74342656594752,1.0746042981003505,-1.1171826835093857,0.0934623646808027,[-0.37021755 -1.87897836],[ 1.46568526 -0.11006168],66.15412156026757,-1.749333484259966,-0.6613615100600818
863,-0.879527,66.18330240067442,1.0769561391902858,-1.1192776085294018,0.09593971141833414,[-0.39486366 -1.9200502 ],[-0.50034844 -2.61428435],66.97990380611138,-1.4855791625567507,-0.3110222428802152
864,1.5877321,65.86511085882911,1.0793458215325915,-1.1218270422147438,0.09648413047266403,[-0.3865892  -1.85423395],[0.63065015 9.58278697],67.16137682422134,-2.2849137926854244,-0.011352172706799828
865,1.4067612,65.46516395274257,1.0821096812420443,-1.1238727270905224,0.09391172373875674,[-0.38672199 -1.72344535],[-0.36826043  8.226195  ],66.30390791291892,-1.8387439601763476,-0.0
866,0.6114563,63.824957192117594,1.0864461014099314,-1.126811903554063,0.08969703072298148,[-0.38674721 -1.53571632],[ 0.10580802 15.48921367],64.89901024099382,-1.6415077579421,-0.43254529093412125
867,1.2880586,63.502758679697536,1.0889302477983567,-1.1298773394310655,0.08850034414759077,[-0.37134485 -1.37768812],[1.3743151  6.87060086],64.50011471586359,-1.5899469719624173,-0.4074090642036349
868,0.7296621,64.42720834850866,1.0897078941268779,-1.1315499775994493,0.08922437522970451,[-0.36046708 -1.27864739],[0.26301032 5.61703964],64.7414584099015,-1.2845106256599952,-0.029739435732839537
869,1.0929525,64.17867634137765,1.0883111123711517,-1.132423602842163,0.09122603950427778,[-0.36762196 -1.28784241],[-0.75689791 -3.60260255],65.40867983475925,-2.225426589820784,-0.004576903560820604
870,1.3429148,64.64231426151285,1.0869286829834528,-1.131748162316881,0.09219339143071122,[-0.3724275  -1.26034385],[-0.14193304  5.41070866],65.73113047690373,-1.9154306250776558,-0.17338559031322223
871,0.83450496,63.64534425040221,1.087895813213244,-1.1330635881610553,0.09148456512186097,[-0.38368087 -1.18826984],[-0.81953028  6.46474014],65.49485504062032,-1.6871939074073723,-1.1623168828107435
872,0.5980692,64.54856047792113,1.0886169826511574,-1.1332685321599103,0.09180738293835257,[-0.39238031 -1.12620145],[-0.38677402  1.95455848],65.60246097945085,-1.8513259384287595,-0.20257456310096403
873,1.2170773,63.61242159893997,1.0891095232424655,-1.1314489853942427,0.0929315625824536,[-0.39687485 -1.05530616],[-0.21048341  7.44467935],65.97718752748453,-1.9875990696713641,-1.3771668588732022
874,1.0809441,65.17597723274186,1.0903725015028536,-1.1288021301135585,0.09441603483347537,[-0.39438728 -0.94094264],[0.38007118 7.24922653],66.47201161115845,-2.023835484401361,-0.2721988940152306
875,1.2064615,64.70548648343899,1.0910348793889528,-1.126871187804339,0.09575908091255185,[-0.39448247 -0.81722013],[-0.12880205  9.67551737],66.91969363751728,-1.7865682638692233,-1.4276388902090633
876,0.59716403,65.98745922439623,1.0911749273320457,-1.1249265595257505,0.09532805489855402,[-0.38930748 -0.70494056],[0.51078774 5.45737624],66.776018299518,-1.2950941356010675,-0.49346493952070347
877,1.8449206,64.1646926985181,1.0910485432113888,-1.122717072999283,0.0960044340688909,[-0.38379576 -0.63711984],[0.26464153 4.73957952],67.00147802296364,-2.473626627215422,-1.363158697230116
878,0.7075858,65.59524513998781,1.0921657762673647,-1.1204842659778211,0.09562472356874811,[-0.37920821 -0.47655388],[ 0.21605748 15.0904406 ],66.87490785624937,-2.1213012700627667,-0.158361446198789
879,0.68197954,66.21097321521998,1.0923195761612112,-1.1191658544152103,0.09581882393822384,[-0.38238165 -0.41343774],[-0.48482519  0.42814092],66.93960797940794,-1.5426456384435139,-0.18598912574443976
880,0.86265934,65.2955397433264,1.090704935044605,-1.1150941785195685,0.09683130715550899,[-0.38444575 -0.41844269],[ 0.07569962 -0.68320718],67.27710238516966,-2.0858014570960615,-0.8957611847471828
881,1.2349925,66.5182049344438,1.0897751546468846,-1.1112167456140853,0.09755393229581573,[-0.3763241  -0.39538054],[1.47297025 1.946469  ],67.51797743193858,-1.625647070184336,-0.3741254273104257
882,1.3373679,67.3666793954141,1.090572473724062,-1.1101504877345705,0.09834786512791104,[-0.36612774 -0.37480096],[0.14091318 1.02643258],67.78262170930367,-1.4039830004957605,-0.011959313393813372
883,1.3350365,63.994577807298775,1.0922171375099115,-1.1098978131837454,0.09823541408753887,[-0.37095443 -0.33377192],[-0.59990502  3.76614373],67.74513802917963,-2.561651508170562,-2.188908713710295
884,0.9812539,66.74061194175,1.092843820779831,-1.1096029680485737,0.09777167647884465,[-0.37338091 -0.33902439],[ 0.08367125 -5.8610298 ],67.59055882628155,-1.8030649684809843,-0.04688191605057084
885,0.77666575,66.87029553121938,1.0924202741850737,-1.1098691185595306,0.09803780647789258,[-0.37551263 -0.46122632],[-0.2772842  -9.17827424],67.67926882596419,-1.562538209777657,-0.24643508496714783
886,0.44180334,66.66964114876575,1.0927312955116908,-1.1116902714947663,0.09784114627082145,[-0.37604795 -0.50896305],[0.09796576 1.27840883],67.61371542360715,-1.9288114147685342,-0.015262860072866992
887,1.0643302,66.7439720497978,1.0931921579549682,-1.1145142910963104,0.09813169917102273,[-0.37864662 -0.58719889],[ 0.17179528 -8.15854667],67.7105663903409,-1.799968292688205,-0.16662604785489302
888,0.76565087,63.89130678926178,1.0940925751752917,-1.118750406807212,0.09787029277802207,[-0.3807818  -0.64002427],[-0.195085    0.81384271],67.62343092600736,-1.798125447072025,-2.933998689673554
889,1.0236292,65.80525644662421,1.0943888768352295,-1.1216746001978584,0.09595216300552249,[-0.37845988 -0.63925384],[ 0.26279195 -3.03235653],66.98405433517416,-2.134992741652348,-0.04380514689760388
890,0.7987102,65.65099848670872,1.0935968635841495,-1.1228441131176474,0.0955758010628908,[-0.38042915 -0.77419165],[ -0.27863601 -11.98686754],66.85860035429694,-2.1099119447354613,-0.09768992285277125
891,1.518526,65.16432345110195,1.0930715088872007,-1.1241143691089126,0.09684305163676145,[-0.38461372 -0.89948811],[-0.25790943 -4.98446802],67.28101721225381,-1.8976441250231553,-1.2190496361287153
892,0.63304114,66.0831217627681,1.0932070216815317,-1.1251030463559628,0.09689792590576028,[-0.38280647 -0.96991166],[ 0.33995814 -4.70548036],67.29930863525342,-1.8418588859404936,-0.3743279865448249
893,1.0492424,64.5953007675532,1.093646777367067,-1.1278130873525791,0.09623391143885911,[-0.38351919 -1.02578058],[-0.22339385 -2.39478357],67.0779704796197,-1.9940991136020074,-1.488570598464483
894,1.4741939,65.08295965335348,1.0935473141650385,-1.130018350363004,0.09528307181198493,[-0.38239307 -1.07174498],[ 0.15376773 -4.40487472],66.7610239373283,-2.0775004127119003,-0.6005638712629247
895,1.5040855,65.55439274447768,1.0924796001625852,-1.1320251043171812,0.09515888707592114,[-0.39206501 -1.14501787],[-0.90268461 -3.99575801],66.71962902530704,-2.0151101606861483,-0.15012612014320958
896,0.94173205,65.81122765745685,1.0915791629242935,-1.1338019618633661,0.09424993442439521,[-0.39342165 -1.18772755],[ 0.31482651 -3.15885727],66.41664480813174,-1.5421519588450765,-0.06326519182979248
897,1.1414964,65.02695147280149,1.089928909778804,-1.1340730838423478,0.09400175467247053,[-0.39511186 -1.32404357],[ -0.21199949 -10.4610605 ],66.33391822415685,-1.949767601853375,-0.35719914950198517
898,0.8384147,64.38971201329099,1.0887101633401837,-1.1344446737821017,0.09458106966510317,[-0.39880352 -1.43514024],[-0.15123454 -4.53308479],66.52702322170106,-1.751262413103488,-1.3860487953065845
899,0.82863367,65.58501331387285,1.088752198959155,-1.1350722741933397,0.09463924326198982,[-0.39400379 -1.4948816 ],[ 0.58750609 -4.28651466],66.54641442066327,-1.9277347701322647,-0.03366633665816108
900,0.97815007,65.55010340680668,1.08862954387816,-1.1350435290857686,0.0952306750269012,[-0.39072573 -1.61537654],[ 2.40015256e-04 -1.09086150e+01],66.7435583423004,-2.0711116486773657,-0.12234328681636022
901,1.2782995,65.7008184093293,1.0894879796146768,-1.135992345514956,0.09491483075741065,[-0.38685549 -1.71673334],[ 0.38949128 -3.05575961],66.63827691913689,-1.9289686991035744,-0.008489810704003675
902,1.2720215,63.908652317382355,1.0904795521177058,-1.1376306513384151,0.09407531034151768,[-0.37915042 -1.82501922],[ 1.05189862 -9.51440359],66.3584367805059,-1.9357082960986276,-1.5140761670249192
903,0.6134366,64.18466327705718,1.0910874098171888,-1.138842222374766,0.09410101988480267,[-0.35612134 -1.91235568],[ 1.38252281 -3.48416824],66.36700662826756,-2.057749507072807,-1.124593844137571
904,1.2614177,65.46016236789383,1.0919385966837458,-1.1413423357365673,0.09576128023029497,[-0.3981868  -1.94728628],[-1.9580059   0.24381981],66.92042674343165,-1.8046373007096337,-0.6556270748281859
