timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
775,-0.07793987,69.14510146707349,1.7135633098873508,-0.18059981896697688,0.10639701048145427,[-0.53853797 -1.08004219],[12.68046526  0.29670065],70.46567016048475,-2.2106803028057302,-0.10988839060553635
776,-0.23719877,70.8858106992062,1.7093094322106357,-0.17853400867823108,0.10703976798091981,[-0.43655437 -1.04683463],[2.78835939 3.67485197],70.6799226603066,-0.7463404117502626,-0.04777154935012744
777,-0.32416996,69.42174073802785,1.7063667249431755,-0.17593796639224746,0.10698536202784463,[-0.43779579 -0.99774867],[-2.60453624  2.67206529],70.66178734261487,-2.0738722431399133,-0.1661743614471106
778,-1.7414306,69.36793630009493,1.7065222637962467,-0.17389127984884326,0.10515334211365003,[-0.50952749 -0.91725792],[-6.73346529  8.01814125],70.05111403788334,-1.563491238976984,-0.11968649881143158
779,-1.2917024,67.98634806506217,1.7075131956327783,-0.1708029097739982,0.10131399513381405,[-0.60942706 -0.89775674],[-4.28579137 -4.52915261],68.77133171127134,-0.9713337824778687,-0.8136498637313032
780,-1.3061125,66.49910188149384,1.708575915779673,-0.1679553920232985,0.0974439696204032,[-0.6165925  -0.89312815],[0.87978497 3.30042385],67.48132320680106,-1.7180116394170506,-0.2642096858901685
781,-2.7573557,64.91832410468831,1.708021783822733,-0.16350942936239143,0.09229385460372454,[-0.60362345 -0.88217233],[ 0.84722224 -0.49264518],65.7646182012415,-1.7036033404894568,-0.14269075606374074
782,-0.6101805,63.25444963322352,1.705395477180005,-0.1562842572554642,0.08632499598259345,[-0.68975203 -0.88159135],[-9.27721809  0.1363421 ],63.77499866086448,-1.42728513321814,-0.09326389442281617
783,0.1907726,60.09939183234383,1.7029611897917112,-0.1487501346877562,0.07970204179725994,[-0.73950853 -0.87163571],[0.04897797 0.91143257],61.56734726575331,-2.443646077321075,-0.024309356088412313
784,-1.0718632,59.11562766764155,1.7012712362001228,-0.14261630166798728,0.07307658158179191,[-0.69873089 -0.82094201],[3.92452857 4.80143023],59.358860527263964,-1.096497051439273,-0.1467358081831471
785,0.49563825,55.96483262505588,1.6968613865686644,-0.13655445190002619,0.06616161673547864,[-0.60641985 -0.79254897],[ 4.99129638 -0.02122476],57.053872245159546,-1.675392217109202,-0.41364740299447245
786,-0.7225743,54.777037045919805,1.691739328775235,-0.13227390800282612,0.06206852582917276,[-0.55545763 -0.78660258],[1.57410888 0.33264126],55.68950860972425,-1.8096785845194194,-0.10279297928502427
787,-0.59249014,54.79143605896131,1.6876698690766858,-0.1302068091749359,0.06064202809384771,[-0.54498377 -0.759376  ],[0.15191143 3.27903322],55.2140093646159,-1.3381722843014514,-0.0844010213531391
788,-0.9583922,52.43505743015074,1.6830685877926075,-0.12715311485734693,0.05813799444070626,[-0.54793243 -0.80133239],[-0.40229934 -8.04894521],54.379331480235415,-2.7121319519464624,-0.23214209813821143
789,-0.28669107,49.24357838596813,1.6761281727729564,-0.11894588780279478,0.052308763754518525,[-0.6243998  -0.98975963],[ -6.42789619 -15.64135425],52.4362545848395,-3.3287958933725577,-0.8638803054988157
790,-0.5252241,50.686999356650325,1.6713461812056536,-0.11438698706191193,0.049093880422274375,[-0.60669244 -1.16042906],[ 5.56768539 -9.28461334],51.36462680742479,-1.611184896379992,-0.066442554394476
791,-1.3294816,49.87527579704919,1.6680981479094634,-0.11385675629554966,0.04742600897372461,[-0.53435997 -1.24241047],[ 1.86955825 -1.16903708],50.8086696579082,-1.7629261566386956,-0.17046770422030522
792,-1.1691562,47.84473501342835,1.6639418171362872,-0.1116789417719659,0.04309411825647204,[-0.52805537 -1.26376116],[-0.49299131 -1.69434503],49.364706085490674,-2.2979819470806055,-0.22198912498171589
793,1.6791598,46.254968926547384,1.6600921917694649,-0.10966935048138303,0.0395912577386731,[-0.53860594 -1.24372366],[-0.75680264  3.71173697],48.19708591289103,-2.601086920043862,-0.3410300662997903
794,-0.9500509,46.93796406002337,1.656864551297585,-0.10855606062893612,0.0376930320418596,[-0.5500458  -1.20494914],[-0.69698551  1.87055627],47.564344013953196,-1.4423781730193816,-0.18400178091044495
795,-1.1180333,44.50936691339072,1.651403108281802,-0.10437965731334825,0.03283885232686369,[-0.6740513  -1.28010663],[-9.53431591 -7.81157141],45.946284108954565,-1.229427747889071,-1.207489447674778
796,-0.12426275,44.04114348715384,1.647060722593428,-0.09942195130317844,0.030434954136692213,[-0.70411097 -1.35632655],[ 2.46179328 -3.38082605],45.14498471223074,-1.580300358227531,-0.5235408668493667
797,-1.2913697,43.50840242091216,1.6420611604275992,-0.09382642234381164,0.03055615086460671,[-0.72959216 -1.40647041],[-4.00105981 -3.14426014],45.185383621535564,-2.2372873939036406,-0.4396938067197589
798,-1.1669865,43.578207644812785,1.635978567726809,-0.08780723139974922,0.031135050869177935,[-0.77566    -1.44954565],[-2.2467753  -2.10521402],45.37835028972598,-2.557681614795542,-0.24246103011765374
799,-2.313151,43.81025630471978,1.6303207934374362,-0.08175368512065767,0.031022816615699236,[-0.78214097 -1.4547024 ],[1.06680623 1.43781717],45.340938871899745,-2.406666862265619,-0.12401570491435097
800,-1.9092202,44.08874903194401,1.625665777611582,-0.07621528883888816,0.03020627688518278,[-0.82364898 -1.47089979],[-5.41088748 -3.29576162],45.06875896172759,-1.6547503013788358,-0.3252596284047425
801,-1.9098666,43.113848458887965,1.6231588609215357,-0.07062072659019823,0.028326986560519782,[-0.92549536 -1.49102002],[-8.35712196  0.66335906],44.442328853506595,-1.9688148623725288,-0.35966553224610515
802,-1.5771081,41.222135825677874,1.6228024547090556,-0.06419359094088656,0.025530046834771072,[-1.0778594  -1.44848556],[-12.50400431   5.07997486],43.510015611590354,-2.7370381896018365,-0.5508415963106399
803,-1.221373,42.354174696911315,1.6259503189446964,-0.05970678097866812,0.02370565176172605,[-1.18499705 -1.27732015],[-3.34495628 16.78606631],42.90188392057535,-1.512721985713736,-0.03498723795029752
804,-0.20322365,42.13561890307758,1.6280183745985561,-0.05808295064414605,0.0236959585070068,[-1.2962388  -1.07654065],[-7.27400126 11.5483627 ],42.89865283566893,-1.7630290383972396,-4.894194115928194e-06
805,-0.5204644,43.44033936344236,1.6317928140291464,-0.059288861225350195,0.026982853450804964,[-1.34997637 -0.83572733],[-1.56286105 19.47174384],43.99428448360165,-1.5141114515365788,-0.039833668622714744
806,-0.58466136,44.378770034692515,1.634996757807986,-0.06309830115690926,0.029450257341883182,[-1.4487105  -0.67235087],[-10.78658185   2.95600614],44.81675244729439,-1.396200843505842,-0.04178156909602962
807,-1.3071523,43.88981053443874,1.6364928540547257,-0.06931345967347044,0.030347171842766793,[-1.59079394 -0.6866775 ],[-8.79959479 -4.7830401 ],45.115723947588926,-2.1704025375952543,-0.055510875554936334
808,-0.85880655,44.92046058155194,1.6385404253532987,-0.07985344328448742,0.03354447318184432,[-1.62425804 -0.74238917],[ 1.37846795 -4.25914939],46.181491060614775,-0.9246391507732654,-1.3363913282895676
809,-0.5855439,48.675022730948584,1.6358186255879483,-0.09321990363489858,0.044854568608724096,[-1.56385914 -0.82782775],[ 6.21799264 -6.55104296],49.951522869574696,-2.068042219086274,-0.2084579195398356
810,-0.833585,54.759371181219564,1.629214842090547,-0.10894601929330781,0.062194660786832265,[-1.45268756 -0.94459072],[ 8.53244196 -8.56903586],55.731553595610755,-1.850720238452288,-0.12146217593890278
811,-0.94516635,61.72757836538877,1.622933005457196,-0.12541553372783773,0.08163286790190054,[-1.34282574 -1.13091559],[  6.429637   -16.06505948],62.21095596730018,-1.2511962056182675,-0.23218139629313245
812,-1.0275532,68.10266110674358,1.6166878735151378,-0.14354547866672238,0.10148474078620166,[-1.21165084 -1.35227999],[ 10.04257851 -14.6922499 ],68.82824692873389,-1.7208224117456918,-0.004763410244620127
813,-0.9930517,71.99839070012449,1.6118534853978645,-0.15864615314118105,0.11366799520222616,[-1.25102811 -1.77349987],[ -9.61285417 -35.12229292],72.88933173407538,-1.1931191218074237,-0.697821912143466
814,-0.6733448,72.92463962096099,1.6079012480706105,-0.17067322517954267,0.12903133854414467,[-1.23887851 -2.1760241 ],[  6.57894496 -16.23733971],78.01044618138155,-2.556071555627314,-3.5297350047932516
815,0.15660912,82.51546071410233,1.6078234419662132,-0.18295243704487213,0.14926486282780188,[-1.09103897 -2.20768818],[10.89937878  6.24248569],84.75495427593395,-2.3648520322667554,-0.8746415295648629
816,-1.4586864,89.5158054270717,1.6094065817066865,-0.19602542863604042,0.1702421860834732,[-0.94433661 -2.07763091],[ 9.1794814 10.1835368],91.74739536115773,-2.931346864766134,-0.30024306931990347
817,-0.8895396,97.90430318678943,1.6098983915317464,-0.2093878552657953,0.1899768747731121,[-0.82047422 -1.94442399],[7.83834466 7.7866435 ],98.32562492437069,-1.2606569454773116,-0.16066479210394768
818,-1.5240524,103.37609629205554,1.6092453278889796,-0.22128690541817383,0.20725771111013702,[-0.75187774 -1.86478462],[2.43715138 3.67134236],104.085903703379,-1.6080413118390933,-0.10176609948438496
819,-0.80307865,108.45003806486505,1.6062944391720855,-0.23319176436406955,0.2222554138815479,[-0.6846577 -1.7770598],[6.02464626 7.22241736],109.08513796051597,-1.448319756985216,-0.18678013866569787
820,-1.5481857,112.77061332883667,1.6021820150594543,-0.24660795219734202,0.23658174043757452,[-0.57601725 -1.60178221],[ 6.12313205 15.10221972],113.86058014585817,-2.051683076919144,-0.03828374010234337
821,0.14656599,118.03945288209127,1.5970215592269534,-0.2578660963220818,0.2499134298575338,[-0.52713735 -1.39678485],[ 0.97756111 11.62286564],118.30447661917792,-1.039355617525547,-0.22566811956110794
822,-1.0567046,121.04818226730686,1.5904548915390258,-0.2673827867330994,0.2603889985840939,[-0.52468011 -1.22863573],[-0.37203766 11.56905927],121.79633286136463,-1.6762679059195407,-0.07188268813823251
823,0.22175308,123.39216100827909,1.5839356188749183,-0.27555761451593286,0.2681898923831982,[-0.52013715 -1.02317938],[ 1.07194729 13.50134095],124.39663079439939,-1.3648967339246838,-0.6395730521956127
824,-0.32878476,125.16394589339409,1.577314602439254,-0.28271756427268674,0.2737534960424924,[-0.53654565 -0.89737373],[-3.18702524  4.62594554],126.25116534749745,-1.7898743290174446,-0.2973451250859073
825,-1.4267502,127.37411962571358,1.5691677121327814,-0.28981024158849417,0.2791180538868652,[-0.56935485 -0.8548073 ],[-1.00058291  1.72650427],128.03935129562174,-1.4909283018672685,-0.17430336804090263
826,-1.4972025,128.5056770210938,1.560174506741839,-0.29735489828133954,0.28602032896260593,[-0.57694583 -0.84242738],[-0.16635271  0.04569631],130.34010965420197,-2.6668430766446685,-0.16758955646352866
827,-0.6134738,132.09595967766688,1.5506771790368792,-0.30573074564624675,0.29344465598725383,[-0.57794185 -0.84011065],[-1.84060635e-03  3.59735606e+00],132.8148853290846,-1.257464241997412,-0.4614614094203072
828,-0.9066589,133.2729037964105,1.5418876134988988,-0.3129147900176027,0.2987303083395574,[-0.57974517 -0.81153224],[-0.15222988 -0.12608754],134.5767694465191,-1.8468082459981119,-0.45705740411048845
829,-1.4730142,133.17194839272892,1.5353541080504856,-0.313854547917686,0.30084704585805255,[-0.58147134 -0.85042035],[-0.08068607 -5.01540636],135.28234861935084,-2.8482222759172546,-0.26217795070466576
830,-1.5325022,133.6368928546439,1.5289533420012524,-0.3104645923408673,0.3008851387894163,[-0.57991278 -0.88242627],[0.21094492 0.03949816],135.29504626313877,-2.502894884628417,-0.15525852386648742
831,-1.1610126,133.47436365746628,1.5222079236277593,-0.3048561004869123,0.2986511978629301,[-0.57807059 -0.90146513],[ 0.03830761 -2.32260015],134.55039928764336,-1.8810943752377327,-0.1949412549393576
832,-0.6642601,131.61548146419207,1.5200448730373364,-0.2938550257300077,0.2925346305563268,[-0.75494495 -1.00655045],[-16.43862601 -10.49356539],132.5115435187756,-1.6841694137931804,-0.2118926407903564
833,-0.8410138,128.7906611073479,1.52058216477806,-0.28174550754623745,0.28487246335704264,[-0.78189238 -1.16852299],[  4.16934339 -12.462442  ],129.95748778568088,-1.746145688924424,-0.42068098940855586
834,-1.6731462,127.02709213104724,1.5186876593743734,-0.27288461513229534,0.27932060122303237,[-0.68469574 -1.30298571],[ 6.12902878 -6.36132608],128.1068670743441,-2.01948669781389,-0.06028824548297805
835,-0.4679703,125.8811873910453,1.5139650193714953,-0.266082479764087,0.2764073755423582,[-0.63588175 -1.30663546],[1.56568866 5.21857708],127.13579184745274,-1.9759795472946622,-0.27862490911278104
836,-1.2997026,126.07542898561354,1.5066647577840953,-0.2602550959905744,0.2759143207564572,[-0.57676125 -1.20715141],[4.22482517 6.49669578],126.9714402521524,-1.6555830530918056,-0.24042821344706128
837,-1.2568369,125.61090446531833,1.5000923698916773,-0.25489807074908527,0.27439949734987695,[-0.54137499 -1.19668811],[ 0.79316912 -3.60324965],126.46649911662564,-1.7636868270262476,-0.09190782428106054
838,-1.0033954,123.40355100427257,1.4950960842171663,-0.24930503165308462,0.2711464070628948,[-0.53869892 -1.27012135],[-0.24527263 -5.89530089],125.38213568763159,-2.3581543614268368,-0.6204303219321805
839,-0.7043815,123.49710243150864,1.4885798797773135,-0.24436835045641103,0.26792858452579055,[-0.50837831 -1.28316626],[4.27361912 2.43732065],124.30952817526351,-1.5181091914537472,-0.29431655230113063
840,0.60916847,121.90485884537075,1.4827601147020864,-0.24006762638278542,0.26527648118246877,[-0.42012278 -1.22629263],[7.39134084 4.98645968],123.42549372748958,-2.13737954437932,-0.38325533773951026
841,-0.455313,121.06551423070545,1.4784948794505397,-0.23580272153370443,0.26387822102043845,[-0.28935875 -1.11716229],[10.1397978 10.0904927],122.95940700681281,-2.346411908075022,-0.5474808680323413
842,-1.474052,121.32438957692116,1.4735653162654054,-0.23146110080788665,0.2639758579437393,[-0.11614585 -0.92335052],[12.89900336 16.04891834],122.99195264791308,-2.0425553834082804,-0.6250076875836383
843,-1.7210257,121.8965665611727,1.4668841032655795,-0.22738222464980548,0.2654946254319386,[ 0.1018422  -0.65289525],[16.22221524 19.59755301],123.49820847731286,-2.368431419511757,-0.2332104966284055
844,-1.1185151,123.25692717805669,1.4584680900549016,-0.22375892111377535,0.26833171652096655,[ 0.36743257 -0.32689913],[19.43941581 23.83686559],124.44390550698884,-1.8681862068654245,-0.3187921220667261
845,-0.9995671,124.37012229906439,1.448906866289237,-0.22094663490488126,0.2722447840208172,[ 0.65150787 -0.01006453],[17.40865787 16.38165268],125.74826134027239,-2.3069453126001194,-0.07119372860787775
846,0.27348584,126.43339915504733,1.443013692694385,-0.21972885029482142,0.2755961094210024,[0.94943384 0.21521985],[22.30616078 14.67118729],126.86536980700079,-1.2853349349881598,-0.14663571696531041
847,-0.9570508,126.7812419486676,1.4389280844711294,-0.21888037441448466,0.2795814249629344,[1.30821069 0.39531122],[26.00250255  9.40419606],128.19380832097812,-2.378412310202773,-0.03415406210775212
848,-0.15066962,129.78527000488424,1.4344807452262838,-0.21833770199730493,0.28530174955937165,[1.64508241 0.56121091],[17.99759084 12.88194006],130.10058318645721,-1.3152984992457726,-1.4682327196194674e-05
849,-0.92106485,131.90603200731508,1.4291410578798314,-0.2193098735137588,0.29026663087465654,[1.87936628 0.73510345],[ 9.19159181 10.49554749],131.7555436248855,-0.8495116175704048,-0.0
850,0.4434989,132.27513940117828,1.4246929011329996,-0.22210685750767034,0.29353133388054214,[1.97964274 0.89641349],[ 5.0777204  10.83840286],132.84377796018072,-1.5686385590024319,-0.0
851,-0.52675045,133.38178561794507,1.42082669090188,-0.22584355282114144,0.29507110675225606,[2.03328066 1.08968111],[ 2.70594253 15.38518078],133.35703558408534,-0.9752499661402795,-0.0
852,0.08931583,133.49413539672005,1.4156432175689344,-0.22967146204665925,0.2953944567536791,[1.96321471 1.2619983 ],[-11.66693176   6.84126296],133.464818917893,-0.9706835211729591,-0.0
853,0.026138142,132.28603868331754,1.4131128817708676,-0.23044525195498505,0.2913961646349839,[1.71814307 1.24888963],[-10.21902566  -6.40579252],132.13205487832795,-0.8446068760115364,-0.0014093189988562585
854,0.32149196,130.3791042864837,1.4094334537506825,-0.22899481674457195,0.28677364200515215,[1.74419389 1.18190911],[ 3.0807109  -7.74535085],130.59121400171736,-1.2069139386908614,-0.005195776542797503
855,-0.3268706,128.15539870111883,1.4082413909927833,-0.22796685202399017,0.27850603970966115,[1.74633162 0.96196736],[  2.79575956 -16.93895111],127.83534656988704,-0.6655200855231663,-0.014427783245055332
856,-0.8458169,122.85542206842068,1.407812178736201,-0.22655220695783587,0.26613341558996373,[1.9126763  0.72961803],[ 17.75654257 -14.76342838],123.7111385299879,-1.85192373878807,-0.003792722779146621
857,-1.5594362,117.79280769228858,1.4057265754560286,-0.22483646058425205,0.25041101374221125,[2.17987736 0.5425425 ],[  8.98695958 -11.82040987],118.47033791407041,-1.6775302217818364,-0.0
858,-2.0724356,111.06824815194989,1.404322993398187,-0.2238362157043392,0.22865446064439066,[2.17742699 0.32145157],[ -4.19155163 -15.30086953],111.2181535481302,-1.1499053961803156,-0.0
859,-1.0988661,103.24882767778547,1.4019038368698848,-0.22143373769759425,0.2054954624816987,[2.08731774 0.10161044],[ -8.01613423 -14.57545956],103.49848749389956,-1.2496598161140946,-0.0
860,-1.6572678,95.00144379764335,1.3956760803410861,-0.21867786570206613,0.1824117891704783,[ 1.8606857  -0.04902076],[-20.34211722  -7.23576397],95.80392972349276,-0.9372366339085882,-0.8652492919408311
861,0.65845966,84.3736724601465,1.3941466699232492,-0.21508142540071543,0.15023815086078646,[ 1.54427245 -0.27333661],[-23.18126503 -20.87626567],85.07938362026215,-1.7057111601156618,-0.0
862,-0.62661207,72.23245651451646,1.3951319920944385,-0.21072070337418403,0.11634716633795351,[ 1.33464219 -0.58340018],[ -6.0047227  -20.91694682],73.78238877931784,-1.190534134444204,-1.3593981303571785
863,-1.016456,64.33805618068058,1.3987634500277322,-0.2040346939002617,0.09408619196535241,[ 1.21890253 -0.92614513],[ -9.80592045 -24.50602866],66.3620639884508,-2.40983721816981,-0.6141705896003987
864,-1.9398236,57.77028433848024,1.402084025856254,-0.1954646065581004,0.07872581261666707,[ 1.06200029 -1.26280569],[-10.74930414 -21.36229374],61.24193753888902,-3.5785306159167742,-0.8931225844920077
865,-0.5865269,55.58524553855888,1.4018677814691178,-0.18753488684570935,0.07588507721034655,[ 0.90247592 -1.63828027],[-10.31758693 -21.35399467],60.29502573678218,-2.105933171078207,-3.60384702714509
866,0.04248047,59.808121313780475,1.3999322646118324,-0.1785326124256686,0.08079576202821546,[ 0.76426316 -1.81434105],[-7.84369603 -4.2294327 ],61.93192067607182,-2.6234140523242395,-0.5003853099670993
867,-2.2690434,62.60330888770448,1.3979062509822902,-0.16931374032487118,0.08823158315032946,[ 0.68181445 -1.87510077],[-3.88723855 -4.91638424],64.41052771677649,-2.651046213417161,-0.1561726156548495
868,-0.0467152,66.06378243841804,1.3941410098267693,-0.15993928868803742,0.09640162736694362,[ 0.65985455 -1.94920228],[ 0.6968711  -5.50254628],67.1338757889812,-1.989453555870461,-0.0806397946927018
869,-0.45841023,68.71880435824018,1.3861709406674219,-0.150892955512076,0.10259297208760527,[ 0.72744595 -2.04409942],[ 8.18471298 -7.4066645 ],69.19765736253508,-1.430238324830396,-0.04861467946450961
870,-1.347785,69.39948895444668,1.3759373431428945,-0.14077485141346285,0.10673270525540245,[ 0.87532    -2.18638386],[ 10.49337404 -11.94195495],70.57756841846748,-2.149999793726964,-0.028079670293837636
871,-0.7884751,70.56853294348589,1.363332869041269,-0.12882131722225754,0.10899420911800152,[ 0.97380378 -2.40863175],[  2.99391077 -16.83291361],71.33140303933384,-1.7178244402553275,-0.04504565559261965
872,-0.81826806,70.73780528192034,1.3471944998960919,-0.11719376299318977,0.11119780037183234,[ 0.99269362 -2.67777709],[  0.78447904 -18.87230648],72.06593345727744,-2.3090213912219206,-0.019106784135180344
873,-1.484591,73.0756409247289,1.330568177299154,-0.10885843625785795,0.11511042631722081,[ 1.07844808 -2.8652761 ],[ 7.81483303 -7.55700989],73.37014210574027,-1.240069524294431,-0.05443165671693773
874,0.14449324,74.27210465381718,1.316659985986276,-0.10426231156869138,0.11928035866929236,[ 1.13412983 -2.91094738],[0.54517216 0.56229312],74.76011955643078,-1.067476244959934,-0.42053865765366377
875,-0.51353073,74.81710683644211,1.3039382831765922,-0.10369415305185047,0.12275358272096044,[ 1.11272405 -2.99121484],[ 2.13465431 -5.67791975],75.91786090698682,-1.813285984232567,-0.2874680863121464
876,-0.9565237,75.23762943121785,1.2889464550675869,-0.10417155183381546,0.12597102516778547,[ 1.12231574 -3.04313154],[-1.90077398 -1.24189099],76.99034172259516,-2.0495925152662955,-0.7031197761110057
877,-2.2308726,76.41816852587463,1.2695784208870993,-0.09783351719097018,0.12989198831125537,[ 1.12248572 -2.98642978],[0.1227304  7.32280254],78.29732943708512,-2.553819824331013,-0.3253410868794728
878,-0.76231587,78.1545932169703,1.246880600344332,-0.08736569606653288,0.13445416796522547,[ 1.07880096 -2.86085958],[-8.03259427  8.07565808],79.81805598840849,-2.53918102908953,-0.12428174234865247
879,-0.39474893,79.26920469453313,1.2250476798698264,-0.07796605835176633,0.1355460539153232,[ 0.90833453 -2.72270512],[-13.87121474  11.01450691],80.1820179717744,-1.912813277241277,-0.0
880,-1.1516978,79.4573731574373,1.2057524043258485,-0.07144296406436242,0.132870766720056,[ 0.68431139 -2.50674166],[-11.32906435  19.62647716],79.29025557335198,-0.8328824159146774,-0.0
881,-0.083028406,76.44260436219194,1.1847800162809676,-0.06426581905114706,0.1280321476790935,[ 0.68775511 -2.15811433],[ 6.92098559 23.41170642],77.67738255969783,-1.714528728248482,-0.520249469257412
882,-0.16113281,75.4096204257483,1.16261780952097,-0.05695506891111769,0.12280854975648926,[ 0.67789302 -1.96225115],[-6.10284226  4.76860465],75.93618325216309,-1.44870139169776,-0.07786143471703752
883,-1.3788259,74.02492096295583,1.1396694282985187,-0.05017156792700056,0.11695529801978123,[ 0.57003153 -1.8816071 ],[-9.96869136  5.12687121],73.98509933992707,-0.9601783769712438,-0.0
884,-0.643834,71.25597674455716,1.1163500745934767,-0.047215365048248394,0.11214585727923014,[ 0.40844573 -1.79742354],[-10.06331725   6.06341758],72.38195242641004,-0.799961988327492,-1.326013693525389
885,1.1150064,70.25288195917207,1.0953805490433803,-0.04853260350830682,0.11349386350583847,[ 0.29934319 -1.69532329],[-4.85127061  7.6669376 ],72.83128783527948,-1.7909238856231349,-1.7874819904842778
886,-0.03314936,73.18735273528667,1.0809386187453485,-0.04877929164580306,0.11749316348718662,[ 0.22183243 -1.5959315 ],[-4.09045774  6.70082617],74.1643878290622,-1.6820596947104631,-0.2949753990650743
887,-0.78663325,75.37160634764825,1.066183177797466,-0.048199009497689724,0.1201973288284043,[ 0.27030631 -1.42652873],[ 8.59151788 15.11963918],75.06577627613476,-0.6941699284865044,-0.0
888,-0.83923024,74.40688699064599,1.047017035217478,-0.04909665872391358,0.12071954163049335,[ 0.48378319 -1.1679658 ],[18.78802678 15.74769945],75.23984721016444,-1.6587061146047035,-0.17425410491375729
889,-1.3368294,73.91782772879954,1.0269180299246323,-0.05235115631378896,0.11949795321299138,[ 0.66262397 -1.0450364 ],[7.10965933 4.32178493],74.83265107099713,-1.7133498109381435,-0.20147353125944847
890,-0.678354,72.08314314577488,1.011211937305435,-0.058030740468248736,0.11551238186337205,[ 0.72227015 -1.02060989],[4.79765025 0.35140242],73.50412728779068,-1.931908583642169,-0.4890755583736336
891,0.85473996,71.27700191757575,0.9935870324679011,-0.061279753202437996,0.11408896641575504,[ 0.97752148 -0.91445321],[23.39486406  9.9355472 ],73.02965547191835,-2.2953459371945666,-0.4573076171480297
892,0.750753,74.83093541971823,0.9747559332959862,-0.06565227844584509,0.1208270253977858,[ 1.34989567 -0.78558372],[28.20071854  8.54215982],75.27567513259527,-1.3428315060474043,-0.10190820682963099
893,0.7555266,76.21236447101593,0.960077704964225,-0.06962008458832329,0.12875346618612815,[ 1.77433344 -0.70175872],[31.92978091  5.26401673],77.91782206204272,-2.6158526337870622,-0.08960495723972446
894,1.1646392,79.911802543436,0.9452573825151108,-0.07085480083290503,0.1348635053847495,[ 2.15317964 -0.65524509],[13.81039968  0.47020474],79.95450179491651,-0.9650409071445036,-0.07765834433601596
895,0.7065607,81.6951006160994,0.9330107826397323,-0.07291871833638096,0.142277117542009,[ 2.25339107 -0.65926274],[ 1.92600497 -0.72585122],82.42570584733633,-1.5598855732517036,-0.17071965798522779
896,1.07763,83.12732728587346,0.9233837140377292,-0.07454221659605785,0.14930894644257342,[ 2.26271893 -0.67133842],[ 0.35847093 -0.7874952 ],84.76964881419113,-2.5822139928814547,-0.060107535436221216
897,1.3734922,85.44291785625424,0.9148497633221746,-0.07593684198378402,0.15601306487555955,[ 2.26382743 -0.67846871],[-1.77728127 -0.27014108],87.00435495851984,-2.2684584987753538,-0.2929786034902417
898,0.30395812,88.39848461999412,0.9080868426512763,-0.07710887462167826,0.16065883561873762,[ 2.22199564 -0.69354545],[-3.188935   -1.36885298],88.55294520624587,-1.0970505276699478,-0.057410058581799206
899,1.0986092,88.49210803374785,0.9029258393933202,-0.07778148309274792,0.1645378895851976,[ 2.18192149 -0.70223161],[-2.09827791  0.04367869],89.84596319506586,-1.7231136009203585,-0.6307415603976473
900,-1.4407196,89.16018047204793,0.8991772068081214,-0.07890104486471847,0.16817854857394765,[ 2.15658104 -0.70631727],[-1.29119987 -0.55943718],91.05951619131588,-2.607239486169946,-0.2920962330980146
901,-0.9339318,91.19178649403713,0.8962953515469396,-0.08007954454971189,0.17073262933327643,[ 2.08862675 -0.7147193 ],[-7.31850056 -0.50176411],91.91087644442547,-1.5281892748006394,-0.19090067558769744
902,-0.6585622,91.48876805416919,0.8930877315980841,-0.0814572585827448,0.17200265802407694,[ 2.0983617  -0.71587046],[3.41887375 0.1621046 ],92.33421934135897,-1.7447096317523738,-0.10074165543741524
903,1.0955133,91.73999360774823,0.8923054724889808,-0.0822841247745958,0.17303256068273892,[ 2.13929333 -0.71076702],[0.94904052 0.38282623],92.67752022757963,-1.8445195563360823,-0.09300706349532577
904,0.55368614,92.95234287324392,0.8949175510492952,-0.08172403620880278,0.17453988570877477,[ 2.13441687 -0.67108447],[-1.05788179  4.78341159],93.17996190292492,-1.191359052919843,-0.03625997676114489
905,0.27198136,92.98153648310821,0.8992618668850049,-0.0804289554295418,0.17537291289444268,[ 2.06599248 -0.63356566],[-7.83536316  0.33446431],93.45763763148088,-1.4543424939922989,-0.021758654380364065
906,0.4093429,94.07752900341352,0.9050014178843023,-0.07852036139230084,0.1757180973164088,[ 1.88154873 -0.59837484],[-11.73998788   4.34446768],93.5726991054696,-0.48005092113822867,-0.015119180917846258
907,-0.43686652,93.793344608012,0.9116879197039008,-0.07488092506347431,0.17651335467653362,[ 1.88009054 -0.6419763 ],[ 5.97606225 -7.79476783],93.83778489217787,-1.0431012568419875,-0.001339027323861839
908,-0.81210375,92.52579239442433,0.9154485816239618,-0.07263602655425311,0.1749845058175481,[ 2.05896542 -0.66061507],[9.75524477 1.66828756],93.32816860584936,-1.802376211425031,-0.0
909,0.41970128,92.58097871983878,0.9167454184110093,-0.07299426041105801,0.1717282617571521,[ 2.15780085 -0.63390637],[4.97001496 1.12916382],92.2427539190507,-0.661775199211915,-0.0
910,-1.0627064,89.99191803788364,0.917415664760517,-0.07269476205541485,0.16636318456929472,[ 1.98020908 -0.64440154],[-14.30899626  -1.36684258],90.45439485643156,-0.66947398954546,-0.7930028290024626
911,-0.80441046,88.10117392760112,0.9210724048437449,-0.06835951733050542,0.16437658251639142,[ 1.78977209 -0.71819649],[-15.09183289  -7.76838088],89.79219417213046,-2.447438374797299,-0.24358186973204451
