timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
786,-1.1320088,59.934704758402304,-0.7974146390584722,0.20687992345830236,0.07775547834860029,[ 2.09515692 -0.37926973],[ 1.14419053e-04 -5.26091601e-05],60.918492782866764,-1.883900128743311,-0.0998878957211436
787,-1.3497437,60.02961193425384,-0.7974146064246196,0.20687990363711536,0.07775559995097593,[ 2.09515873 -0.37926949],[9.31883010e-05 2.89228968e-05],60.918533316991976,-1.7895282275327196,-0.09939315520540885
788,-1.2749246,60.114137325553415,-0.7974143631248267,0.20687965666366756,0.07775544569833805,[ 2.09515904 -0.37927041],[-1.24651468e-05 -9.60982385e-05],60.918481899446014,-1.704431626224533,-0.09991294766806864
789,-1.2055817,60.06504135242021,-0.797414023007279,0.20687933847042447,0.07775522733497119,[ 2.09515883 -0.37927158],[-1.32540470e-05 -5.14088201e-05],60.91840911165706,-1.7534722586188054,-0.09989550061804836
790,-0.9197401,59.96017357455282,-0.7974138668600551,0.20687918861292415,0.07775518855669235,[ 2.0951586  -0.37927197],[-1.94608262e-05 -4.98887628e-06],60.91839618556411,-1.8583412384767577,-0.09988137253453501
791,-0.7541878,60.11159193230291,-0.7974138844368822,0.20687917264888733,0.0777552727137243,[ 2.09515818 -0.37927187],[-3.79515744e-05  1.44539005e-05],60.9184242379081,-1.7069596052924922,-0.09987270031270114
792,-1.2482952,60.289450455736485,-0.7974139950128516,0.2068792176860698,0.07775539510394432,[ 2.09515747 -0.37927161],[-5.66089321e-05  1.72446009e-05],60.9184650346481,-1.529145975925183,-0.09986860298643424
793,-1.1370592,60.221086731851734,-0.7974141341714546,0.20687927850969545,0.07775551033724891,[ 2.09515652 -0.37927138],[-6.83883454e-05  1.36866932e-05],60.918503445749636,-1.597549841536133,-0.0998668723617689
794,-0.8809448,59.97827793260753,-0.797414268410528,0.20687933735190847,0.07775560584568796,[ 2.09515546 -0.3792712 ],[-7.19173755e-05  9.63813856e-06],60.918535281895984,-1.8403911508276583,-0.09986619846079435
795,-1.0360216,60.125787436671295,-0.797414385526659,0.20687938993253122,0.0777556833089396,[ 2.0951544  -0.37927108],[-6.87421377e-05  6.66070448e-06],60.918561102979865,-1.6929077192697801,-0.0998659470387839
796,-0.8055776,60.081591877473976,-0.7974144834119948,0.20687943603066958,0.07775574719616311,[ 2.09515342 -0.379271  ],[-6.09969515e-05  4.53887009e-06],60.918582398721036,-1.7371247223157298,-0.09986579893133335
797,-0.8654997,59.88103522253344,-0.7974145630596379,0.20687947547816546,0.07775580054414381,[ 2.09515258 -0.37927094],[-5.05409640e-05  2.68696164e-06],60.918600181381265,-1.9376992488812448,-0.0998657099665787
798,-1.3152283,59.805744395544984,-0.7974146255958627,0.20687950744849648,0.07775584458806735,[ 2.09515191 -0.37927091],[-3.87822998e-05  8.88084831e-07],60.91861486268911,-2.0130048039588004,-0.09986566318532995
799,-1.0243541,59.978443626051146,-0.7974146716723717,0.20687953089592043,0.07775587963394258,[ 2.09515142 -0.37927091],[-2.68098850e-05 -1.01906685e-06],60.91862654464752,-1.8403172075426781,-0.09986571105369983
800,-1.3373419,59.96901574144542,-0.7974147017858345,0.20687954506301082,0.077755905831059,[ 2.0951511  -0.37927094],[-1.54402760e-05 -2.94129561e-06],60.91863527701966,-1.8497536724775412,-0.09986586309670323
801,-1.2307975,59.68466467497221,-0.7974147166475555,0.20687954970196346,0.077755923496779,[ 2.09515095 -0.379271  ],[-5.31859426e-06 -4.89567267e-06],60.918641165592994,-2.1341105634455633,-0.0998659271752211
802,-0.7897829,60.11227266825483,-0.7974147175243674,0.20687954521868027,0.07775593334178353,[ 2.09515093 -0.37927109],[ 3.22021513e-06 -6.42036253e-06],60.91864444726117,-1.7065054870107716,-0.09986629199556868
803,-0.84082454,59.97761865515813,-0.7974147062636784,0.20687953254598854,0.07775593639960506,[ 2.09515104 -0.37927119],[ 9.88467697e-06 -7.68584751e-06],60.91864546653502,-1.8411600885478905,-0.09986672282899672
804,-1.3660212,60.18345445934485,-0.7974146852090972,0.20687951299025814,0.0777559339199357,[ 2.09515122 -0.37927131],[ 1.46331687e-05 -8.47520668e-06],60.91864463997856,-1.6353230277762874,-0.0998671528574218
805,-0.8912034,59.97091644638187,-0.7974146570104992,0.2068794881546504,0.07775592729415985,[ 2.09515147 -0.37927144],[ 1.75171271e-05 -8.83694877e-06],60.918642431386615,-1.8478584066983055,-0.0998675783064344
806,-1.2492039,59.86946068189236,-0.7974146243942593,0.20687945969562668,0.07775591792668259,[ 2.09515174 -0.37927158],[ 1.87004953e-05 -8.84410700e-06],60.91863930889419,-1.9493106854739866,-0.09986794152783952
807,-1.2539039,59.8467373433651,-0.797414589973539,0.20687942923852884,0.07775590714206844,[ 2.09515202 -0.37927171],[ 1.84771117e-05 -8.36554407e-06],60.91863571402281,-1.972030146419558,-0.09986822423816102
808,-0.8913888,60.13860819576323,-0.7974145561040142,0.20687939831572388,0.07775589613210675,[ 2.09515229 -0.37927183],[ 1.70032994e-05 -8.03886610e-06],60.91863204403558,-1.6801555802777768,-0.09986826799457019
809,-1.1537603,59.67520393809003,-0.7974145247466998,0.20687936825874023,0.07775588588432948,[ 2.09515253 -0.37927195],[ 1.47655423e-05 -7.21525705e-06],60.91862862810982,-2.1435562402929143,-0.09986844972687592
810,-0.91309327,60.08379023523519,-0.797414497378286,0.20687934008546316,0.077755877131149,[ 2.09515273 -0.37927205],[ 1.19847272e-05 -6.33294677e-06],60.918625710383,-1.7349669846739677,-0.09986849047383672
811,-1.0242382,60.04130015357591,-0.797414474982867,0.20687931455038783,0.0777558703499862,[ 2.09515288 -0.37927213],[ 8.96922459e-06 -5.32916123e-06],60.918623449995394,-1.77745482063342,-0.09986847578605891
812,-0.9391593,59.93591476612825,-0.7974144581234706,0.2068792922191117,0.0777558658479535,[ 2.095153   -0.37927221],[ 5.94183003e-06 -4.35262739e-06],60.91862194931783,-1.8828387933774586,-0.09986838981212166
813,-1.2813926,59.795501400267376,-0.797414446903322,0.20687927326370187,0.0777558636545246,[ 2.09515306 -0.37927226],[ 3.14101271e-06 -3.29961130e-06],60.91862121817486,-2.023251583642526,-0.09986823426496019
814,-1.0755204,60.157665336153244,-0.7974144410601914,0.20687925761168385,0.0777558636236914,[ 2.09515309 -0.37927231],[ 5.85135969e-07 -2.70682412e-06],60.91862120789713,-1.6610879725758676,-0.09986789916801553
815,-0.8736218,60.23507897288851,-0.7974144400710661,0.20687924506717806,0.07775586551710632,[ 2.09515308 -0.37927234],[-1.46682512e-06 -1.96714219e-06],60.91862183903544,-1.5836751095359725,-0.09986775661095693
816,-0.85644996,60.16587839420792,-0.797414443175421,0.2068792352591191,0.07775586896078888,[ 2.09515305 -0.37927237],[-3.05047957e-06 -1.42848496e-06],60.91862298692963,-1.652877030099176,-0.0998675626225293
817,-1.4140183,60.01886937919482,-0.7974144495898153,0.2068792277943281,0.07775587359995549,[ 2.09515299 -0.37927239],[-4.12465860e-06 -9.75911775e-07],60.91862453331849,-1.7998877688007715,-0.09986738532290337
818,-1.133801,60.03675164025062,-0.7974144584695433,0.20687922216394672,0.07775587903020813,[ 2.09515293 -0.3792724 ],[-4.72152231e-06 -6.20686526e-07],60.91862634340271,-1.7820074717754029,-0.0998672313766875
819,-1.4294257,59.69254110530727,-0.7974144689594705,0.20687921782180277,0.0777558848352035,[ 2.09515285 -0.37927241],[-4.93826459e-06 -5.56890634e-07],60.918628278401165,-2.1262202809254585,-0.09986689216843882
820,-0.8627875,60.179040683458645,-0.7974144835969804,0.2068792099593111,0.07775588481328151,[ 2.09515278 -0.37927242],[-5.06635518e-06 -1.01196224e-06],60.91862827109384,-1.639720150771668,-0.09986743686352596
821,-1.0175558,60.23483710304276,-0.7974144934811462,0.20687920768154525,0.07775589392373379,[ 2.09515271 -0.37927242],[-3.86828161e-06  1.32105948e-07],60.91863130791126,-1.5839283917748284,-0.09986581309368116
822,-1.4833798,59.88616147670579,-0.7974145020619775,0.20687920893973913,0.07775590460005948,[ 2.09515266 -0.37927242],[-3.52347138e-06 -3.00034623e-08],60.91863486668649,-1.932606919490624,-0.09986647049007621
823,-0.949374,60.095414489295074,-0.7974145124148235,0.2068792079923142,0.07775591029605987,[ 2.09515261 -0.37927243],[-2.98168243e-06 -3.38162701e-07],60.918636765353284,-1.723355577831016,-0.09986669822719209
824,-1.1543188,59.97052891183561,-0.7974145230145093,0.20687920468150328,0.07775591287233784,[ 2.09515257 -0.37927244],[-2.28921981e-06 -8.92013747e-07],60.91863762411261,-1.8482421220115093,-0.0998665902655
825,-0.7580924,60.1558895659895,-0.7974145326146271,0.20687919993885698,0.07775591438169042,[ 2.09515254 -0.37927245],[-1.45189163e-06 -1.00636276e-06],60.91863812723014,-1.6628819622191866,-0.0998665990214568
826,-1.0356278,59.74053466595665,-0.7974145407720806,0.20687919440282065,0.0777559156571704,[ 2.09515252 -0.37927246],[-6.79371685e-07 -1.05184751e-06],60.91863855239013,-2.07823726612837,-0.09986662030510997
827,-1.1575221,60.15306101367396,-0.7974145475857558,0.20687918845358902,0.07775591681835937,[ 2.09515252 -0.37927248],[-1.69051668e-08 -1.00504649e-06],60.918638939453125,-1.6657112883558243,-0.09986663742333984
828,-0.6367643,59.778039409950004,-0.7974145533957611,0.20687918224922758,0.07775591778266218,[ 2.09515252 -0.37927249],[ 5.13146502e-07 -9.65951879e-07],60.91863926088739,-2.040733196987431,-0.09986665394995588
829,-0.9822092,59.82028211304684,-0.7974145584799013,0.20687917579021795,0.07775591841605071,[ 2.09515253 -0.37927251],[ 9.24778816e-07 -8.53612215e-07],60.9186394720169,-1.9984907078920107,-0.09986665107805061
830,-1.038311,59.86662343315811,-0.797414563120553,0.20687916913865692,0.07775591871973299,[ 2.09515255 -0.37927253],[ 1.11075515e-06 -1.10682958e-06],60.91863957324433,-1.9521496341900482,-0.0998665058961684
831,-1.0017319,60.08882546132675,-0.7974145675328138,0.2068791623392504,0.07775591874624603,[ 2.09515257 -0.37927254],[ 1.24942282e-06 -1.03743674e-06],60.91863958208201,-1.7299475328861111,-0.09986658786914904
832,-0.6976168,59.97185506194874,-0.7974145718940211,0.2068791554691217,0.07775591858690241,[ 2.09515259 -0.37927256],[ 1.26301068e-06 -1.03691322e-06],60.91863952896747,-1.8469178581435175,-0.09986660887521198
833,-0.7531942,60.431138063178025,-0.797414576343922,0.20687914856713394,0.0777559183164226,[ 2.09515261 -0.37927257],[ 1.21009139e-06 -9.31609747e-07],60.91863943880753,-1.3876347289949014,-0.0998666466346049
834,-1.2026738,59.991036941643515,-0.7974145810371472,0.20687914178844546,0.07775591805562261,[ 2.09515262 -0.37927258],[ 1.08407012e-06 -8.33737779e-07],60.9186393518742,-1.827735738426078,-0.09986667180460256
835,-0.943117,60.038708148571295,-0.7974145860487111,0.20687913515905418,0.07775591783824153,[ 2.09515264 -0.3792726 ],[ 9.45474435e-07 -5.99386474e-07],60.91863927941384,-1.7800644208710308,-0.09986670997151252
836,-1.1428719,60.23753194901624,-0.7974145914448397,0.20687912873235859,0.07775591770362315,[ 2.09515265 -0.37927261],[ 6.84208778e-07 -7.44874861e-07],60.91863923454105,-1.5812407655753866,-0.09986651994941954
837,-0.5882127,59.91841009521375,-0.7974145972821277,0.20687912255322802,0.07775591770413086,[ 2.09515266 -0.37927262],[ 4.73529857e-07 -6.80450802e-07],60.918639234710284,-1.9003625817169931,-0.09986655777954184
838,-0.7910951,60.14876181159477,-0.7974146035657413,0.2068791166675021,0.07775591783673681,[ 2.09515266 -0.37927263],[ 2.74782262e-07 -5.75758511e-07],60.918639278912266,-1.67001089716707,-0.09986657015043032
839,-1.1082734,60.27041209625495,-0.7974146102759461,0.2068791110443183,0.07775591808849518,[ 2.09515267 -0.37927263],[ 1.00925084e-07 -4.48357536e-07],60.918639362831726,-1.5483606813544277,-0.09986658522234873
840,-1.1726885,60.121274021952885,-0.7974146173740125,0.20687910565911485,0.07775591845162143,[ 2.09515267 -0.37927264],[-1.22196548e-07 -6.39415391e-07],60.918639483873804,-1.6974990505027874,-0.09986641141813056
841,-0.8652024,60.074062998869856,-0.7974146248212064,0.20687910051020605,0.07775591891473786,[ 2.09515267 -0.37927264],[-1.96558864e-07 -4.13971662e-07],60.91863963824595,-1.7447102373553862,-0.09986640202071015
842,-0.96860224,60.11423988009667,-0.7974146325703244,0.20687909557244372,0.07775591945444794,[ 2.09515266 -0.37927265],[-2.73933064e-07 -3.11395678e-07],60.91863981814931,-1.7045334833437793,-0.09986645470885813
843,-1.1846234,60.21754824263962,-0.79741464053538,0.2068790907845239,0.07775592002830474,[ 2.09515266 -0.37927265],[-3.29780400e-07 -2.85659762e-07],60.91864000943491,-1.601225307960614,-0.09986645883467778
844,-0.7931265,59.73848801826972,-0.7974146486331898,0.20687908608606378,0.07775592059242144,[ 2.09515265 -0.37927265],[-3.41019742e-07 -1.78746281e-07],60.91864019747381,-2.080285689191988,-0.09986649001210472
845,-0.8804902,59.88823526011959,-0.7974146568760515,0.206879081524759,0.07775592119186082,[ 2.09515265 -0.37927266],[-3.35071872e-07 -1.69123403e-07],60.918640397286936,-1.930538646304196,-0.09986649086314969
846,-1.1530675,60.11063596325633,-0.7974146651887638,0.20687907701385402,0.07775592176484321,[ 2.09515264 -0.37927266],[-2.66882753e-07  1.17109330e-08],60.918640588281065,-1.7081380997398654,-0.09986652528487397
847,-1.2831764,60.10236215078627,-0.7974146735319224,0.20687907254567398,0.07775592229608634,[ 2.09515264 -0.37927266],[-2.86534093e-07 -2.29049736e-07],60.91864076536211,-1.7164122831463648,-0.09986633142948007
848,-1.051492,60.016348457359115,-0.7974146818840192,0.20687906809128925,0.07775592278782141,[ 2.09515263 -0.37927267],[-2.25563113e-07 -1.85540001e-07],60.9186409292738,-1.8024260830701484,-0.09986638884454246
849,-0.72620505,60.43362325170693,-0.7974146901795669,0.20687906359641947,0.07775592319610168,[ 2.09515263 -0.37927267],[-1.73840515e-07 -1.86703316e-07],60.918641065367225,-1.3851514076485334,-0.09986640601175653
850,-0.88823396,60.084670285070395,-0.797414698428253,0.206879059101247,0.07775592354936149,[ 2.09515263 -0.37927267],[-1.14908757e-07 -1.76846000e-07],60.91864118312049,-1.7341044707473579,-0.09986642730273261
851,-1.14855,60.14233209801953,-0.7974147066403389,0.20687905462018574,0.07775592386014825,[ 2.09515263 -0.37927267],[-5.57951154e-08 -1.43025518e-07],60.91864128671608,-1.676442732968476,-0.0998664557280738
852,-0.9531888,60.1797843825211,-0.7974147148006525,0.20687905009272867,0.07775592410398306,[ 2.09515263 -0.37927268],[-3.91472541e-08 -2.67097343e-07],60.918641367994354,-1.638990709315432,-0.09986627615782673
853,-0.88757294,59.76309968147166,-0.7974147229396623,0.206879045542814,0.0777559243024032,[ 2.09515263 -0.37927268],[ 1.27483690e-08 -1.99827225e-07],60.9186414341344,-2.0556754032400484,-0.09986634942270059
854,-0.99988943,60.187137487492755,-0.7974147310615783,0.20687904101014892,0.07775592447382688,[ 2.09515263 -0.37927268],[ 3.6283703e-08 -2.3002940e-07],60.91864149127563,-1.6316376387295062,-0.09986636505336383
855,-1.2058254,59.75618120749844,-0.7974147391761199,0.2068790364665103,0.07775592460751794,[ 2.09515263 -0.37927268],[ 6.43076044e-08 -1.80473091e-07],60.91864153583931,-2.0625939310634136,-0.09986639727745687
856,-0.6991787,60.13820212204499,-0.7974147472821488,0.20687903190236429,0.07775592470148922,[ 2.09515263 -0.37927268],[ 8.89839667e-08 -1.01841248e-07],60.91864156716307,-1.6805730088114939,-0.09986643630658786
857,-0.9816677,60.13444359041351,-0.7974147553851325,0.20687902732914254,0.07775592477590236,[ 2.09515263 -0.37927269],[ 1.63350280e-08 -3.98529836e-07],60.91864159196745,-1.6843317309051198,-0.0998662706488191
858,-1.0990165,60.0781564523124,-0.7974147635179267,0.20687902277733636,0.07775592484698145,[ 2.09515263 -0.37927269],[ 6.33899787e-08 -2.11143502e-07],60.918641615660476,-1.740618878435987,-0.09986628491208914
859,-1.1795697,60.022980525196104,-0.7974147716679868,0.2068790182299891,0.07775592490047124,[ 2.09515263 -0.37927269],[ 6.77427010e-08 -1.39536981e-07],60.91864163349041,-1.7957947472318048,-0.0998663610625004
860,-0.75016963,59.99257634047347,-0.7974147798100177,0.20687901363897382,0.07775592492477744,[ 2.09515264 -0.37927269],[ 5.62195187e-08 -1.31508032e-07],60.91864164159248,-1.8261989207496978,-0.09986638036931023
861,-0.81514615,60.14640770506267,-0.7974147879843648,0.20687900909278964,0.07775592495934207,[ 2.09515264 -0.37927269],[ 5.21762153e-08 -8.05929732e-08],60.91864165311402,-1.6723675330972136,-0.0998664149541384
862,-0.72242653,60.07097853231098,-0.79741479618896,0.20687900458181496,0.07775592500234822,[ 2.09515264 -0.37927269],[ 4.30492756e-08 -6.67987990e-08],60.91864166744941,-1.7477966985446944,-0.09986643659372521
863,-0.8940426,59.68976969913906,-0.7974148044092377,0.20687900007408072,0.07775592503247307,[ 2.09515264 -0.3792727 ],[7.37677290e-08 1.25504399e-07],60.91864167749102,-2.129005492222471,-0.0998664861294831
864,-0.9987151,59.938682304625466,-0.797414812691368,0.20687899562675732,0.07775592508929179,[ 2.09515264 -0.3792727 ],[-2.22495055e-09 -1.43851623e-07],60.91864169643059,-1.88009309407742,-0.09986629772770787
865,-0.7950953,60.13270599450076,-0.7974148210264116,0.20687899119584152,0.07775592515580367,[ 2.09515264 -0.3792727 ],[-1.24590038e-08 -1.42152273e-07],60.91864171860122,-1.6860693737288888,-0.0998663503715739
866,-0.8530861,60.18217033940597,-0.7974148293916221,0.20687898677789418,0.07775592521562762,[ 2.09515264 -0.3792727 ],[-8.97877766e-09 -5.96436735e-08],60.91864173854253,-1.6366050085519337,-0.09986639058462929
867,-1.1614931,60.12277147195303,-0.7974148378141452,0.20687898239997513,0.07775592529987392,[ 2.09515264 -0.3792727 ],[-4.19483604e-09 -1.20090748e-08],60.91864176662464,-1.6960038792828804,-0.09986641538873092
868,-1.0857527,60.10253567895319,-0.797414846229318,0.20687897799944774,0.0777559253595188,[ 2.09515264 -0.3792727 ],[2.53675518e-08 1.32563364e-07],60.918641786506264,-1.7162396910590634,-0.09986641649401021
869,-0.9742866,60.269492798122705,-0.7974148546530208,0.20687897362530588,0.07775592541993563,[ 2.09515264 -0.3792727 ],[-4.15352283e-08 -1.29077272e-07],60.918641806645205,-1.5492827455693974,-0.09986626295309939
870,-0.9984268,59.85254658708872,-0.7974148630965919,0.20687896928686414,0.07775592548739589,[ 2.09515264 -0.3792727 ],[-3.21817600e-08 -8.20025664e-08],60.918641829131964,-1.9662289074152088,-0.09986633462803987
871,-1.1875547,59.929717478388476,-0.7974148715521343,0.2068789649411402,0.07775592555100465,[ 2.09515264 -0.3792727 ],[-3.33852419e-08 -9.62813516e-08],60.91864185033488,-1.8890580228805776,-0.09986634906582739
872,-0.6268973,60.04938351951473,-0.7974148800015147,0.2068789605694481,0.07775592559058798,[ 2.09515264 -0.3792727 ],[-1.93306435e-08 -4.45233973e-08],60.918641863529324,-1.7693919609111903,-0.09986638310340713
873,-1.1380619,59.68579995030106,-0.7974148884735194,0.20687895625488006,0.07775592565200527,[ 2.09515264 -0.3792727 ],[-1.17041336e-08 -1.84543209e-08],60.91864188400176,-2.132975525483217,-0.09986640821747628
874,-1.3018627,59.878400383196826,-0.7974148969626984,0.2068789519606348,0.0777559257156749,[ 2.09515264 -0.37927271],[3.00103488e-08 1.32878356e-07],60.918641905224966,-1.940375110890624,-0.09986641113752165
875,-0.44367087,59.909797030185004,-0.7974149054593407,0.20687894764580114,0.07775592576337813,[ 2.09515264 -0.37927271],[-2.32755128e-08 -9.03685029e-08],60.91864192112604,-1.9089786250025556,-0.09986626593847775
876,-1.0255288,60.04986030232938,-0.7974149139760854,0.2068789433428638,0.07775592581992131,[ 2.09515263 -0.37927271],[-1.04955516e-08 -5.67393156e-08],60.91864193997377,-1.7689153087067528,-0.09986632893763595
877,-0.9853357,60.02810171453671,-0.7974149224696863,0.20687893902047347,0.07775592585045325,[ 2.09515263 -0.37927271],[-1.18451968e-08 -6.57770108e-08],60.918641950151084,-1.790673885593082,-0.0998663500212926
878,-0.85637176,60.411495882049955,-0.7974149309764288,0.20687893473831487,0.07775592589266574,[ 2.09515263 -0.37927271],[-6.49001646e-09 -6.21335062e-08],60.91864196422191,-1.407279708894884,-0.09986637327707441
879,-0.90866727,60.0954415018294,-0.7974149395191915,0.206878930505552,0.07775592595614776,[ 2.09515263 -0.37927271],[ 5.63496957e-09 -1.01214883e-08],60.918641985382585,-1.7233340801428458,-0.09986640341033816
880,-0.84300405,60.01609370216536,-0.7974149480753139,0.20687892625288393,0.07775592600535826,[ 2.09515263 -0.37927271],[4.92603006e-08 1.66034638e-07],60.91864200178608,-1.802681849326081,-0.0998664502946516
881,-0.7915964,60.19789236098573,-0.7974149566283705,0.2068789219781064,0.07775592603260072,[ 2.09515263 -0.37927271],[-8.96280142e-09 -6.26785808e-08],60.918642010866904,-1.6208833773811038,-0.09986627250006572
882,-1.2061927,60.267228573160494,-0.7974149651804628,0.2068789176927218,0.07775592606029554,[ 2.09515263 -0.37927271],[-9.51105625e-09 -6.54668486e-08],60.91864202009851,-1.5515471194334158,-0.0998663275046012
883,-0.9852555,59.998274743836106,-0.7974149737407383,0.2068789134318317,0.07775592609416947,[ 2.09515263 -0.37927271],[-7.19614093e-09 -6.13400258e-08],60.91864203138982,-1.820500936593957,-0.09986635095975442
884,-0.8167397,60.099914015159435,-0.7974149823057264,0.20687890916699622,0.07775592612102679,[ 2.09515264 -0.37927271],[ 3.45213118e-09 -1.66050978e-08],60.91864204034226,-1.718861642496805,-0.09986638268602355
885,-0.7605609,60.10057625280629,-0.7974149908635862,0.20687890488543362,0.07775592613976055,[ 2.09515264 -0.37927271],[-6.43399060e-08 -2.78884835e-07],60.91864204658685,-1.7181995661441467,-0.09986622763640822
886,-0.648584,60.06171322264586,-0.7974149994208094,0.20687890061208167,0.07775592615935349,[ 2.09515264 -0.37927271],[-1.74960081e-08 -1.13807750e-07],60.91864205311783,-1.7570625930142836,-0.09986623745768779
887,-0.726164,59.92242037101778,-0.7974150079896638,0.2068788963569628,0.0777559261838328,[ 2.09515264 -0.37927271],[-8.90967976e-09 -6.07650394e-08],60.918642061277595,-1.896355381524672,-0.09986630873514304
888,-0.92896,59.95455661290944,-0.7974150165509281,0.20687889209815946,0.07775592620013137,[ 2.09515264 -0.37927271],[-1.27078628e-08 -7.43452094e-08],60.918642066710454,-1.8642191238707928,-0.09986632993022
889,-0.72395736,60.237793201812416,-0.797415025076587,0.20687888778703828,0.07775592618278475,[ 2.09515264 -0.37927271],[2.29609765e-09 2.32945497e-08],60.91864206092825,-1.5809824809864184,-0.09986637812941025
890,-1.0761571,60.084941230666956,-0.7974150336180029,0.2068788834957368,0.07775592618987846,[ 2.09515264 -0.37927271],[4.47963936e-09 1.52275683e-08],60.91864206329282,-1.7338344382819129,-0.09986639434395302
891,-0.75889665,60.36890377792025,-0.7974150421629,0.20687887924476503,0.07775592620708983,[ 2.09515264 -0.37927271],[-6.94915374e-08 -2.86732474e-07],60.91864206902994,-1.449872059612461,-0.0998662314972315
892,-1.3429419,60.02714410814646,-0.7974150507244311,0.2068788749948387,0.07775592622249981,[ 2.09515264 -0.37927271],[-1.57661577e-08 -8.08505069e-08],60.9186420741666,-1.7916317131427026,-0.09986625287744075
893,-1.1728315,59.89449167474739,-0.7974150592926447,0.20687887073391778,0.07775592623344789,[ 2.09515264 -0.37927271],[-1.39208211e-08 -7.17555970e-08],60.91864207781596,-1.9242840851871188,-0.09986631788144752
894,-0.9108719,60.04223754334357,-0.7974150678678916,0.20687886648129594,0.07775592624557288,[ 2.09515264 -0.37927271],[-7.22916349e-09 -3.06581323e-08],60.91864208185763,-1.7765381879587652,-0.09986635055529773
895,-0.57651556,60.08481661461511,-0.7974150764495102,0.20687886223210777,0.07775592625689841,[ 2.09515264 -0.37927271],[-2.06031132e-10 -1.52465247e-09],60.9186420856328,-1.7339590877287705,-0.09986638328892213
896,-1.1384041,60.24362554059875,-0.7974150850127384,0.20687885794609048,0.07775592625278253,[ 2.09515264 -0.37927271],[4.32406422e-08 1.84215602e-07],60.918642084260846,-1.575150147140418,-0.09986639652167882
897,-1.2333264,59.95941615679287,-0.7974150935646184,0.2068788536674512,0.07775592624752349,[ 2.09515264 -0.37927271],[-2.11196215e-08 -7.98132436e-08],60.91864208250783,-1.859359681164686,-0.09986624455027737
898,-0.72073686,59.92857399551233,-0.7974151021220827,0.20687884938695375,0.0777559262481705,[ 2.09515264 -0.37927271],[-9.38382561e-09 -3.71705983e-08],60.9186420827235,-1.890201773620606,-0.09986631359056453
899,-0.5237442,60.151248134321385,-0.7974151106627145,0.20687884508784352,0.0777559262371915,[ 2.09515264 -0.37927271],[-9.24567365e-09 -5.51359683e-08],60.91864207906383,-1.6675276103808199,-0.0998663343616246
900,-0.8785124,60.23976348021482,-0.7974151191636167,0.20687884075789884,0.07775592619808057,[ 2.09515264 -0.37927271],[-3.50863206e-09 -2.82322792e-08],60.918642066026855,-1.5790122179666666,-0.09986636784537517
901,-0.78002656,59.62723242148243,-0.7974151276862961,0.20687883647236485,0.07775592618899062,[ 2.09515264 -0.37927271],[1.21439614e-08 4.10846127e-08],60.91864206299687,-2.1915432371806944,-0.09986640433373763
902,-0.98227113,60.00023391902126,-0.7974151362058428,0.20687883216607003,0.07775592617422743,[ 2.09515264 -0.37927271],[4.61623792e-08 1.65581134e-07],60.918642058075804,-1.8185416975023658,-0.09986644155217206
903,-1.1011964,59.94792585568808,-0.7974151447562163,0.2068788279058577,0.07775592618047684,[ 2.09515264 -0.37927271],[-1.56340944e-08 -9.20518910e-08],60.918642060158945,-1.8708499503291138,-0.0998662541417497
904,-0.78447604,60.087898876427325,-0.797415153333888,0.2068788236519027,0.07775592619799333,[ 2.09515264 -0.37927271],[-1.24904903e-08 -8.61133803e-08],60.91864206599777,-1.7308768732122788,-0.09986631635816362
905,-1.0697669,59.99865261289323,-0.7974151619396328,0.20687881941890174,0.0777559262248489,[ 2.09515264 -0.37927271],[-5.22298336e-09 -4.40940451e-08],60.91864207494963,-1.8201231149040151,-0.09986634715238475
906,-0.95114267,60.06043668480634,-0.7974151705479651,0.20687881516287995,0.07775592623942638,[ 2.09515264 -0.37927271],[3.72883432e-09 2.90704372e-09],60.91864207980879,-1.7583390161611487,-0.09986637884129701
907,-0.82823825,60.095905112204356,-0.7974151791299489,0.20687881088536667,0.07775592624085083,[ 2.09515264 -0.37927271],[-6.59191171e-08 -2.59646154e-07],60.918642080283604,-1.7228707433097854,-0.09986622476946062
908,-1.0701789,59.99533829392575,-0.7974196452443063,0.2068819520563163,0.07775921127572742,[ 2.09516662 -0.37916738],[0.00125874 0.01114272],60.91973709190914,-1.8247156678080434,-0.09968313017535324
909,-1.3950658,60.02158815494273,-0.7974242448792054,0.20688538176220717,0.0777620099294621,[ 2.09516731 -0.37909437],[-0.00066394  0.00061552],60.92066997648736,-1.7993677908516041,-0.09971403069303067
910,-0.89125174,59.99941550659344,-0.7974249936262916,0.20688603786209783,0.07776174178055222,[ 2.09515555 -0.37911176],[-0.00076    -0.00224019],60.9205805935174,-1.8213776689430876,-0.09978741798087407
911,-0.7341869,59.84655562766695,-0.7974240916893138,0.20688538247997,0.07776033470795694,[ 2.09514651 -0.37914944],[-0.00042784 -0.00256604],60.920111569318976,-1.9737087183338329,-0.09984722331819584
912,-0.6454299,59.824461590257464,-0.7974226637920777,0.20688427112112268,0.07775874375579962,[ 2.09514254 -0.37918517],[-0.00012089 -0.00214432],60.9195812519332,-1.9952350467711097,-0.09988461490462809
