timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
774,-1.4244349,57.174555459770374,0.3779427785693101,0.005673764057880505,0.0704610953223349,[ 0.45741037 -0.81016751],[-0.58166008 -6.56962642],58.48703177411163,-2.21749015453889,-0.09498615980235696
775,-1.5115008,57.86395542652102,0.37798795251166534,0.006224496169253694,0.07165576361755992,[ 0.48812474 -0.8091048 ],[4.02665081 4.6725985 ],58.88525453918664,-2.0076021189590847,-0.01369699370653765
776,-1.9458365,56.24814218005229,0.37455058725628865,0.003920972228407964,0.06901977836247679,[ 0.54549009 -0.73515076],[2.69684214 3.33277197],58.00659278749226,-2.4859753963786493,-0.27247521106131634
777,-0.10290235,57.764642344995764,0.3742661829879117,0.006484429265140621,0.07003301325035959,[ 0.50896041 -0.72890295],[-5.58696012 -1.15319688],58.34433775011986,-1.5065677492025333,-0.07312765592156517
778,1.4078916,59.19361631694898,0.3789281088606054,0.015252692598495233,0.0767547237243119,[ 0.37236523 -0.76438993],[-11.54900289  -1.87476463],60.584907908103965,-2.0977990652370404,-0.2934925259179416
779,1.3972445,61.617783983654256,0.3841138769754566,0.022936175854981943,0.08492472712589648,[ 0.31800501 -0.73805105],[-1.02648044  3.03272828],63.308242375298825,-2.5666655504120763,-0.12379284123249458
780,0.27639586,65.57695923606609,0.387151300900936,0.02788457012809049,0.092228101099023,[ 0.27915661 -0.71799976],[-4.10535949 -0.45540738],65.742700366341,-0.9984237274149251,-0.16731740285998314
781,-0.30804586,66.50293601436499,0.3879258160020012,0.02924824770795312,0.0970531641739059,[ 0.34823136 -0.69232563],[4.83106568 3.14229308],67.3510547246353,-1.8432051098590023,-0.0049136004113077515
782,-1.3057935,66.12243065393123,0.38561393137437877,0.028069987121628545,0.09602091320790092,[ 0.39373215 -0.65386456],[2.71810959 2.32091685],67.0069710693003,-1.707683504852755,-0.17685691051632563
783,-0.63960856,64.6195131276459,0.3830087124425923,0.02701392370616627,0.09167104682517725,[ 0.40586774 -0.70131377],[ 0.25720379 -4.33086466],65.55701560839242,-1.3252694285525621,-0.612233052193954
784,-1.3144658,62.142184985168555,0.3801802263291074,0.025890986106703363,0.08697147134661966,[ 0.41703027 -0.73729752],[ 1.52036523 -1.0811333 ],63.99049044887322,-2.7061218322193303,-0.1421836314853296
785,-0.9153713,61.85243660855542,0.37577779350314006,0.0240175623842055,0.08076003396870833,[ 0.45664293 -0.74273126],[3.7909352  0.05786647],61.92001132290277,-1.0261565093609584,-0.04141820498639053
786,-1.4810603,58.45817347485687,0.3713096790137501,0.021991980446926927,0.07478549959624055,[ 0.52967394 -0.74175879],[5.78496251 0.03237261],59.928499865413514,-2.2484719631574452,-0.2218544273992018
787,-1.3400459,58.789952914896105,0.37243133589701055,0.02594618476380165,0.07802634354408848,[ 0.50795061 -0.85848738],[ -6.04416508 -13.33917291],61.00878118136283,-2.1255737667479493,-1.0932544997187732
788,1.0465264,62.50809489441038,0.37605293729199835,0.032164315347431235,0.08636022498801892,[ 0.44338625 -0.97949391],[-3.35767344 -3.6356286 ],63.786741662672966,-2.1645188841086322,-0.11412788415396001
789,1.1814255,65.46310014749189,0.37806707752010693,0.03650404395162752,0.09445081458753236,[ 0.40223951 -0.98303649],[-2.69906791  2.23746718],66.48360486251079,-1.9502947718331212,-0.0702099431857917
790,-0.7600698,67.97873383790439,0.3793746963246122,0.042245724332455714,0.10136068440264955,[ 0.32506848 -0.95483493],[-7.05946776  1.8308932 ],68.78689480088318,-1.7459112420226028,-0.0622497209561865
791,-0.33942097,69.53600649426784,0.379338518678109,0.048264803028135406,0.1062422249332801,[ 0.34565351 -0.92611577],[2.57142748 1.38124828],70.41407497776004,-1.7137202760963506,-0.16434820739585274
792,-0.68067527,69.77984103775283,0.37672752889187977,0.0513102345574656,0.10675742071120146,[ 0.37766114 -0.87369043],[2.22095231 5.77251231],70.58580690373383,-1.7635018447420447,-0.04246402123895578
793,-0.9842539,68.68939635657661,0.37064735638955976,0.04925243090536379,0.10400139684514774,[ 0.42193991 -0.77035323],[3.63624264 7.70021002],69.66713228171591,-1.6447368796588955,-0.3329990454804066
794,-0.71040124,67.39178281028671,0.3627382725225086,0.043695918372450404,0.10091401250124231,[ 0.45318463 -0.69791456],[0.51986663 1.70200968],68.63800416708077,-2.050207946525505,-0.1960134102685424
795,0.5465494,66.1232210946981,0.35810133450052667,0.03998167007244296,0.09850069752094161,[ 0.44477715 -0.69059779],[-1.23449078 -0.2747324 ],67.83356584031387,-2.5552955407615983,-0.15504920485417317
796,-1.1358596,65.69325748146655,0.3556563930605162,0.03822001609347236,0.09639537974006755,[ 0.44099966 -0.70066533],[ 0.70179352 -0.9141472 ],67.13179324668918,-2.3668292063899847,-0.07170655883265692
797,-1.0238773,64.98450846337738,0.3515985478697157,0.0359673877867818,0.09299677754002438,[ 0.43090742 -0.72207269],[-1.05314432 -1.23583424],65.9989258466748,-1.860474029818004,-0.15394335347941038
798,1.8434685,64.62721645777734,0.35146751685836497,0.0353632164425071,0.09345223853878297,[ 0.37538195 -0.7948753 ],[-5.44130129 -7.85602688],66.15074617959432,-2.300970024885831,-0.22255969693116337
799,0.78792596,65.41656740818588,0.353094191696395,0.03486054840285473,0.09572069200897086,[ 0.30311502 -0.855789  ],[-4.93420397 -1.00664851],66.90689733632362,-2.4409421395852267,-0.0493877885525015
800,-1.468828,65.75946932537832,0.3522001999434258,0.03256870832141415,0.09586391509743473,[ 0.33412858 -0.82787501],[2.28174823 3.71841933],66.95463836581158,-2.1474045956576164,-0.0477644447756338
801,-1.2727462,65.21312586371232,0.34750049147854517,0.02773396177203045,0.09287938174134815,[ 0.38511552 -0.74101134],[3.57667261 5.44900765],65.95979391378272,-1.5465360433454682,-0.20013200672493134
802,-0.58409023,60.511171536632986,0.34145738527319797,0.0236048061912837,0.08660889777139492,[ 0.35082883 -0.69870585],[-7.13482023  0.67909933],63.869632590464974,-1.5468341176097795,-2.811626936222208
803,1.4879757,60.496594584925326,0.33819049416481434,0.020309834940718894,0.07891588173585053,[ 0.30560398 -0.70096971],[ 3.57097095 -0.59318934],61.30529391195017,-1.6420669115528341,-0.16663241547201504
804,-0.71001446,57.64662813696371,0.33879867378751277,0.01672378425881002,0.07051605910679944,[ 0.42256938 -0.74525822],[ 9.29723207 -5.21875124],58.50535303559981,-1.64136518227735,-0.21735971635875037
805,1.4197836,53.045857880056616,0.3409522865844999,0.01451577978745577,0.060027759442657244,[ 0.47428715 -0.78182955],[-1.45830143  0.18253393],55.009253147552414,-2.38670534873597,-0.5766899187598274
806,1.3519521,51.641940184144914,0.34105615518330795,0.013977225608773724,0.05423161049774235,[ 0.47269018 -0.77823929],[-0.93521259  0.05339004],53.077203499247446,-1.978406191583542,-0.4568571235189842
807,0.52027035,51.630029564795244,0.33903564333636016,0.013753605708652613,0.052169716885813525,[ 0.40783182 -0.75123959],[-5.44342841  3.30388929],52.3899056286045,-1.7084749446285525,-0.05140111918069991
808,1.9364593,51.27982016069029,0.3372072783979664,0.015573366223938694,0.05346614832589573,[ 0.26193679 -0.7695345 ],[-13.51636015  -3.27617751],52.82204944196524,-1.7266398626727946,-0.8155894186021532
809,1.1347759,52.26599120514096,0.3345624736617987,0.016482985893528986,0.05480391885387363,[ 0.23906277 -0.70845497],[4.61358639 5.48973171],53.267972951291206,-1.946459594702235,-0.05552215144800722
810,-0.5714372,52.18097834128646,0.33157326681989907,0.015419747194734918,0.05396509747821758,[ 0.38621492 -0.67563176],[8.6224634  0.11835614],52.988365826072524,-1.7796573488613217,-0.027730135924743222
811,-0.837089,50.37433617431968,0.3270725681981225,0.014031850728564029,0.05015312626817499,[ 0.45648795 -0.68349568],[ 2.73483929 -0.88976864],51.71770875605833,-1.904801158620449,-0.43857142311819775
812,0.9748418,50.387878335054,0.32380860984586946,0.016026209478038938,0.048438344876658004,[ 0.45842646 -0.66512007],[-1.80881656  3.31598177],51.146114958886,-1.5338314484490727,-0.22440517538293514
813,1.0745304,50.762242052335644,0.3233831345637129,0.0219939364683178,0.052415929959095095,[ 0.32071651 -0.74581065],[-14.6062342   -9.04164653],52.471976653031696,-2.1410315138505744,-0.5687030868454847
814,0.734128,53.68844510385454,0.3222096782978495,0.028672178969942327,0.05848204454541149,[ 0.24025441 -0.82198786],[-0.82898617 -1.85920939],54.49401484847049,-1.5759295618753648,-0.22964018274059023
815,-0.89180464,54.98420268475562,0.31742922518479744,0.03323058382910563,0.06198171319011701,[ 0.28062014 -0.79427433],[2.89951169 4.19444499],55.66057106337234,-1.5344758133193488,-0.14189256529736713
816,-1.2963271,55.85789587146948,0.30984150063761906,0.03339518041484574,0.0638546303709729,[ 0.33719678 -0.70414098],[3.32585271 4.62680531],56.2848767903243,-1.4202808325606247,-0.006700086294196974
817,-1.0985316,54.98675040532056,0.30276072649718977,0.03483080211253953,0.06231622597453822,[ 0.26705204 -0.67525148],[-11.35102514   0.11694727],55.77207532484607,-1.7565533772638298,-0.028771542261688616
818,-1.3495473,54.421632465020124,0.29473935161836856,0.03642132113353629,0.06004301418490805,[ 0.17919389 -0.69019592],[-0.66122259 -1.25485073],55.01433806163602,-1.5126401487994035,-0.08006544781648565
819,-0.995867,54.46256881495033,0.2880643423797065,0.036763353000803536,0.06036594181841397,[ 0.2304094 -0.7033718],[ 7.31250977 -0.61344413],55.12198060613799,-1.5695033180893685,-0.08990847309829234
820,-0.548782,54.46603940600091,0.28512506220813133,0.03771037393219988,0.06267375184710906,[ 0.33672115 -0.75959905],[ 7.2821899  -6.40494611],55.891250615703015,-2.1812500869347224,-0.2439611227673785
821,0.7581297,55.740054269242286,0.28360692436412627,0.04015963731015611,0.06498887389428314,[ 0.3955433 -0.8180728],[ 1.68487404 -1.20113452],56.66295796476104,-1.698223819935806,-0.22467987558294797
822,0.69131446,56.475364404121066,0.2823598031627012,0.04268037763097242,0.06654814935233754,[ 0.4989017  -0.82109054],[11.65060686  0.95311398],57.182716450779175,-1.4670908414452741,-0.24026120521283328
823,-1.461808,56.847651904018775,0.2770752730227165,0.04297898807502155,0.06900743748201431,[ 0.65172275 -0.75995937],[6.40657207 6.25679613],58.002479160671434,-2.119177298868795,-0.035649957783857676
824,-2.2812495,57.15317232194788,0.27108483016398743,0.04274268982782305,0.06988126185759434,[ 0.69284505 -0.73912657],[ 0.68721368 -2.60897906],58.293753952531446,-2.0780373005979405,-0.0625443299856304
825,-0.927479,56.63471109248253,0.266252533136734,0.04248862159120346,0.06785399502494253,[ 0.70068426 -0.75229402],[0.51460133 0.37718039],57.61799834164751,-1.675688797287715,-0.30759845187726426
826,-0.47651964,55.418395142524936,0.2616651837559638,0.043486539305678466,0.0643207213835456,[ 0.65012612 -0.75568415],[-5.75884191 -0.12130079],56.440240461181865,-1.7420541379709178,-0.27979118068601355
827,-0.68378377,56.175764378546894,0.26198715730968075,0.047228204622597005,0.06748523202570016,[ 0.49231722 -0.860808  ],[-13.46239201 -11.71677331],57.49507734190005,-2.0973879927321866,-0.2219249706209706
828,0.56486404,58.20420954726768,0.26277392528826315,0.05103124336637691,0.07412354300975073,[ 0.3461403  -0.93601793],[-7.39691622 -0.54578387],59.70784766991691,-2.2937533473429075,-0.20988477530632177
829,-0.7300389,59.70136569921828,0.2588841385141157,0.05151856955713138,0.0786160957825295,[ 0.39661035 -0.86732043],[5.09039738 7.74979818],61.205365260843166,-2.211899103307657,-0.29210045831723097
830,1.5482213,60.982309457169755,0.25166052564654035,0.04810279994973733,0.08149809985939281,[ 0.45284273 -0.74216558],[3.40338492 9.24503032],62.16603328646427,-2.014679183423053,-0.16904464587146248
831,0.9037416,62.91846487001882,0.24642882224303184,0.04490373802479522,0.08585192795115996,[ 0.4115483  -0.67841607],[-6.48091275  1.37534635],63.61730931705332,-1.5993084482074,-0.09953599882709101
832,-0.71725506,63.75813936088409,0.24285459058307252,0.044291936001420895,0.09060461019430562,[ 0.3516825  -0.67704126],[-2.05421136 -0.72716605],65.2015367314352,-2.3658463834399917,-0.07755098711111562
833,-0.7581735,64.13099350215407,0.23778877243122784,0.043397606783913925,0.09192597801415574,[ 0.34396499 -0.68924332],[ 0.72324407 -0.82566667],65.64199267138524,-2.4518764809870657,-0.05912268824409333
834,-1.3493128,63.07475810559553,0.23105029096088198,0.04087232367973929,0.0889356440175764,[ 0.37238883 -0.70300631],[ 3.01027023 -0.94261111],64.64521467252547,-2.516183526286441,-0.05427304064349923
835,-1.6106374,61.37741944024784,0.22444320805100956,0.037690528704853905,0.08261189849961169,[ 0.39495011 -0.71698289],[ 1.42596147 -0.88730757],62.537299499870564,-2.030492883330837,-0.12938717629188323
836,-1.3389564,58.51595724586279,0.2173122196718461,0.03428364853132688,0.07379098395187773,[ 0.4496622  -0.72573975],[ 4.58207065 -0.34776059],59.59699465062591,-2.0357085920201476,-0.045328812742963506
837,-1.6234355,55.613817322014114,0.2089461730022078,0.03145814555609021,0.06519303721718915,[ 0.52754566 -0.73172006],[ 5.29218052 -0.45271287],56.731012405729714,-1.7178060761402656,-0.3993890075753358
838,-1.5628066,54.252221614336044,0.20481938998709703,0.032035695204437914,0.06378578416352719,[ 0.53079839 -0.74873635],[-2.31410379 -1.02780134],56.26192805450906,-2.6235778309549542,-0.38612860921806375
839,1.0116832,55.89734094342425,0.20345969057650126,0.034637979427186626,0.06608707449809141,[ 0.48027151 -0.75441567],[-4.84996628  0.10799861],57.02902483269713,-2.047713718114435,-0.08397017115844548
840,-0.97935176,56.186519547034464,0.20077105097343415,0.036125838661764095,0.06873684639390569,[ 0.51959846 -0.75146777],[2.84661311 0.22392832],57.91228213130189,-2.5362567640538716,-0.18950582021355178
841,0.6548451,57.354958391286424,0.19794450918721468,0.03724468131890359,0.07205946300695538,[ 0.47567334 -0.74767099],[-5.26003519  0.37601388],59.01982100231846,-2.578749371448698,-0.08611323958333209
842,-1.0546778,58.55537776734118,0.19415859272539168,0.038433720822203844,0.07460999823913007,[ 0.46092641 -0.74366548],[-0.14642315  0.20548219],59.86999941304335,-2.151950703660106,-0.16267094204206664
843,-0.116185725,59.28113429510812,0.1897178044477356,0.040280838607588514,0.07610423145971064,[ 0.40169777 -0.74348482],[-4.73438116  0.01334512],60.368077153236875,-1.9437631157377293,-0.14317974239102352
844,-0.8115375,59.56805158556267,0.18703810949485236,0.04212057775776447,0.07685818830648168,[ 0.39333871 -0.77355424],[ 1.06252328 -3.12894097],60.61939610216056,-1.8255256920394922,-0.2258188245583967
845,0.87201464,59.80789504202792,0.18787532221354158,0.04372685792451944,0.07682916193220359,[ 0.38673184 -0.80030176],[-1.61110354 -0.50681273],60.609720644067856,-1.5379825626667334,-0.26384303937320275
846,-0.8909988,58.069853334628846,0.18837675913822344,0.044873487358754904,0.07392876648917608,[ 0.40232577 -0.75095712],[2.52410447 5.55297737],59.64292216305869,-2.4990604364486964,-0.0740083919811508
847,-1.5349209,56.34953475704071,0.18735351280165066,0.04492462032618937,0.06943510531221946,[ 0.43805257 -0.70604271],[2.29468222 1.03779719],58.14503510407315,-2.308576695933999,-0.48692365109844143
848,1.5794933,56.5700283210279,0.18763272823417682,0.04432831240666035,0.06817070767527593,[ 0.39847899 -0.67201629],[-4.80546279  3.73570836],57.72356922509197,-2.078392885021361,-0.0751480190427111
849,-1.0291696,56.848900503361016,0.18943714056008185,0.04333231177660669,0.06775862717920446,[ 0.39254648 -0.70151426],[ 0.52800217 -6.29382052],57.58620905973482,-1.559651609075467,-0.17765694729833703
850,1.2591045,57.38579388478191,0.19545816936112656,0.04129553642196187,0.0705008867939652,[ 0.32246492 -0.80398551],[-6.96844981 -7.36925585],58.5002955979884,-1.8215153381115448,-0.29298637509494435
851,0.8398459,58.84846421458035,0.20745987768946478,0.03997459374141451,0.07556545490129492,[ 0.20383408 -0.89128808],[-9.85476564 -3.85087091],60.188484967098304,-1.8556526923976258,-0.4843680601203265
852,1.2611663,60.73660404427124,0.22073621399284865,0.040463971764966106,0.08076600840392044,[ 0.15881827 -0.90681224],[-1.22876373  0.61921391],61.92200280130681,-2.0998689331346476,-0.08552982390091907
853,-0.363006,59.79157489653099,0.23231382121075608,0.04316198924546736,0.08324378180848131,[ 0.05786515 -0.94814193],[-13.75624898  -4.52478903],62.747927269493765,-1.398709189867179,-2.5576431830956032
854,1.5144064,62.43247037750569,0.24280358061781795,0.047114505133308116,0.08522817319814653,[-0.0550074  -1.02823013],[-0.34706897 -3.20802373],63.40939106604884,-1.7526545610261544,-0.22426612751699443
855,-1.1299568,62.71378327151865,0.25026017296374614,0.049747957076107595,0.0852410580266051,[ 0.08725579 -0.98811679],[13.15632748  6.06488861],63.41368600886837,-1.6842268927627189,-0.015675844587000536
856,-1.3493435,60.46409343935031,0.2527478270318782,0.05098681527906222,0.07942617628158967,[ 0.20686753 -0.88238214],[4.77064698 8.24080747],61.47539209386322,-1.9891679111998113,-0.022130743313096123
857,-1.2051443,56.668939069577945,0.250196579403954,0.05019698618538516,0.07019104595011859,[ 0.2673094  -0.74709941],[3.76835821 9.7654383 ],58.397015316706195,-2.5583680914469324,-0.16970815568132133
858,0.40998423,55.79174089975532,0.24674246505685274,0.05123715496098488,0.06639427492846155,[ 0.2059651 -0.6890803],[-10.157508     0.39585661],57.131424976153845,-1.7824595690895912,-0.5572245073089397
859,-0.12764156,58.072317683854045,0.25031060804994376,0.059621075941173614,0.07274493062143213,[-0.06350829 -0.79872155],[-23.13419829 -12.60158052],59.24831020714404,-2.0219156244363923,-0.15407689885359388
860,0.54785776,61.95715282117571,0.2573193300057116,0.06790763397572303,0.08365249457379205,[-0.23791439 -0.90820715],[-2.78708059 -3.27782629],62.88416485793068,-1.8695726972510436,-0.057439339503919384
861,-1.535526,64.01011689932699,0.25874476833870397,0.07120832774452834,0.09198723974572097,[-0.13585807 -0.86847095],[13.37159286  5.80132496],65.66241324857366,-2.6047898787190222,-0.04750647052764773
862,-0.94361407,66.68653729232402,0.25819963987664124,0.07143548290286295,0.09706826052021454,[ 0.04765107 -0.8664895 ],[12.93922797 -3.10605764],67.35608684007151,-1.261705648951767,-0.4078438987957309
863,0.3078974,67.36305533185127,0.2583773659945875,0.06997532094007224,0.10141334629211356,[ 0.26923811 -0.8884026 ],[9.38523349 0.1917265 ],68.80444876403784,-2.264722721498657,-0.1766707106879186
864,-0.9526829,67.77367243939179,0.25466773079057975,0.06797932915975673,0.10277876673410587,[ 0.38848007 -0.82035519],[6.55217941 6.69058551],69.25958891136862,-2.452967598642179,-0.03294887333465728
865,-1.0352871,67.13599695428077,0.24658164742632135,0.06507187387216472,0.09927319282338269,[ 0.45242505 -0.72744094],[2.18226082 4.82358614],68.09106427446089,-1.813556893489536,-0.14151042669058514
866,-1.2824911,65.32839369074382,0.23878304886901844,0.062268161856949014,0.09265067751472676,[ 0.38270225 -0.68773003],[-10.43809092   0.84562939],65.88355917157558,-1.4688283551639487,-0.08633712566780394
867,-0.7187159,61.83862361819123,0.2312053378934566,0.059470786920871425,0.08443119937744058,[ 0.29556162 -0.69034946],[-0.6797233  -0.79039206],63.143733125813526,-2.249747474891924,-0.05536203273036834
868,-1.2457564,59.045277460665446,0.22335425531229106,0.05498390903145034,0.07503568987558733,[ 0.35903569 -0.70147615],[ 8.92950871 -0.6833462 ],60.011896625195774,-1.5262181553451963,-0.44040100918513336
869,-0.8362767,57.35119520699165,0.2184584462408144,0.05116316611262351,0.0703839471969009,[ 0.56351403 -0.71338323],[10.66824964 -0.62463145],58.4613157323003,-1.6459969947446051,-0.4641235305640429
870,-1.3337003,57.647300196066155,0.2169864173240712,0.05197210565411066,0.07146985208851515,[ 0.62659507 -0.72006961],[-2.84917057 -0.24868566],58.82328402950505,-2.046650050745671,-0.1293337826932209
871,-0.81339264,58.87554551944901,0.2167702023141529,0.05543248991588091,0.07495124969251017,[ 0.52746378 -0.72167216],[-9.45790375  0.06087275],59.98374989750339,-1.8323888557098549,-0.27581552234452145
872,-0.92091143,61.21585242563709,0.21943563919448303,0.05903904175543532,0.08060838367977365,[ 0.3868957  -0.75742475],[-8.31672791 -5.05212998],61.86946122659121,-1.5792204740369025,-0.07438832691722247
873,-0.8606099,61.78556194661098,0.22105003616794316,0.058587117831932156,0.08353019928351897,[ 0.39464963 -0.77821046],[2.25433104 1.60709559],62.84339976117299,-1.9032327955507224,-0.1546050190112869
874,-0.42832583,60.86159887787355,0.22171178440963568,0.05544126314649076,0.08150188546458385,[ 0.41379737 -0.76619839],[ 0.85610657 -0.14305674],62.16729515486128,-2.202439011776925,-0.10325726521080714
875,-0.53137255,59.1039623776127,0.22038798468787835,0.05093700525427141,0.07568068555739328,[ 0.4395777  -0.73599869],[2.56691353 4.08622634],60.22689518579776,-1.2934508936689537,-0.8294819145160989
876,1.389849,58.46892009479327,0.21872078405775275,0.047174703646722556,0.07237818032000047,[ 0.41668779 -0.69463253],[-3.29459333  1.40368018],59.12606010666682,-1.508859505334282,-0.14828050653927058
877,-1.29824,56.88909877656555,0.22122049015299822,0.04625567526042208,0.07310105759999021,[ 0.36537255 -0.70180835],[-3.98802346 -2.16708837],59.36701919999673,-2.0894675880327016,-1.3884528353984855
878,1.0000125,59.264758593636955,0.22575858621398487,0.044830148705856686,0.07650762535948781,[ 0.3434314  -0.71834875],[-1.91796597 -0.2097615 ],60.50254178649593,-2.1889469612191728,-0.04883623163980064
879,-0.6843585,58.74282353063326,0.23072837256550927,0.0428575440264496,0.07746710418597229,[ 0.40018458 -0.78622331],[ 2.41068823 -7.1533313 ],60.82236806199076,-1.7022001811487433,-1.377344350208761
880,1.2741321,59.692659348835654,0.23691325619474707,0.041122211506934424,0.0768038895703257,[ 0.3436623  -0.83744028],[-5.78750557  0.28657363],60.601296523441896,-1.6922986824032553,-0.21633849220298654
881,-1.2617126,59.12959666217613,0.24393723181433363,0.040072451874884965,0.07613963429775973,[ 0.27720013 -0.90891197],[-5.97725679 -8.48685573],60.37987809925324,-1.6230939716285608,-0.6271874654485468
882,0.8219097,60.27688342555478,0.24990990533596322,0.03822615355804978,0.07845470488818741,[ 0.17309924 -0.98907963],[-6.29311552 -1.97738848],61.15156829606247,-1.662829666601203,-0.21185520390648493
883,-1.2127795,59.23971788679436,0.2513839421977124,0.03507185496109054,0.0777528364921911,[ 0.17011296 -0.93391612],[3.20348645 6.70692463],60.9176121640637,-2.5145279955617457,-0.16336628170759454
884,-1.1949033,57.85748328670877,0.2488086108717541,0.03190316785791824,0.07224125801469768,[ 0.21437827 -0.85950591],[2.82059919 4.35631745],59.08041933823256,-2.0993497244198074,-0.12358632710397847
885,-1.4236689,54.66901248167205,0.2431625179106077,0.02844539511445594,0.06279357579018356,[ 0.29166784 -0.76297728],[6.84361947 7.32582251],55.93119193006118,-2.132740608739096,-0.129438839650037
886,0.7720609,53.018525840074474,0.24079446820829906,0.026511431300991935,0.05816212451575496,[ 0.22244608 -0.81664731],[-8.84635931 -6.90647266],54.38737483858498,-2.0983601582394855,-0.2704888402710207
887,1.1647664,53.87960144554078,0.24024796279322816,0.025757804915373675,0.058230717212296126,[ 0.16596214 -0.84308796],[-1.98023281  1.79012979],54.41023907076537,-1.4514891391731966,-0.07914848605139474
888,-1.2571836,52.80513951451446,0.2349071223363597,0.023898507606113742,0.056768053987093905,[ 0.21519332 -0.77648389],[5.47514707 6.22032985],53.92268466236463,-2.0515819096562393,-0.06596323819393095
889,-0.884367,51.31773875973503,0.22845287217222707,0.021130563859220592,0.052434411719554,[ 0.25500811 -0.75759198],[ 1.727967   -2.76660612],52.47813723985133,-1.8332787220314597,-0.3271197580848438
890,-1.3029076,49.071502417757465,0.22195542327355927,0.01803458262409849,0.046533534103554944,[ 0.3256578  -0.68614226],[ 5.89234822 10.14437144],50.51117803451831,-2.2490003295363468,-0.19067528722449928
891,-0.029423743,48.83975338691844,0.21683466829840733,0.017098180743724902,0.04359055250248543,[ 0.28479292 -0.61669064],[-9.98041417  0.12675803],49.53018416749514,-1.5894149472414008,-0.10101583333530621
892,1.5362829,48.15570157848882,0.21464464780112202,0.018076410605532757,0.04254756700856478,[ 0.10188338 -0.59938033],[-13.37190052   2.24481067],49.182522336188256,-1.9198251029060966,-0.10699565479334563
893,0.4758302,48.06556877570961,0.21305972011451155,0.018514728163208382,0.04159780645646104,[ 0.00082767 -0.60542111],[-0.9154698  -2.65629342],48.86593548548701,-1.790394292764498,-0.00997241701290505
894,-0.910578,47.40524661095107,0.21238456207393067,0.01741237077450321,0.03985618834780162,[ 0.05024759 -0.73084391],[  6.99333463 -13.5352806 ],48.28539611593387,-1.8785416316356889,-0.0016078733471098685
895,-1.0387533,46.22997919161545,0.20906642532353567,0.01581822586151969,0.03647025108719011,[ 0.1403078  -0.79634681],[3.99984898 1.71502025],47.1567503623967,-1.7660639738641013,-0.16070719691714788
896,-0.56589437,46.30377099848074,0.210159960978184,0.015746312063040016,0.0385392129938648,[ 0.04689403 -0.84461197],[-11.73342816  -3.86327033],47.84640433128826,-1.4686942250551707,-1.073939107752344
897,1.0382475,48.72341323508189,0.2146421640169015,0.017183369338339114,0.0437994406118969,[ 0.03970027 -0.80179649],[8.71404033 4.03722583],49.599813537298964,-1.6018520984808544,-0.2745482037362152
898,-1.2274675,49.6491222127317,0.21672303402636345,0.018160353819136946,0.04828081943332206,[ 0.05968554 -0.82097563],[-5.91305721 -4.40392232],51.09360647777402,-2.0814907261835063,-0.36299353885881813
899,0.48121268,52.19283151201475,0.22066869933212208,0.019676476870689578,0.05465055344698612,[ 0.07159638 -0.88014734],[ 7.28364856 -3.56385435],53.21685114899537,-1.8602790848724837,-0.16374055210813507
900,0.26128814,54.615501205044204,0.22859800358865295,0.02284279366803527,0.06304455819883047,[ 0.16627469 -0.9559201 ],[-0.23812013 -5.10121831],56.01485273294349,-2.1702209178280887,-0.22913061007119434
901,0.93748903,57.72977972090417,0.2368589374885554,0.02899969822307557,0.07098677599672236,[ 0.11745119 -0.98683776],[-5.77376501 -0.22759882],58.662258665574115,-1.8853437152711354,-0.047135229398815336
902,-1.7164164,59.329499682557376,0.24056720339776547,0.03518000524222739,0.0761022286527351,[ 0.06856502 -0.95170998],[-1.52597111  3.07875211],60.367409550911695,-2.0206419942815645,-0.017267874072755884
903,-1.4806433,59.00907882241963,0.23962897980660294,0.03901232405990564,0.07609815616791919,[ 0.0687672  -0.89705509],[1.34722778 5.30467523],60.366052055973064,-2.128277709879887,-0.22869552367354307
904,-1.4287615,58.65888476217361,0.23892975241087297,0.04057175808807117,0.07391632729621327,[ 0.06542896 -0.86873961],[-0.11368529  0.41762796],59.63877576540442,-1.9053756301718474,-0.07451537305896663
905,-0.73816484,57.681192930573864,0.2365780267925374,0.0408310539604675,0.07071530127337032,[ 0.09883339 -0.80625676],[3.49044289 6.99911596],58.57176709112344,-1.4523427948317633,-0.4382313657178096
906,1.434025,57.53768044368165,0.23264761197801928,0.04244326577810429,0.0705330552534938,[ 0.06408988 -0.66835163],[-8.72007384  7.69351607],58.511018417831266,-1.6455726399665664,-0.32776533418304893
907,-0.43227375,59.0778764509304,0.2314333393982321,0.05048949124513875,0.07473075817200216,[-0.15635736 -0.61332742],[-18.94744573   1.13849603],59.91025272400071,-1.721914439913757,-0.11046183315655797
908,0.5810298,61.69228019758767,0.23128357132830357,0.0609265376658646,0.08192015141647217,[-0.41891044 -0.58899407],[-16.98423318   1.16288193],62.306717138824055,-1.6078604275380688,-0.006576513698311995
909,-0.6879967,64.86590820598606,0.23271164420195706,0.07001800346574831,0.09074272582357955,[-0.62989805 -0.64508823],[-11.14693818  -7.01038885],65.24757527452651,-1.3816670685404546,-0.0
910,-0.50156176,68.1928208729739,0.23864805216209908,0.0763527552531778,0.09966705475242986,[-0.78617901 -0.84333822],[ -9.71855888 -19.05692518],68.22235158414328,-1.0291527560485019,-0.00037795512087554674
